,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.04521276595744681,0.04521276595744681,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915
F1,0.05304010349288486,0.0,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.05304010349288486,0.0,0.0,0.0,0.050452781371280724,0.0,0.0,0.0517464424320828,0.0517464424320828,0.045278137128072445,0.0,0.05304010349288486,0.0,0.0,0.0,0.0,0.0517464424320828,0.0,0.04657179818887452,0.02328589909443726,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.05304010349288486,0.03492884864165589,0.0,0.05304010349288486,0.01164294954721863,0.0,0.02457956015523933,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.03234152652005175,0.00517464424320828,0.0,0.05304010349288486,0.0,0.03363518758085381,0.0517464424320828
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04573170731707317,0.04420731707317073,0.0,0.013719512195121951,0.006097560975609756,0.01524390243902439,0.0,0.013719512195121951,0.0,0.028963414634146343,0.007621951219512195,0.01524390243902439,0.018292682926829267,0.0,0.004573170731707317,0.04573170731707317,0.03201219512195122,0.0,0.039634146341463415,0.042682926829268296,0.0,0.0,0.0,0.01524390243902439,0.0,0.04420731707317073,0.039634146341463415,0.042682926829268296,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.04573170731707317,0.004573170731707317,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.039634146341463415,0.0,0.04573170731707317,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05145413870246085,0.04809843400447427,0.0,0.010067114093959731,0.0044742729306487695,0.011185682326621925,0.0,0.010067114093959731,0.0,0.02348993288590604,0.005592841163310962,0.011185682326621925,0.01901565995525727,0.0,0.008948545861297539,0.050335570469798654,0.026845637583892617,0.0,0.04697986577181208,0.049217002237136466,0.0,0.0,0.0,0.016778523489932886,0.0,0.03467561521252797,0.030201342281879196,0.04697986577181208,0.03691275167785235,0.0,0.052572706935123045,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.03691275167785235,0.008948545861297539,0.050335570469798654,0.050335570469798654,0.052572706935123045,0.0,0.0,0.0,0.04697986577181208,0.0,0.052572706935123045,0.0,0.0
CP3,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.046468401486988845,0.046468401486988845,0.05018587360594796,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.04275092936802974,0.03345724907063197,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.05018587360594796,0.04460966542750929,0.0,0.05018587360594796,0.007434944237918215,0.0,0.026022304832713755,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.04460966542750929,0.05018587360594796
P1,0.057385759829968117,0.0,0.0,0.0,0.0,0.0,0.0,0.01487778958554729,0.0,0.057385759829968117,0.0,0.0,0.0,0.0010626992561105207,0.053134962805526036,0.0010626992561105207,0.0,0.0,0.05419766206163656,0.0,0.0,0.057385759829968117,0.04782146652497343,0.03825717321997875,0.0,0.06269925611052073,0.0,0.0,0.0,0.0,0.052072263549415514,0.0,0.04569606801275239,0.019128586609989374,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.061636556854410204,0.028692879914984058,0.0,0.061636556854410204,0.011689691817215728,0.0,0.022316684378320937,0.0,0.011689691817215728,0.0,0.0,0.0,0.0,0.026567481402763018,0.006376195536663124,0.0,0.05844845908607864,0.0,0.02763018065887354,0.048884165781083955
PO7,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04770318021201413,0.04770318021201413,0.04770318021201413,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.044169611307420496,0.03180212014134275,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.04770318021201413,0.045936395759717315,0.0,0.04770318021201413,0.01060070671378092,0.0,0.028268551236749116,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.044169611307420496,0.0017667844522968198,0.0,0.04770318021201413,0.0,0.045936395759717315,0.04770318021201413
PO3,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
POz,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.05349344978165939,0.0,0.0,0.056768558951965066,0.048034934497816595,0.039301310043668124,0.0,0.06222707423580786,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.04585152838427948,0.019650655021834062,0.04475982532751092,0.0,0.0,0.0,0.0,0.0,0.02947598253275109,0.0611353711790393,0.02947598253275109,0.0,0.0611353711790393,0.010917030567685589,0.0,0.021834061135371178,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.027292576419213975,0.0054585152838427945,0.0,0.05786026200873363,0.0,0.028384279475982533,0.05021834061135371
PO4,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.014035087719298246,0.03859649122807018,0.014035087719298246,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0456140350877193,0.028070175438596492,0.0035087719298245615,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0456140350877193,0.028070175438596492,0.0,0.042105263157894736,0.04912280701754386,0.0,0.05263157894736842,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0035087719298245615,0.05263157894736842,0.0,0.02456140350877193,0.031578947368421054
PO8,0.0,0.04356435643564356,0.04356435643564356,0.0,0.01782178217821782,0.007920792079207921,0.019801980198019802,0.0,0.01782178217821782,0.0,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0,0.0019801980198019802,0.04356435643564356,0.0297029702970297,0.0,0.03762376237623762,0.041584158415841586,0.0,0.0,0.0,0.015841584158415842,0.0,0.04356435643564356,0.04356435643564356,0.041584158415841586,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04356435643564356,0.0019801980198019802,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.03762376237623762,0.0,0.04356435643564356,0.0,0.0
P6,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.0496031746031746,0.0,0.0,0.0,0.007936507936507936,0.041666666666666664,0.007936507936507936,0.0,0.0,0.0496031746031746,0.0,0.0,0.0496031746031746,0.04563492063492063,0.03571428571428571,0.001984126984126984,0.0496031746031746,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0496031746031746,0.01984126984126984,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04563492063492063,0.03571428571428571,0.0,0.04365079365079365,0.027777777777777776,0.0,0.047619047619047616,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.031746031746031744,0.017857142857142856,0.001984126984126984,0.0496031746031746,0.0,0.03373015873015873,0.037698412698412696
P2,0.0,0.04722222222222222,0.04583333333333333,0.0,0.0125,0.005555555555555556,0.013888888888888888,0.0,0.0125,0.0,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.018055555555555554,0.0,0.005555555555555556,0.04722222222222222,0.030555555555555555,0.0,0.041666666666666664,0.044444444444444446,0.0,0.0,0.0,0.015277777777777777,0.0,0.041666666666666664,0.03611111111111111,0.044444444444444446,0.04583333333333333,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.044444444444444446,0.005555555555555556,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.0,0.0
CPz,0.03111111111111111,0.013333333333333334,0.015555555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03777777777777778,0.008888888888888889,0.0,0.0,0.03111111111111111,0.024444444444444446,0.03111111111111111,0.015555555555555555,0.011111111111111112,0.03777777777777778,0.022222222222222223,0.022222222222222223,0.035555555555555556,0.028888888888888888,0.017777777777777778,0.024444444444444446,0.035555555555555556,0.0022222222222222222,0.0022222222222222222,0.017777777777777778,0.006666666666666667,0.02666666666666667,0.017777777777777778,0.03777777777777778,0.0,0.024444444444444446,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.013333333333333334,0.028888888888888888,0.017777777777777778,0.0,0.02666666666666667,0.03333333333333333,0.0,0.035555555555555556,0.0044444444444444444,0.05333333333333334,0.011111111111111112,0.011111111111111112,0.015555555555555555,0.0,0.013333333333333334,0.024444444444444446,0.024444444444444446,0.03333333333333333,0.015555555555555555,0.015555555555555555,0.02
CP4,0.0,0.055613850996852045,0.04407135362014691,0.0,0.00944386149003148,0.004197271773347324,0.01049317943336831,0.0,0.00944386149003148,0.0,0.022035676810073453,0.005246589716684155,0.01049317943336831,0.016789087093389297,0.0,0.007345225603357817,0.046169989506820566,0.025183630640083946,0.0,0.04302203567681007,0.046169989506820566,0.0,0.0,0.0,0.014690451206715634,0.0,0.033578174186778595,0.02833158447009444,0.04302203567681007,0.03462749213011543,0.0,0.06505771248688352,0.0,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.048268625393494226,0.0,0.0,0.0,0.0,0.0,0.0,0.022035676810073453,0.0,0.03462749213011543,0.007345225603357817,0.06190975865687303,0.06295907660020986,0.048268625393494226,0.0,0.0,0.0,0.04407135362014691,0.0,0.06505771248688352,0.0,0.0
TP8,0.0,0.05526590198123045,0.043795620437956206,0.0,0.009384775808133473,0.004171011470281543,0.010427528675703858,0.0,0.009384775808133473,0.0,0.021897810218978103,0.005213764337851929,0.010427528675703858,0.016684045881126174,0.0,0.0072992700729927005,0.045881126173096975,0.02502606882168926,0.0,0.04275286757038582,0.045881126173096975,0.0,0.0,0.0,0.014598540145985401,0.0,0.03336809176225235,0.028154327424400417,0.04275286757038582,0.03441084462982273,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.03023983315954119,0.0,0.047966631908237745,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.03441084462982273,0.0072992700729927005,0.06360792492179354,0.06465067778936393,0.047966631908237745,0.0,0.0,0.0,0.043795620437956206,0.0,0.06569343065693431,0.0,0.0
C6,0.0,0.05022321428571429,0.04799107142857143,0.0,0.010044642857142858,0.004464285714285714,0.011160714285714286,0.0,0.010044642857142858,0.0,0.0234375,0.005580357142857143,0.011160714285714286,0.020089285714285716,0.0,0.010044642857142858,0.05022321428571429,0.026785714285714284,0.0,0.04799107142857143,0.05133928571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.033482142857142856,0.029017857142857144,0.04799107142857143,0.036830357142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.03571428571428571,0.010044642857142858,0.049107142857142856,0.049107142857142856,0.05133928571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.052455357142857144,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.04780114722753346,0.04780114722753346,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.04397705544933078,0.03441682600382409,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.04780114722753346,0.045889101338432124,0.0,0.04780114722753346,0.0076481835564053535,0.0,0.02676864244741874,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.04780114722753346,0.0,0.045889101338432124,0.04780114722753346
FT8,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0582010582010582,0.005291005291005291,0.005291005291005291,0.0582010582010582,0.042328042328042326,0.015873015873015872,0.010582010582010581,0.0582010582010582,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.042328042328042326,0.015873015873015872,0.0,0.037037037037037035,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.005291005291005291,0.05291005291005291,0.010582010582010581,0.05291005291005291,0.0,0.010582010582010581,0.021164021164021163
F6,0.001152073732718894,0.04608294930875576,0.044930875576036866,0.0,0.010368663594470046,0.004608294930875576,0.01152073732718894,0.0,0.010368663594470046,0.004608294930875576,0.024193548387096774,0.00576036866359447,0.01152073732718894,0.02534562211981567,0.0,0.014976958525345621,0.04608294930875576,0.027649769585253458,0.004608294930875576,0.05069124423963134,0.05184331797235023,0.0034562211981566822,0.0,0.0,0.021889400921658985,0.0034562211981566822,0.02880184331797235,0.024193548387096774,0.04608294930875576,0.03225806451612903,0.0,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.0,0.026497695852534562,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.018433179723502304,0.0034562211981566822,0.03110599078341014,0.014976958525345621,0.044930875576036866,0.044930875576036866,0.04723502304147465,0.0,0.0,0.004608294930875576,0.052995391705069124,0.002304147465437788,0.04838709677419355,0.0,0.0
AF8,0.058031088082901555,0.0,0.0,0.0,0.0,0.0,0.0,0.014507772020725389,0.0,0.058031088082901555,0.0,0.0,0.0,0.0031088082901554403,0.05181347150259067,0.0031088082901554403,0.0,0.0,0.054922279792746116,0.0,0.0,0.058031088082901555,0.04766839378238342,0.03730569948186528,0.0,0.061139896373056994,0.0,0.0,0.0,0.0,0.05077720207253886,0.0,0.046632124352331605,0.01865284974093264,0.04248704663212435,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.06010362694300518,0.027979274611398965,0.0,0.05906735751295337,0.013471502590673576,0.0,0.02383419689119171,0.0,0.013471502590673576,0.0,0.0,0.0,0.0,0.025906735751295335,0.008290155440414507,0.0,0.05906735751295337,0.0,0.02694300518134715,0.04766839378238342
AF4,0.0,0.05371900826446281,0.04442148760330578,0.0,0.009297520661157025,0.004132231404958678,0.010330578512396695,0.0,0.009297520661157025,0.0,0.02169421487603306,0.005165289256198347,0.010330578512396695,0.01859504132231405,0.0,0.009297520661157025,0.04648760330578512,0.024793388429752067,0.0,0.04442148760330578,0.047520661157024795,0.0,0.0,0.0,0.01652892561983471,0.0,0.03202479338842975,0.027892561983471075,0.04442148760330578,0.03409090909090909,0.0,0.06714876033057851,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.04648760330578512,0.0,0.0,0.0,0.0,0.0,0.0,0.02169421487603306,0.0,0.03409090909090909,0.009297520661157025,0.058884297520661155,0.05991735537190083,0.04855371900826446,0.0,0.0,0.0,0.045454545454545456,0.0,0.0640495867768595,0.0,0.0
F2,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.047706422018348627,0.047706422018348627,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.044036697247706424,0.03302752293577982,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.047706422018348627,0.045871559633027525,0.0,0.047706422018348627,0.009174311926605505,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.047706422018348627,0.0,0.045871559633027525,0.047706422018348627
FCz,0.05520702634880803,0.0,0.0,0.0,0.0,0.0,0.0,0.01756587202007528,0.0,0.053952321204516936,0.0,0.0,0.0,0.0,0.05520702634880803,0.0,0.0,0.0,0.05144291091593475,0.0,0.0,0.053952321204516936,0.04893350062735257,0.0451693851944793,0.0,0.056461731493099125,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.043914680050188205,0.02258469259723965,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.056461731493099125,0.033877038895859475,0.0,0.056461731493099125,0.00878293601003764,0.0,0.02132998745294856,0.0,0.00878293601003764,0.0,0.0,0.0,0.0,0.03136762860727729,0.002509410288582183,0.0,0.05520702634880803,0.0,0.03262233375156838,0.05520702634880803
