,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.014380530973451327,0.0,0.0011061946902654867,0.014380530973451327,0.00995575221238938,0.014380530973451327,0.0,0.0011061946902654867,0.0,0.0,0.03982300884955752,0.05088495575221239,0.034292035398230086,0.04424778761061947,0.00331858407079646,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.004424778761061947,0.02765486725663717,0.049778761061946904,0.033185840707964605,0.049778761061946904,0.00663716814159292,0.03761061946902655,0.0420353982300885,0.0,0.0,0.011061946902654867,0.0,0.048672566371681415,0.007743362831858407,0.0,0.0011061946902654867,0.0,0.0022123893805309734,0.0011061946902654867,0.0011061946902654867,0.012168141592920354,0.0,0.049778761061946904,0.014380530973451327,0.03871681415929203,0.00995575221238938,0.033185840707964605,0.0,0.048672566371681415,0.0,0.0,0.00663716814159292,0.00331858407079646,0.04092920353982301,0.0011061946902654867,0.0,0.04424778761061947,0.046460176991150445,0.049778761061946904
FT7,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.037914691943127965,0.018957345971563982,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965
FC3,0.0,0.012461059190031152,0.0,0.028037383177570093,0.003115264797507788,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.04361370716510903,0.045171339563862926,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.006230529595015576,0.0,0.0,0.001557632398753894,0.04361370716510903,0.0,0.0,0.018691588785046728,0.0,0.0,0.0514018691588785,0.0,0.0,0.04984423676012461,0.009345794392523364,0.0,0.04984423676012461,0.029595015576323987,0.04984423676012461,0.006230529595015576,0.04672897196261682,0.0,0.001557632398753894,0.0,0.01557632398753894,0.0,0.045171339563862926,0.0,0.048286604361370715,0.04361370716510903,0.0,0.0514018691588785,0.0,0.048286604361370715,0.0,0.0,0.0,0.001557632398753894
C1,0.0,0.043689320388349516,0.0,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.043689320388349516,0.014563106796116505,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.0,0.0,0.043689320388349516,0.02912621359223301,0.0,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.019417475728155338,0.0,0.014563106796116505,0.0,0.043689320388349516,0.0,0.014563106796116505,0.0,0.024271844660194174,0.009708737864077669,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.014563106796116505
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.012387387387387387,0.0,0.02364864864864865,0.00563063063063063,0.0,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.00563063063063063,0.03490990990990991,0.03265765765765766,0.057432432432432436,0.05518018018018018,0.057432432432432436,0.0,0.0,0.05855855855855856,0.007882882882882882,0.0,0.0,0.0045045045045045045,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.0,0.05292792792792793,0.0,0.0,0.037162162162162164,0.010135135135135136,0.0,0.05630630630630631,0.024774774774774775,0.039414414414414414,0.007882882882882882,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.01463963963963964,0.0,0.04842342342342342,0.0,0.0518018018018018,0.0472972972972973,0.0,0.05855855855855856,0.0,0.038288288288288286,0.0,0.0,0.0,0.0045045045045045045
CP3,0.0,0.021413276231263382,0.0,0.042826552462526764,0.008565310492505354,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.008565310492505354,0.047109207708779445,0.034261241970021415,0.047109207708779445,0.042826552462526764,0.047109207708779445,0.0,0.0,0.047109207708779445,0.01284796573875803,0.0,0.0,0.006423982869379015,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.044967880085653104,0.017130620985010708,0.0,0.047109207708779445,0.044967880085653104,0.047109207708779445,0.01284796573875803,0.03640256959314775,0.0,0.006423982869379015,0.0,0.02569593147751606,0.0,0.034261241970021415,0.0,0.03854389721627409,0.032119914346895075,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.0,0.006423982869379015
P1,0.0,0.01447178002894356,0.0,0.02894356005788712,0.005788712011577424,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.001447178002894356,0.001447178002894356,0.005788712011577424,0.04341534008683068,0.041968162083936326,0.05065123010130246,0.04775687409551375,0.05065123010130246,0.0,0.0,0.05065123010130246,0.008683068017366137,0.0,0.0,0.004341534008683068,0.04341534008683068,0.0,0.0,0.017366136034732273,0.0,0.0,0.05065123010130246,0.0,0.0,0.04775687409551375,0.011577424023154847,0.0,0.049204052098408106,0.030390738060781478,0.049204052098408106,0.008683068017366137,0.04341534008683068,0.0,0.004341534008683068,0.0,0.017366136034732273,0.0,0.041968162083936326,0.0,0.04486251808972504,0.04052098408104197,0.0,0.05065123010130246,0.0,0.04775687409551375,0.0,0.0,0.0,0.004341534008683068
PO7,0.0,0.04271356783919598,0.0,0.020100502512562814,0.035175879396984924,0.005025125628140704,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.017587939698492462,0.02763819095477387,0.02763819095477387,0.035175879396984924,0.02512562814070352,0.002512562814070352,0.017587939698492462,0.01256281407035176,0.017587939698492462,0.0,0.020100502512562814,0.02763819095477387,0.04020100502512563,0.022613065326633167,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.01256281407035176,0.01507537688442211,0.0,0.0,0.007537688442211055,0.017587939698492462,0.022613065326633167,0.0,0.01507537688442211,0.020100502512562814,0.0,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.04020100502512563,0.005025125628140704,0.022613065326633167,0.032663316582914576,0.01256281407035176,0.04020100502512563,0.010050251256281407,0.002512562814070352,0.020100502512562814,0.007537688442211055,0.0,0.0,0.02512562814070352,0.01256281407035176,0.020100502512562814,0.0,0.01507537688442211,0.022613065326633167,0.032663316582914576
PO3,0.0,0.005082592121982211,0.0,0.017789072426937738,0.0,0.0,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.0,0.030495552731893267,0.03939008894536213,0.05972045743329098,0.06480304955527319,0.06734434561626429,0.0,0.0,0.060991105463786534,0.0,0.0,0.0012706480304955528,0.0,0.04066073697585769,0.0,0.0,0.021601016518424398,0.0,0.0,0.052096569250317665,0.0,0.0,0.035578144853875476,0.0025412960609911056,0.0,0.05082592121982211,0.01905972045743329,0.035578144853875476,0.0,0.06607369758576874,0.0,0.0,0.0,0.007623888182973317,0.0,0.06861499364675985,0.0,0.06607369758576874,0.06734434561626429,0.0,0.05717916137229987,0.0,0.03430749682337993,0.0,0.0,0.0,0.0
POz,0.0,0.012264150943396227,0.0,0.0009433962264150943,0.012264150943396227,0.008490566037735849,0.012264150943396227,0.0,0.0009433962264150943,0.0,0.0,0.033962264150943396,0.045283018867924525,0.029245283018867925,0.03773584905660377,0.002830188679245283,0.0,0.0,0.0,0.0,0.0,0.06509433962264151,0.0037735849056603774,0.02358490566037736,0.05377358490566038,0.031132075471698113,0.04433962264150943,0.005660377358490566,0.03490566037735849,0.048113207547169815,0.002830188679245283,0.0,0.009433962264150943,0.0,0.04245283018867924,0.006603773584905661,0.0,0.0009433962264150943,0.0,0.0018867924528301887,0.0009433962264150943,0.0009433962264150943,0.010377358490566037,0.0,0.0660377358490566,0.012264150943396227,0.035849056603773584,0.008490566037735849,0.031132075471698113,0.0,0.06320754716981132,0.0,0.0,0.005660377358490566,0.002830188679245283,0.05,0.0009433962264150943,0.0,0.05660377358490566,0.03962264150943396,0.04433962264150943
PO4,0.0,0.04113110539845758,0.0,0.012853470437017995,0.04113110539845758,0.010282776349614395,0.02056555269922879,0.0,0.012853470437017995,0.0,0.0,0.02313624678663239,0.033419023136246784,0.033419023136246784,0.04113110539845758,0.017994858611825194,0.0,0.010282776349614395,0.005141388174807198,0.010282776349614395,0.0,0.02570694087403599,0.02056555269922879,0.04113110539845758,0.028277634961439587,0.012853470437017995,0.038560411311053984,0.02570694087403599,0.017994858611825194,0.02056555269922879,0.0,0.0,0.012853470437017995,0.010282776349614395,0.028277634961439587,0.005141388174807198,0.007712082262210797,0.012853470437017995,0.0,0.015424164524421594,0.012853470437017995,0.012853470437017995,0.038560411311053984,0.0,0.028277634961439587,0.038560411311053984,0.017994858611825194,0.033419023136246784,0.015424164524421594,0.0,0.02570694087403599,0.0,0.0,0.002570694087403599,0.017994858611825194,0.017994858611825194,0.012853470437017995,0.0,0.02056555269922879,0.028277634961439587,0.038560411311053984
PO8,0.0,0.011292346298619825,0.0,0.0,0.011292346298619825,0.011292346298619825,0.01631116687578419,0.0,0.0,0.0,0.0,0.043914680050188205,0.04767879548306148,0.033877038895859475,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.04893350062735257,0.0,0.026348808030112924,0.04893350062735257,0.04015056461731493,0.0451693851944793,0.002509410288582183,0.0451693851944793,0.04893350062735257,0.002509410288582183,0.0,0.012547051442910916,0.0,0.04767879548306148,0.00878293601003764,0.0,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.04893350062735257,0.011292346298619825,0.04642409033877039,0.006273525721455458,0.04015056461731493,0.0,0.04893350062735257,0.0,0.0,0.0075282308657465494,0.0,0.04767879548306148,0.0,0.0,0.04893350062735257,0.04642409033877039,0.0451693851944793
P6,0.0,0.038135593220338986,0.0,0.029661016949152543,0.025423728813559324,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0,0.01059322033898305,0.019067796610169493,0.019067796610169493,0.025423728813559324,0.03389830508474576,0.014830508474576272,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.0,0.012711864406779662,0.036016949152542374,0.029661016949152543,0.014830508474576272,0.00211864406779661,0.023305084745762712,0.04025423728813559,0.006355932203389831,0.00847457627118644,0.0,0.0,0.00211864406779661,0.02754237288135593,0.014830508474576272,0.0,0.025423728813559324,0.019067796610169493,0.0,0.03177966101694915,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.01694915254237288,0.014830508474576272,0.023305084745762712,0.006355932203389831,0.0423728813559322,0.00423728813559322,0.014830508474576272,0.012711864406779662,0.019067796610169493,0.012711864406779662,0.0,0.03389830508474576,0.006355932203389831,0.029661016949152543,0.0,0.00847457627118644,0.014830508474576272,0.023305084745762712
P2,0.0,0.011065006915629323,0.0,0.0,0.011065006915629323,0.012448132780082987,0.016597510373443983,0.0,0.0,0.0,0.0,0.04426002766251729,0.04564315352697095,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.02351313969571231,0.048409405255878286,0.04564315352697095,0.042876901798063624,0.0013831258644536654,0.048409405255878286,0.048409405255878286,0.004149377593360996,0.0,0.013831258644536652,0.0,0.04564315352697095,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.048409405255878286,0.011065006915629323,0.048409405255878286,0.005532503457814661,0.04564315352697095,0.0,0.048409405255878286,0.0,0.0,0.008298755186721992,0.0,0.048409405255878286,0.0,0.0,0.048409405255878286,0.04426002766251729,0.042876901798063624
CPz,0.0,0.003896103896103896,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02987012987012987,0.03896103896103896,0.05974025974025974,0.06493506493506493,0.06883116883116883,0.0,0.0,0.06103896103896104,0.0,0.0,0.0025974025974025974,0.0,0.04025974025974026,0.0,0.0,0.023376623376623377,0.0,0.0,0.05194805194805195,0.0,0.0,0.03506493506493506,0.0012987012987012987,0.0,0.05064935064935065,0.01818181818181818,0.03506493506493506,0.0,0.06623376623376623,0.0,0.0,0.0,0.006493506493506494,0.0,0.06883116883116883,0.0,0.06623376623376623,0.07012987012987013,0.0,0.05714285714285714,0.0012987012987012987,0.033766233766233764,0.0,0.0,0.0,0.0
CP4,0.0,0.011661807580174927,0.0,0.0,0.011661807580174927,0.008746355685131196,0.012633624878522837,0.0,0.0,0.0,0.0,0.03498542274052478,0.0456754130223518,0.029154518950437316,0.037900874635568516,0.001943634596695821,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.0029154518950437317,0.023323615160349854,0.05539358600583091,0.03206997084548105,0.04470359572400389,0.004859086491739553,0.03595724003887269,0.04956268221574344,0.0029154518950437317,0.0,0.009718172983479106,0.0,0.043731778425655975,0.006802721088435374,0.0,0.0,0.0,0.0009718172983479105,0.0,0.0,0.009718172983479106,0.0,0.06608357628765792,0.011661807580174927,0.0369290573372206,0.007774538386783284,0.03206997084548105,0.0,0.0641399416909621,0.0,0.0,0.0058309037900874635,0.001943634596695821,0.04956268221574344,0.0,0.0,0.056365403304178816,0.04081632653061224,0.04470359572400389
TP8,0.0,0.006097560975609756,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03780487804878049,0.05975609756097561,0.06463414634146342,0.06707317073170732,0.0,0.0,0.06097560975609756,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.041463414634146344,0.0,0.0,0.020731707317073172,0.0,0.0,0.05121951219512195,0.0,0.0,0.03536585365853658,0.003658536585365854,0.0,0.05121951219512195,0.01951219512195122,0.03536585365853658,0.0012195121951219512,0.06585365853658537,0.0,0.0,0.0,0.00853658536585366,0.0,0.06707317073170732,0.0,0.06585365853658537,0.06585365853658537,0.0,0.05731707317073171,0.0,0.03414634146341464,0.0,0.0,0.0,0.0
C6,0.0,0.00267379679144385,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03877005347593583,0.06016042780748663,0.06550802139037433,0.07085561497326204,0.0,0.0,0.06149732620320856,0.0,0.0,0.00267379679144385,0.0,0.040106951871657755,0.0,0.0,0.02406417112299465,0.0,0.0,0.05213903743315508,0.0,0.0,0.034759358288770054,0.0,0.0,0.05080213903743316,0.017379679144385027,0.034759358288770054,0.0,0.06684491978609626,0.0,0.0,0.0,0.0053475935828877,0.0,0.06951871657754011,0.0,0.06684491978609626,0.07085561497326204,0.0,0.05748663101604278,0.001336898395721925,0.03342245989304813,0.0,0.0,0.0,0.0
C2,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957
FC4,0.0,0.012435233160621761,0.0,0.021761658031088083,0.0062176165803108805,0.0,0.0,0.0,0.03005181347150259,0.0,0.0,0.0,0.0031088082901554403,0.0031088082901554403,0.0062176165803108805,0.03316062176165803,0.031088082901554404,0.05699481865284974,0.05595854922279793,0.061139896373056994,0.0,0.0,0.06321243523316063,0.008290155440414507,0.0010362694300518134,0.0,0.0051813471502590676,0.04766839378238342,0.0,0.0,0.013471502590673576,0.0,0.0,0.04870466321243523,0.0010362694300518134,0.0,0.03419689119170984,0.00932642487046632,0.0,0.0538860103626943,0.022797927461139896,0.03626943005181347,0.008290155440414507,0.05077720207253886,0.0010362694300518134,0.0051813471502590676,0.0,0.014507772020725389,0.0,0.049740932642487044,0.0,0.05284974093264249,0.04870466321243523,0.0,0.061139896373056994,0.0,0.035233160621761656,0.0,0.0,0.0010362694300518134,0.0051813471502590676
FT8,0.0,0.00966702470461869,0.0,0.0,0.00966702470461869,0.00966702470461869,0.013963480128893663,0.0,0.0,0.0,0.0,0.03759398496240601,0.04296455424274973,0.02900107411385607,0.036519871106337275,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.022556390977443608,0.05370569280343716,0.03759398496240601,0.04081632653061224,0.0021482277121374865,0.04189044038668099,0.05692803437164339,0.0053705692803437165,0.0,0.010741138560687433,0.0,0.04296455424274973,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.06015037593984962,0.00966702470461869,0.04081632653061224,0.0053705692803437165,0.036519871106337275,0.0,0.06015037593984962,0.0,0.0,0.00644468313641246,0.0,0.05800214822771214,0.0,0.0,0.061224489795918366,0.04189044038668099,0.04081632653061224
F6,0.0,0.014727540500736377,0.0,0.029455081001472753,0.005891016200294551,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0014727540500736377,0.0014727540500736377,0.005891016200294551,0.044182621502209134,0.041237113402061855,0.050073637702503684,0.047128129602356406,0.050073637702503684,0.0,0.0,0.050073637702503684,0.008836524300441826,0.0,0.0,0.004418262150220913,0.044182621502209134,0.0,0.0,0.016200294550810016,0.0,0.0,0.050073637702503684,0.0,0.0,0.048600883652430045,0.011782032400589101,0.0,0.050073637702503684,0.030927835051546393,0.050073637702503684,0.008836524300441826,0.042709867452135494,0.0,0.004418262150220913,0.0,0.017673048600883652,0.0,0.041237113402061855,0.0,0.044182621502209134,0.039764359351988215,0.0,0.050073637702503684,0.0,0.048600883652430045,0.0,0.0,0.0,0.004418262150220913
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.009183673469387756,0.013265306122448979,0.0,0.0,0.0,0.0,0.036734693877551024,0.04387755102040816,0.02857142857142857,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0010204081632653062,0.022448979591836733,0.05510204081632653,0.03469387755102041,0.04183673469387755,0.003061224489795918,0.03877551020408163,0.053061224489795916,0.004081632653061225,0.0,0.01020408163265306,0.0,0.04387755102040816,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.06428571428571428,0.01020408163265306,0.03877551020408163,0.006122448979591836,0.03469387755102041,0.0,0.06428571428571428,0.0,0.0,0.006122448979591836,0.0,0.05408163265306123,0.0,0.0,0.061224489795918366,0.04081632653061224,0.04183673469387755
F2,0.0,0.014891179839633447,0.0,0.001145475372279496,0.014891179839633447,0.010309278350515464,0.014891179839633447,0.0,0.001145475372279496,0.0,0.0,0.04009163802978236,0.049255441008018326,0.035509736540664374,0.044673539518900345,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.004581901489117984,0.0286368843069874,0.048109965635738834,0.033218785796105384,0.049255441008018326,0.006872852233676976,0.037800687285223365,0.042382588774341354,0.0,0.0,0.011454753722794959,0.0,0.048109965635738834,0.008018327605956471,0.0,0.001145475372279496,0.0,0.002290950744558992,0.001145475372279496,0.001145475372279496,0.012600229095074456,0.0,0.048109965635738834,0.014891179839633447,0.038946162657502864,0.010309278350515464,0.033218785796105384,0.0,0.046964490263459335,0.0,0.0,0.006872852233676976,0.003436426116838488,0.041237113402061855,0.001145475372279496,0.0,0.044673539518900345,0.046964490263459335,0.049255441008018326
FCz,0.0,0.017418032786885244,0.0,0.005122950819672131,0.017418032786885244,0.009221311475409836,0.01331967213114754,0.0,0.005122950819672131,0.0,0.0,0.03483606557377049,0.0471311475409836,0.03278688524590164,0.045081967213114756,0.007172131147540984,0.0,0.004098360655737705,0.0020491803278688526,0.004098360655737705,0.0,0.04405737704918033,0.00819672131147541,0.02971311475409836,0.04405737704918033,0.028688524590163935,0.050204918032786885,0.010245901639344262,0.03278688524590164,0.036885245901639344,0.0,0.0,0.010245901639344262,0.004098360655737705,0.0430327868852459,0.007172131147540984,0.0030737704918032786,0.005122950819672131,0.0,0.006147540983606557,0.005122950819672131,0.005122950819672131,0.015368852459016393,0.0,0.045081967213114756,0.01639344262295082,0.03381147540983607,0.01331967213114754,0.028688524590163935,0.0,0.04405737704918033,0.0,0.0,0.006147540983606557,0.007172131147540984,0.035860655737704916,0.005122950819672131,0.0,0.0389344262295082,0.040983606557377046,0.050204918032786885
