,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.0,0.003676470588235294,0.04779411764705882,0.0,0.022058823529411766,0.01838235294117647,0.003676470588235294,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.03676470588235294,0.04044117647058824,0.022058823529411766,0.0,0.04779411764705882,0.0,0.03676470588235294,0.0,0.03676470588235294,0.04779411764705882,0.04779411764705882,0.0,0.007352941176470588,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.025735294117647058,0.04779411764705882,0.0,0.029411764705882353,0.04779411764705882,0.0,0.0,0.022058823529411766,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.08945686900958466,0.0,0.0,0.06389776357827476,0.07348242811501597,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.012779552715654952,0.0,0.0,0.0,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.05750798722044728,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.04395604395604396,0.07326007326007326,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.014652014652014652,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.08424908424908426,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.007326007326007326,0.06593406593406594,0.0,0.003663003663003663,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0684326710816777,0.0,0.002207505518763797,0.0706401766004415,0.0,0.013245033112582781,0.011037527593818985,0.002207505518763797,0.0,0.0,0.05518763796909492,0.0,0.059602649006622516,0.0,0.0,0.02869757174392936,0.0,0.0,0.05739514348785872,0.0,0.02869757174392936,0.0,0.02207505518763797,0.05739514348785872,0.013245033112582781,0.0,0.0772626931567329,0.0,0.02207505518763797,0.0,0.02207505518763797,0.0684326710816777,0.06181015452538632,0.0,0.004415011037527594,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.01545253863134658,0.04194260485651214,0.0,0.017660044150110375,0.04194260485651214,0.0,0.0,0.013245033112582781,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630952380952381,0.0,0.08928571428571429,0.0,0.0,0.05654761904761905,0.07142857142857142,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.011904761904761904,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.06547619047619048,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.002976190476190476,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.042328042328042326,0.0,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.005291005291005291,0.0
C2,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.04371584699453552,0.00273224043715847,0.00273224043715847,0.04918032786885246,0.0,0.01639344262295082,0.01366120218579235,0.00273224043715847,0.0,0.0,0.040983606557377046,0.01092896174863388,0.030054644808743168,0.00819672131147541,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.03551912568306011,0.00546448087431694,0.0273224043715847,0.030054644808743168,0.01639344262295082,0.0,0.0546448087431694,0.0,0.0273224043715847,0.0,0.0273224043715847,0.05737704918032787,0.04644808743169399,0.01366120218579235,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.00819672131147541,0.0,0.0,0.0,0.01912568306010929,0.07650273224043716,0.0,0.02185792349726776,0.07103825136612021,0.0,0.0,0.03551912568306011,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.08480565371024736,0.0,0.0,0.06713780918727916,0.07420494699646643,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.014134275618374558,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.05653710247349823,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.004784688995215311,0.0430622009569378,0.0,0.028708133971291867,0.023923444976076555,0.004784688995215311,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.009569377990430622,0.0
F6,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0446927374301676,0.0,0.002793296089385475,0.05027932960893855,0.0,0.01675977653631285,0.013966480446927373,0.002793296089385475,0.0,0.0,0.04189944134078212,0.008379888268156424,0.030726256983240222,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.036312849162011177,0.002793296089385475,0.027932960893854747,0.030726256983240222,0.01675977653631285,0.0,0.05307262569832402,0.0,0.027932960893854747,0.0,0.027932960893854747,0.05865921787709497,0.04748603351955307,0.0111731843575419,0.00558659217877095,0.0,0.0335195530726257,0.0,0.0,0.0,0.008379888268156424,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.019553072625698324,0.0782122905027933,0.0,0.0223463687150838,0.07262569832402235,0.0,0.0,0.036312849162011177,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.02459016393442623,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.01639344262295082,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.10655737704918032,0.0,0.0,0.09836065573770492,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
