,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.04713804713804714,0.006734006734006734,0.031425364758698095,0.01122334455667789,0.0,0.0,0.013468013468013467,0.0,0.001122334455667789,0.0,0.03479236812570146,0.006734006734006734,0.0,0.0,0.0,0.001122334455667789,0.04377104377104377,0.029180695847362513,0.0,0.04713804713804714,0.002244668911335578,0.0,0.03928170594837262,0.006734006734006734,0.04713804713804714,0.0,0.04713804713804714,0.03367003367003367,0.04377104377104377,0.020202020202020204,0.04489337822671156,0.0,0.0,0.0,0.0,0.017957351290684626,0.04264870931537598,0.0,0.04489337822671156,0.001122334455667789,0.04040404040404041,0.0,0.04713804713804714,0.0,0.001122334455667789,0.04264870931537598,0.0,0.038159371492704826,0.0,0.0,0.0,0.04489337822671156,0.0,0.0,0.03367003367003367,0.001122334455667789,0.04713804713804714,0.038159371492704826,0.0
AFz,0.0,0.0,0.0,0.0,0.001998001998001998,0.0,0.04495504495504495,0.04195804195804196,0.0,0.011988011988011988,0.04295704295704296,0.04095904095904096,0.000999000999000999,0.02197802197802198,0.029970029970029972,0.004995004995004995,0.0,0.04395604395604396,0.0,0.007992007992007992,0.029970029970029972,0.0,0.04095904095904096,0.04295704295704296,0.0,0.003996003996003996,0.0,0.029970029970029972,0.0,0.0,0.0,0.007992007992007992,0.0,0.04395604395604396,0.04595404595404595,0.0,0.03796203796203796,0.0,0.0,0.04095904095904096,0.0,0.04195804195804196,0.001998001998001998,0.03196803196803197,0.0,0.04295704295704296,0.04495504495504495,0.0,0.030969030969030968,0.0,0.0,0.04495504495504495,0.02097902097902098,0.0,0.04595404595404595,0.04395604395604396,0.005994005994005994,0.023976023976023976,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0462046204620462,0.04207920792079208,0.0008250825082508251,0.009900990099009901,0.04207920792079208,0.0429042904290429,0.0024752475247524753,0.019801980198019802,0.03217821782178218,0.005775577557755775,0.0,0.0462046204620462,0.0,0.00825082508250825,0.024752475247524754,0.0,0.040429042904290426,0.04372937293729373,0.0,0.0049504950495049506,0.0,0.024752475247524754,0.0,0.0,0.0,0.00825082508250825,0.0,0.037953795379537955,0.052805280528052806,0.0,0.03135313531353135,0.0,0.0,0.038778877887788776,0.0,0.041254125412541254,0.0033003300330033004,0.03382838283828383,0.0,0.0462046204620462,0.05033003300330033,0.0,0.034653465346534656,0.0008250825082508251,0.0,0.05198019801980198,0.017326732673267328,0.0,0.04207920792079208,0.040429042904290426,0.006600660066006601,0.02145214521452145,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.04372842347525892,0.04027617951668585,0.0,0.012658227848101266,0.04142692750287687,0.039125431530494824,0.0,0.024165707710011506,0.031070195627157654,0.004602991944764097,0.0,0.04257767548906789,0.0,0.00805523590333717,0.0333716915995397,0.0,0.04027617951668585,0.04142692750287687,0.0,0.0034522439585730723,0.0,0.03452243958573072,0.0,0.0,0.0,0.00805523590333717,0.0,0.04372842347525892,0.04372842347525892,0.0,0.04142692750287687,0.0,0.0,0.04142692750287687,0.0,0.04142692750287687,0.0011507479861910242,0.0333716915995397,0.0,0.04142692750287687,0.04372842347525892,0.0,0.03222094361334868,0.0,0.0,0.04372842347525892,0.024165707710011506,0.0,0.04372842347525892,0.04257767548906789,0.005753739930955121,0.026467203682393557,0.0,0.0,0.0
C1,0.0,0.0,0.03624733475479744,0.01279317697228145,0.042643923240938165,0.021321961620469083,0.0042643923240938165,0.0,0.03411513859275053,0.0,0.010660980810234541,0.0,0.021321961620469083,0.021321961620469083,0.0,0.0021321961620469083,0.0,0.010660980810234541,0.04051172707889126,0.03837953091684435,0.0,0.03837953091684435,0.01279317697228145,0.0,0.03411513859275053,0.021321961620469083,0.03624733475479744,0.0,0.03411513859275053,0.023454157782515993,0.02771855010660981,0.03624733475479744,0.031982942430703626,0.0,0.0042643923240938165,0.0,0.0,0.04051172707889126,0.03411513859275053,0.008528784648187633,0.029850746268656716,0.010660980810234541,0.042643923240938165,0.0,0.03411513859275053,0.0,0.010660980810234541,0.0255863539445629,0.0,0.023454157782515993,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.042643923240938165,0.010660980810234541,0.03411513859275053,0.0255863539445629,0.0
C5,0.0,0.0,0.04588235294117647,0.007058823529411765,0.03411764705882353,0.011764705882352941,0.0,0.0,0.015294117647058824,0.0,0.002352941176470588,0.0,0.03294117647058824,0.00823529411764706,0.0,0.0,0.0,0.002352941176470588,0.04588235294117647,0.03058823529411765,0.0,0.04588235294117647,0.0035294117647058825,0.0,0.041176470588235294,0.00823529411764706,0.04588235294117647,0.0,0.04470588235294118,0.03176470588235294,0.041176470588235294,0.021176470588235293,0.04352941176470588,0.0,0.0,0.0,0.0,0.02,0.04352941176470588,0.001176470588235294,0.042352941176470586,0.002352941176470588,0.042352941176470586,0.0,0.04470588235294118,0.0,0.002352941176470588,0.04,0.0,0.036470588235294116,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03529411764705882,0.002352941176470588,0.04470588235294118,0.036470588235294116,0.0
TP7,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.04579439252336449,0.037383177570093455,0.002803738317757009,0.011214953271028037,0.04579439252336449,0.03644859813084112,0.0,0.024299065420560748,0.025233644859813085,0.0065420560747663555,0.0,0.04672897196261682,0.001869158878504673,0.011214953271028037,0.028037383177570093,0.0009345794392523365,0.044859813084112146,0.03925233644859813,0.0,0.007476635514018692,0.0,0.027102803738317756,0.0,0.0,0.0,0.011214953271028037,0.0,0.04205607476635514,0.04579439252336449,0.0,0.03551401869158879,0.001869158878504673,0.0,0.044859813084112146,0.0,0.04579439252336449,0.005607476635514018,0.027102803738317756,0.0,0.04018691588785047,0.04672897196261682,0.0,0.026168224299065422,0.0,0.0,0.04205607476635514,0.019626168224299065,0.0,0.04205607476635514,0.03925233644859813,0.009345794392523364,0.026168224299065422,0.0,0.0,0.0
CP3,0.0,0.0,0.03905540417801998,0.005449591280653951,0.02452316076294278,0.009082652134423252,0.0,0.0,0.009990917347865577,0.0,0.0,0.0,0.04450499545867393,0.004541326067211626,0.0018165304268846503,0.0,0.0,0.0,0.03723887375113533,0.027247956403269755,0.0,0.06085376930063579,0.0009082652134423251,0.0,0.030881017257039057,0.004541326067211626,0.06448683015440508,0.0,0.03723887375113533,0.030881017257039057,0.048138056312443236,0.018165304268846504,0.03723887375113533,0.0,0.0,0.0,0.0,0.013623978201634877,0.03360581289736603,0.0,0.06721162579473206,0.0,0.03633060853769301,0.0009082652134423251,0.04904632152588556,0.0,0.0,0.05267938237965486,0.0036330608537693005,0.04450499545867393,0.0,0.0,0.0,0.05903723887375113,0.0,0.0,0.030881017257039057,0.0,0.03814713896457766,0.03360581289736603,0.0
P1,0.0,0.0,0.00089126559714795,0.0,0.006238859180035651,0.0,0.04634581105169341,0.036541889483065956,0.0035650623885918,0.0106951871657754,0.04723707664884135,0.035650623885918005,0.0,0.02406417112299465,0.024955436720142603,0.006238859180035651,0.0,0.0481283422459893,0.00267379679144385,0.011586452762923352,0.026737967914438502,0.0017825311942959,0.045454545454545456,0.03832442067736185,0.0,0.008021390374331552,0.00089126559714795,0.025846702317290554,0.0,0.0,0.0,0.011586452762923352,0.0,0.040106951871657755,0.04634581105169341,0.0,0.0338680926916221,0.00267379679144385,0.0,0.044563279857397504,0.0,0.04634581105169341,0.006238859180035651,0.026737967914438502,0.0,0.0392156862745098,0.0481283422459893,0.0,0.025846702317290554,0.0,0.0,0.0427807486631016,0.01871657754010695,0.0,0.040998217468805706,0.03832442067736185,0.00980392156862745,0.025846702317290554,0.0,0.0,0.0
PO7,0.0,0.0,0.03877551020408163,0.006122448979591836,0.03571428571428571,0.01020408163265306,0.006122448979591836,0.0,0.0163265306122449,0.003061224489795918,0.009183673469387756,0.0,0.024489795918367346,0.014285714285714285,0.0,0.00510204081632653,0.0,0.009183673469387756,0.04183673469387755,0.04081632653061224,0.003061224489795918,0.04387755102040816,0.01020408163265306,0.0,0.0326530612244898,0.014285714285714285,0.04285714285714286,0.0,0.03571428571428571,0.02346938775510204,0.0326530612244898,0.02959183673469388,0.0336734693877551,0.004081632653061225,0.006122448979591836,0.0,0.003061224489795918,0.019387755102040816,0.0336734693877551,0.00816326530612245,0.03775510204081633,0.009183673469387756,0.04795918367346939,0.0,0.03877551020408163,0.0,0.009183673469387756,0.03163265306122449,0.0,0.027551020408163266,0.0,0.0020408163265306124,0.0,0.03571428571428571,0.003061224489795918,0.0010204081632653062,0.044897959183673466,0.009183673469387756,0.036734693877551024,0.027551020408163266,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0468557336621455,0.0,0.002466091245376079,0.03329223181257707,0.051787916152897656,0.008631319358816275,0.014796547472256474,0.0530209617755857,0.0,0.0,0.03822441430332922,0.0,0.0,0.02466091245376079,0.0,0.030826140567200986,0.0468557336621455,0.0,0.0,0.0012330456226880395,0.02836004932182491,0.0,0.002466091245376079,0.0036991368680641184,0.0,0.0,0.0345252774352651,0.04808877928483354,0.0,0.030826140567200986,0.0,0.0,0.030826140567200986,0.0036991368680641184,0.032059186189889025,0.0,0.051787916152897656,0.0,0.05055487053020962,0.04438964241676942,0.004932182490752158,0.05425400739827373,0.006165228113440197,0.0,0.05055487053020962,0.025893958076448828,0.0036991368680641184,0.040690505548705305,0.04192355117139334,0.0,0.01726263871763255,0.0,0.0012330456226880395,0.0
POz,0.0,0.0,0.04403131115459882,0.005870841487279843,0.02837573385518591,0.009784735812133072,0.0,0.0,0.012720156555772993,0.0,0.0019569471624266144,0.0,0.03522504892367906,0.00684931506849315,0.0,0.0,0.0,0.0019569471624266144,0.04207436399217221,0.030332681017612523,0.0,0.0547945205479452,0.0029354207436399216,0.0,0.03424657534246575,0.00684931506849315,0.0547945205479452,0.0,0.0410958904109589,0.030332681017612523,0.04500978473581213,0.021526418786692758,0.040117416829745595,0.0,0.0,0.0,0.0,0.016634050880626222,0.03718199608610567,0.0009784735812133072,0.05185909980430528,0.0019569471624266144,0.040117416829745595,0.0,0.05185909980430528,0.0,0.0019569471624266144,0.04598825831702544,0.0009784735812133072,0.03718199608610567,0.0,0.0,0.0,0.049902152641878667,0.0,0.0,0.03424657534246575,0.0019569471624266144,0.04207436399217221,0.03424657534246575,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.047932330827067667,0.0,0.007518796992481203,0.03853383458646616,0.05075187969924812,0.004699248120300752,0.016917293233082706,0.03853383458646616,0.0009398496240601503,0.0,0.042293233082706765,0.0,0.0037593984962406013,0.02443609022556391,0.0,0.03665413533834586,0.04887218045112782,0.0,0.0,0.0,0.02725563909774436,0.0,0.0,0.0009398496240601503,0.0037593984962406013,0.0,0.03853383458646616,0.04981203007518797,0.0,0.03195488721804511,0.0,0.0,0.03665413533834586,0.0009398496240601503,0.03759398496240601,0.0,0.040413533834586464,0.0,0.05169172932330827,0.046992481203007516,0.0018796992481203006,0.041353383458646614,0.002819548872180451,0.0,0.05263157894736842,0.019736842105263157,0.0009398496240601503,0.044172932330827065,0.044172932330827065,0.0018796992481203006,0.018796992481203006,0.0,0.0,0.0
PO8,0.0,0.0,0.0007874015748031496,0.0,0.005511811023622047,0.0,0.04488188976377953,0.03858267716535433,0.0031496062992125984,0.009448818897637795,0.04251968503937008,0.03937007874015748,0.0007874015748031496,0.02125984251968504,0.029133858267716535,0.005511811023622047,0.0,0.048031496062992125,0.002362204724409449,0.010236220472440945,0.023622047244094488,0.0015748031496062992,0.04094488188976378,0.04015748031496063,0.0,0.007086614173228346,0.0007874015748031496,0.023622047244094488,0.0,0.0,0.0,0.010236220472440945,0.0,0.03622047244094488,0.051181102362204724,0.0,0.029921259842519685,0.002362204724409449,0.0,0.03937007874015748,0.0,0.04173228346456693,0.005511811023622047,0.030708661417322834,0.0,0.04251968503937008,0.06141732283464567,0.0,0.030708661417322834,0.0,0.0,0.05275590551181102,0.01653543307086614,0.0,0.04015748031496063,0.03779527559055118,0.008661417322834646,0.02283464566929134,0.0,0.0,0.0
P6,0.0,0.0,0.03964321110009911,0.005946481665014866,0.024777006937561942,0.009910802775024777,0.0,0.0,0.008919722497522299,0.0,0.0,0.0009910802775024777,0.04658077304261645,0.002973240832507433,0.002973240832507433,0.0,0.0,0.0,0.036669970267591674,0.023785926660059464,0.0,0.05550049554013875,0.0,0.0,0.031714568880079286,0.002973240832507433,0.057482656095143705,0.0,0.03865213082259663,0.03369672943508424,0.053518334985133795,0.015857284440039643,0.03865213082259663,0.0,0.0,0.0,0.0,0.01288404360753221,0.03468780971258672,0.0,0.06045589692765114,0.0,0.03369672943508424,0.0019821605550049554,0.049554013875123884,0.0,0.0,0.057482656095143705,0.004955401387512388,0.048562933597621406,0.0,0.0,0.0,0.06045589692765114,0.0,0.0,0.027750247770069375,0.0,0.03964321110009911,0.036669970267591674,0.0
P2,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.037259615384615384,0.04447115384615385,0.0,0.001201923076923077,0.03125,0.04927884615384615,0.01201923076923077,0.013221153846153846,0.05048076923076923,0.0,0.0,0.036057692307692304,0.0,0.0,0.02283653846153846,0.003605769230769231,0.028846153846153848,0.04447115384615385,0.0,0.0,0.004807692307692308,0.026442307692307692,0.001201923076923077,0.006009615384615385,0.007211538461538462,0.0,0.002403846153846154,0.03245192307692308,0.04567307692307692,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.007211538461538462,0.030048076923076924,0.0,0.04927884615384615,0.003605769230769231,0.04807692307692308,0.042067307692307696,0.008413461538461538,0.057692307692307696,0.009615384615384616,0.0,0.051682692307692304,0.025240384615384616,0.007211538461538462,0.038461538461538464,0.039663461538461536,0.0,0.015625,0.001201923076923077,0.004807692307692308,0.0
CPz,0.0,0.0,0.0390032502708559,0.0065005417118093175,0.024918743228602384,0.010834236186348862,0.0,0.0,0.00866738894907909,0.0,0.0,0.0021668472372697724,0.05200433369447454,0.0021668472372697724,0.004333694474539545,0.0,0.0,0.0,0.035752979414951244,0.021668472372697724,0.0,0.050920910075839654,0.0,0.0,0.03358613217768147,0.0021668472372697724,0.05308775731310943,0.0,0.0390032502708559,0.03683640303358613,0.05308775731310943,0.013001083423618635,0.04008667388949079,0.0,0.0,0.0,0.0,0.013001083423618635,0.03683640303358613,0.0,0.056338028169014086,0.0,0.032502708559046585,0.0032502708559046588,0.04658721560130011,0.0010834236186348862,0.0,0.05742145178764897,0.0065005417118093175,0.05417118093174431,0.0,0.0010834236186348862,0.0,0.056338028169014086,0.0,0.0,0.02600216684723727,0.0,0.0390032502708559,0.04008667388949079,0.0
CP4,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.04381443298969072,0.0,0.00859106529209622,0.040378006872852236,0.04639175257731959,0.00429553264604811,0.01718213058419244,0.0352233676975945,0.002577319587628866,0.0,0.04381443298969072,0.0,0.005154639175257732,0.024054982817869417,0.0,0.03865979381443299,0.04553264604810996,0.0,0.001718213058419244,0.0,0.02577319587628866,0.0,0.0,0.000859106529209622,0.005154639175257732,0.0,0.036941580756013746,0.0506872852233677,0.0,0.030927835051546393,0.0,0.0,0.036941580756013746,0.000859106529209622,0.03951890034364261,0.0,0.036941580756013746,0.0,0.04896907216494845,0.05240549828178694,0.001718213058419244,0.03951890034364261,0.002577319587628866,0.0,0.0627147766323024,0.01804123711340206,0.000859106529209622,0.04209621993127148,0.04209621993127148,0.003436426116838488,0.018900343642611683,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03877551020408163,0.04285714285714286,0.0,0.02040816326530612,0.04285714285714286,0.0,0.0,0.04081632653061224,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04081632653061224,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04081632653061224,0.0,0.04285714285714286,0.04285714285714286,0.0,0.024489795918367346,0.0,0.0,0.0
C2,0.0,0.0,0.040149393090569564,0.0056022408963585435,0.025210084033613446,0.009337068160597572,0.0,0.0,0.01027077497665733,0.0,0.0,0.0,0.04295051353874883,0.004668534080298786,0.0018674136321195146,0.0,0.0,0.0,0.03828197945845005,0.026143790849673203,0.0,0.058823529411764705,0.0009337068160597573,0.0,0.031746031746031744,0.004668534080298786,0.06069094304388422,0.0,0.03828197945845005,0.031746031746031744,0.04948646125116713,0.018674136321195144,0.03828197945845005,0.0,0.0,0.0,0.0,0.014005602240896359,0.03454715219421102,0.0,0.06162464985994398,0.0,0.035480859010270774,0.0009337068160597573,0.05042016806722689,0.0,0.0,0.05322128851540616,0.003734827264239029,0.04481792717086835,0.0,0.0,0.0,0.059757236227824466,0.0,0.0,0.029878618113912233,0.0,0.0392156862745098,0.03454715219421102,0.0
FC4,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.045368620037807186,0.045368620037807186,0.0,0.010396975425330813,0.04064272211720227,0.0444234404536862,0.001890359168241966,0.01984877126654064,0.0330812854442344,0.003780718336483932,0.0,0.0444234404536862,0.0,0.006616257088846881,0.027410207939508508,0.0,0.038752362948960305,0.046313799621928164,0.0,0.002835538752362949,0.0,0.02835538752362949,0.0,0.0,0.0,0.006616257088846881,0.0,0.04158790170132325,0.048204158790170135,0.0,0.03497164461247637,0.0,0.0,0.038752362948960305,0.0,0.03969754253308128,0.000945179584120983,0.03497164461247637,0.0,0.046313799621928164,0.046313799621928164,0.0,0.034026465028355386,0.0,0.0,0.048204158790170135,0.01984877126654064,0.0,0.046313799621928164,0.046313799621928164,0.004725897920604915,0.021739130434782608,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.044687189672293945,0.047666335650446874,0.0,0.00893743793445879,0.039721946375372394,0.04667328699106256,0.0029791459781529296,0.018867924528301886,0.03574975173783516,0.0019860973187686196,0.0,0.04369414101290963,0.0,0.004965243296921549,0.026812313803376366,0.0,0.03773584905660377,0.04865938430983118,0.0,0.0009930486593843098,0.0,0.029791459781529295,0.0,0.0,0.0,0.004965243296921549,0.0,0.0407149950347567,0.047666335650446874,0.0,0.03475670307845084,0.0,0.0,0.03773584905660377,0.0,0.038728897715988087,0.0,0.03773584905660377,0.0,0.04865938430983118,0.04568023833167825,0.0,0.036742800397219465,0.0009930486593843098,0.0,0.04865938430983118,0.020854021847070508,0.0,0.04568023833167825,0.04667328699106256,0.0029791459781529296,0.020854021847070508,0.0,0.0,0.0
F6,0.0,0.0,0.033092037228541885,0.0062047569803516025,0.03619441571871768,0.010341261633919338,0.010341261633919338,0.0031023784901758012,0.016546018614270942,0.007238883143743537,0.01344364012409514,0.002068252326783868,0.01861427094105481,0.01861427094105481,0.0,0.007238883143743537,0.0,0.01344364012409514,0.03619441571871768,0.047569803516028956,0.007238883143743537,0.038262668045501554,0.014477766287487074,0.004136504653567736,0.02688728024819028,0.015511892450879007,0.03722854188210962,0.004136504653567736,0.02998965873836608,0.017580144777662874,0.02688728024819028,0.03412616339193381,0.027921406411582212,0.008273009307135471,0.010341261633919338,0.0,0.007238883143743537,0.01964839710444674,0.027921406411582212,0.012409513960703205,0.03205791106514995,0.01344364012409514,0.04239917269906929,0.0,0.033092037228541885,0.004136504653567736,0.01344364012409514,0.025853154084798345,0.0,0.02171664943123061,0.0,0.0062047569803516025,0.0,0.02998965873836608,0.007238883143743537,0.005170630816959669,0.04860392967942089,0.01344364012409514,0.031023784901758014,0.02171664943123061,0.0
AF8,0.0,0.0,0.0014285714285714286,0.0,0.01,0.0,0.04,0.03,0.005714285714285714,0.017142857142857144,0.04285714285714286,0.02857142857142857,0.0,0.03857142857142857,0.02142857142857143,0.01,0.0,0.04285714285714286,0.004285714285714286,0.018571428571428572,0.03571428571428571,0.002857142857142857,0.04285714285714286,0.03142857142857143,0.0,0.012857142857142857,0.0014285714285714286,0.03142857142857143,0.0,0.0,0.0,0.018571428571428572,0.0,0.037142857142857144,0.04,0.0,0.03571428571428571,0.004285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.01,0.022857142857142857,0.0,0.03142857142857143,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.03428571428571429,0.02,0.0,0.03571428571428571,0.032857142857142856,0.015714285714285715,0.041428571428571426,0.0,0.0,0.0
AF4,0.0,0.0,0.04787812840043525,0.006528835690968444,0.031556039173014146,0.01088139281828074,0.0,0.0,0.014145810663764961,0.0,0.002176278563656148,0.0,0.03264417845484222,0.007616974972796518,0.0,0.0,0.0,0.002176278563656148,0.04570184983677911,0.031556039173014146,0.0,0.04787812840043525,0.003264417845484222,0.0,0.03808487486398259,0.007616974972796518,0.04787812840043525,0.0,0.04461371055495103,0.031556039173014146,0.041349292709466814,0.022850924918389554,0.042437431991294884,0.0,0.0,0.0,0.0,0.018498367791077257,0.041349292709466814,0.001088139281828074,0.04461371055495103,0.002176278563656148,0.042437431991294884,0.0,0.046789989118607184,0.0,0.002176278563656148,0.04026115342763874,0.0,0.035908596300326445,0.0,0.0,0.0,0.04461371055495103,0.0,0.0,0.035908596300326445,0.002176278563656148,0.04570184983677911,0.035908596300326445,0.0
F2,0.0,0.0,0.0449438202247191,0.00749063670411985,0.02871410736579276,0.012484394506866416,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.04119850187265917,0.003745318352059925,0.0,0.0,0.0,0.0,0.04119850187265917,0.024968789013732832,0.0,0.04744069912609238,0.0,0.0,0.039950062421972535,0.003745318352059925,0.04744069912609238,0.0,0.0449438202247191,0.039950062421972535,0.04744069912609238,0.0149812734082397,0.046192259675405745,0.0,0.0,0.0,0.0,0.016229712858926344,0.04244694132334582,0.0,0.04744069912609238,0.0,0.03745318352059925,0.0,0.04744069912609238,0.0,0.0,0.046192259675405745,0.0024968789013732834,0.0449438202247191,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0299625468164794,0.0,0.0449438202247191,0.0449438202247191,0.0
FCz,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
