,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0353356890459364,0.02120141342756184,0.024734982332155476,0.02120141342756184,0.0,0.0,0.038869257950530034,0.045936395759717315,0.014134275618374558,0.0,0.0035335689045936395,0.02120141342756184,0.03180212014134275,0.0353356890459364,0.0636042402826855,0.02120141342756184,0.0035335689045936395,0.0,0.0035335689045936395,0.0176678445229682,0.04946996466431095,0.0,0.0,0.0353356890459364,0.05653710247349823,0.0,0.0,0.0,0.04946996466431095,0.053003533568904596,0.05653710247349823,0.028268551236749116,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.014134275618374558,0.01060070671378092,0.02120141342756184,0.0,0.0353356890459364,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.024734982332155476,0.0176678445229682,0.03180212014134275,0.0,0.0
AF7,0.0,0.046153846153846156,0.051923076923076926,0.026923076923076925,0.014423076923076924,0.0,0.03076923076923077,0.03942307692307692,0.021153846153846155,0.0,0.0028846153846153848,0.008653846153846154,0.0009615384615384616,0.04230769230769231,0.009615384615384616,0.0375,0.01826923076923077,0.027884615384615386,0.0009615384615384616,0.04038461538461539,0.0375,0.0,0.0,0.035576923076923075,0.03365384615384615,0.004807692307692308,0.0019230769230769232,0.011538461538461539,0.03461538461538462,0.025961538461538463,0.004807692307692308,0.05,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0019230769230769232,0.01826923076923077,0.006730769230769231,0.0009615384615384616,0.013461538461538462,0.0057692307692307696,0.021153846153846155,0.0,0.038461538461538464,0.0,0.04423076923076923,0.011538461538461539,0.046153846153846156,0.015384615384615385,0.006730769230769231,0.0057692307692307696,0.009615384615384616,0.0,0.051923076923076926,0.0,0.020192307692307693,0.010576923076923078,0.004807692307692308
AF3,0.0389768574908648,0.0,0.0,0.0,0.008526187576126675,0.0,0.0,0.0,0.0,0.030450669914738125,0.05968331303288672,0.0,0.023142509135200974,0.0,0.0036540803897685747,0.0,0.0,0.0060901339829476245,0.05968331303288672,0.001218026796589525,0.0,0.04628501827040195,0.020706455542021926,0.0,0.001218026796589525,0.048721071863580996,0.025578562728380026,0.01705237515225335,0.0,0.0,0.0048721071863581,0.0,0.05968331303288672,0.0194884287454324,0.0,0.0,0.028014616321559074,0.02192448233861145,0.037758830694275276,0.00243605359317905,0.029232643118148598,0.031668696711327646,0.01705237515225335,0.05481120584652863,0.00243605359317905,0.0,0.00243605359317905,0.05968331303288672,0.0,0.02192448233861145,0.0,0.0,0.0,0.05602923264311815,0.03288672350791717,0.0,0.0,0.05481120584652863,0.0,0.013398294762484775,0.058465286236297195
AFz,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0339943342776204,0.014164305949008499,0.0,0.0,0.0,0.0,0.0453257790368272,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0339943342776204,0.0453257790368272,0.0,0.042492917847025496,0.0453257790368272,0.014164305949008499,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.025495750708215296,0.0,0.0,0.0,0.0453257790368272,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0,0.0056657223796034,0.0453257790368272
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0228494623655914,0.005376344086021506,0.008064516129032258,0.0013440860215053765,0.020161290322580645,0.0,0.0,0.0,0.009408602150537635,0.026881720430107527,0.04032258064516129,0.0,0.01478494623655914,0.0,0.0,0.0013440860215053765,0.008064516129032258,0.01747311827956989,0.03763440860215054,0.012096774193548387,0.0,0.03494623655913978,0.0228494623655914,0.0,0.0,0.043010752688172046,0.03494623655913978,0.02956989247311828,0.0,0.0,0.0,0.005376344086021506,0.033602150537634407,0.021505376344086023,0.0,0.0,0.041666666666666664,0.024193548387096774,0.038978494623655914,0.013440860215053764,0.043010752688172046,0.03763440860215054,0.02956989247311828,0.043010752688172046,0.0,0.0,0.013440860215053764,0.030913978494623656,0.008064516129032258,0.03494623655913978,0.0013440860215053765,0.0,0.0,0.043010752688172046,0.041666666666666664,0.0,0.006720430107526882,0.028225806451612902,0.0,0.025537634408602152,0.043010752688172046
C1,0.035629453681710214,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0023752969121140144,0.04275534441805225,0.0,0.0,0.04275534441805225,0.03800475059382423,0.0,0.0,0.04275534441805225,0.040380047505938245,0.023752969121140142,0.0,0.0,0.0,0.0,0.04275534441805225,0.0332541567695962,0.0,0.0,0.04275534441805225,0.040380047505938245,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.023752969121140142,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.0,0.0332541567695962,0.0,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.0166270783847981,0.04275534441805225
C5,0.028225806451612902,0.0,0.002688172043010753,0.0,0.01478494623655914,0.0,0.0,0.0,0.004032258064516129,0.03225806451612903,0.04838709677419355,0.0,0.020161290322580645,0.0,0.0,0.0,0.002688172043010753,0.012096774193548387,0.04838709677419355,0.006720430107526882,0.0,0.0456989247311828,0.0228494623655914,0.0,0.0,0.04704301075268817,0.033602150537634407,0.024193548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.021505376344086023,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0456989247311828,0.008064516129032258,0.03763440860215054,0.04032258064516129,0.024193548387096774,0.04838709677419355,0.0,0.0,0.008064516129032258,0.041666666666666664,0.002688172043010753,0.02956989247311828,0.0,0.0,0.0,0.04838709677419355,0.036290322580645164,0.0,0.0013440860215053765,0.038978494623655914,0.0,0.020161290322580645,0.04838709677419355
TP7,0.0,0.02901023890784983,0.032423208191126277,0.023890784982935155,0.03583617747440273,0.0,0.013651877133105802,0.017064846416382253,0.034129692832764506,0.0,0.015358361774744027,0.005119453924914676,0.0,0.02218430034129693,0.0,0.023890784982935155,0.032423208191126277,0.040955631399317405,0.011945392491467578,0.03754266211604096,0.015358361774744027,0.008532423208191127,0.0,0.017064846416382253,0.011945392491467578,0.01877133105802048,0.013651877133105802,0.030716723549488054,0.013651877133105802,0.008532423208191127,0.0,0.02901023890784983,0.006825938566552901,0.0,0.0,0.0,0.020477815699658702,0.0,0.013651877133105802,0.03924914675767918,0.02218430034129693,0.011945392491467578,0.034129692832764506,0.020477815699658702,0.005119453924914676,0.0,0.03924914675767918,0.0034129692832764505,0.032423208191126277,0.030716723549488054,0.023890784982935155,0.017064846416382253,0.0017064846416382253,0.020477815699658702,0.027303754266211604,0.0,0.030716723549488054,0.0,0.008532423208191127,0.02901023890784983,0.01877133105802048
CP3,0.02295918367346939,0.006377551020408163,0.008928571428571428,0.002551020408163265,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.026785714285714284,0.039540816326530615,0.0,0.015306122448979591,0.0012755102040816326,0.0,0.002551020408163265,0.008928571428571428,0.017857142857142856,0.036989795918367346,0.012755102040816327,0.0,0.03443877551020408,0.021683673469387755,0.0,0.0,0.042091836734693876,0.03316326530612245,0.029336734693877552,0.0,0.0,0.0,0.006377551020408163,0.03316326530612245,0.02040816326530612,0.0,0.0,0.04081632653061224,0.02295918367346939,0.03826530612244898,0.01403061224489796,0.042091836734693876,0.036989795918367346,0.029336734693877552,0.04336734693877551,0.0,0.0,0.01403061224489796,0.030612244897959183,0.008928571428571428,0.03443877551020408,0.002551020408163265,0.0,0.0,0.04336734693877551,0.04081632653061224,0.0,0.007653061224489796,0.02806122448979592,0.0,0.025510204081632654,0.042091836734693876
P1,0.030165912518853696,0.0,0.0015082956259426848,0.0,0.015082956259426848,0.0,0.0,0.0,0.0030165912518853697,0.03469079939668175,0.04524886877828054,0.0,0.021116138763197588,0.0,0.0,0.0,0.0015082956259426848,0.012066365007541479,0.04524886877828054,0.006033182503770739,0.0,0.043740573152337855,0.02564102564102564,0.0,0.0,0.04524886877828054,0.03619909502262444,0.02564102564102564,0.0,0.0,0.0,0.0,0.042232277526395176,0.024132730015082957,0.0,0.0,0.0392156862745098,0.027149321266968326,0.04524886877828054,0.007541478129713424,0.04072398190045249,0.043740573152337855,0.02564102564102564,0.04524886877828054,0.0,0.0,0.007541478129713424,0.0392156862745098,0.0015082956259426848,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.0392156862745098,0.0,0.0,0.03619909502262444,0.0,0.021116138763197588,0.04524886877828054
PO7,0.010738255033557046,0.016107382550335572,0.01879194630872483,0.012080536912751677,0.03087248322147651,0.0,0.004026845637583893,0.006711409395973154,0.020134228187919462,0.01476510067114094,0.028187919463087248,0.0,0.0026845637583892616,0.010738255033557046,0.0,0.012080536912751677,0.01879194630872483,0.028187919463087248,0.025503355704697986,0.022818791946308724,0.005369127516778523,0.022818791946308724,0.012080536912751677,0.006711409395973154,0.0026845637583892616,0.03087248322147651,0.026845637583892617,0.038926174496644296,0.004026845637583893,0.0,0.0,0.016107382550335572,0.021476510067114093,0.009395973154362415,0.0,0.0,0.032214765100671144,0.016107382550335572,0.026845637583892617,0.024161073825503355,0.03355704697986577,0.025503355704697986,0.040268456375838924,0.032214765100671144,0.0,0.0,0.024161073825503355,0.01879194630872483,0.01879194630872483,0.040268456375838924,0.012080536912751677,0.006711409395973154,0.0,0.032214765100671144,0.03758389261744966,0.0,0.0174496644295302,0.016107382550335572,0.0,0.03355704697986577,0.03087248322147651
PO3,0.027450980392156862,0.00392156862745098,0.0058823529411764705,0.000980392156862745,0.014705882352941176,0.0,0.0,0.0,0.006862745098039216,0.024509803921568627,0.05784313725490196,0.0,0.01568627450980392,0.0,0.0,0.000980392156862745,0.0058823529411764705,0.012745098039215686,0.054901960784313725,0.008823529411764706,0.0,0.0392156862745098,0.016666666666666666,0.0,0.0,0.05,0.025490196078431372,0.021568627450980392,0.0,0.0,0.000980392156862745,0.00392156862745098,0.04803921568627451,0.01568627450980392,0.0,0.0,0.030392156862745098,0.01764705882352941,0.03529411764705882,0.00980392156862745,0.03137254901960784,0.029411764705882353,0.021568627450980392,0.05784313725490196,0.0,0.0,0.00980392156862745,0.04411764705882353,0.0058823529411764705,0.025490196078431372,0.000980392156862745,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.004901960784313725,0.04019607843137255,0.0,0.018627450980392157,0.059803921568627454
POz,0.013490725126475547,0.03709949409780776,0.04047217537942664,0.025295109612141653,0.0016863406408094434,0.0,0.047217537942664416,0.050590219224283306,0.013490725126475547,0.0,0.0,0.01517706576728499,0.011804384485666104,0.045531197301854974,0.03204047217537943,0.03541315345699832,0.008431703204047217,0.006745362563237774,0.0,0.021922428330522766,0.05227655986509275,0.0,0.0,0.045531197301854974,0.05564924114671164,0.0,0.0,0.0,0.05227655986509275,0.05396290050590219,0.023608768971332208,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.016863406408094434,0.0016863406408094434,0.03204047217537943,0.0,0.045531197301854974,0.016863406408094434,0.011804384485666104,0.0,0.0,0.0,0.04047217537942664,0.00505902192242833,0.03709949409780776,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03837471783295711,0.045146726862302484,0.023702031602708805,0.023702031602708805,0.0,0.01805869074492099,0.028216704288939052,0.025959367945823927,0.0,0.010158013544018058,0.006772009029345372,0.0,0.03160270880361174,0.003386004514672686,0.029345372460496615,0.022573363431151242,0.040632054176072234,0.007900677200902935,0.046275395033860044,0.025959367945823927,0.0056433408577878106,0.0,0.023702031602708805,0.02144469525959368,0.012415349887133182,0.009029345372460496,0.020316027088036117,0.022573363431151242,0.012415349887133182,0.002257336343115124,0.040632054176072234,0.004514672686230248,0.0,0.0,0.0,0.013544018058690745,0.0,0.009029345372460496,0.02708803611738149,0.014672686230248307,0.007900677200902935,0.022573363431151242,0.013544018058690745,0.006772009029345372,0.0,0.04853273137697517,0.002257336343115124,0.040632054176072234,0.020316027088036117,0.03611738148984198,0.014672686230248307,0.004514672686230248,0.013544018058690745,0.01805869074492099,0.0,0.04288939051918736,0.0,0.009029345372460496,0.019187358916478554,0.012415349887133182
P6,0.045278137128072445,0.0,0.0,0.0,0.00646830530401035,0.0,0.0,0.0,0.0,0.03234152652005175,0.059508408796895215,0.0,0.0258732212160414,0.0,0.00517464424320828,0.0,0.0,0.0038809831824062097,0.059508408796895215,0.0,0.0,0.04657179818887452,0.02199223803363519,0.0,0.00258732212160414,0.04657179818887452,0.02457956015523933,0.015523932729624839,0.0,0.00129366106080207,0.00646830530401035,0.0,0.05821474773609314,0.02069857697283312,0.0,0.0,0.027166882276843468,0.02328589909443726,0.037516170763260026,0.0,0.028460543337645538,0.031047865459249677,0.015523932729624839,0.05304010349288486,0.0038809831824062097,0.0,0.0,0.062095730918499355,0.0,0.02069857697283312,0.0,0.0,0.0,0.054333764553686936,0.029754204398447608,0.0,0.0,0.062095730918499355,0.0,0.01164294954721863,0.056921086675291076
P2,0.0,0.04480651731160896,0.04786150712830957,0.028513238289205704,0.017311608961303463,0.0,0.026476578411405296,0.035641547861507125,0.024439918533604887,0.0,0.0050916496945010185,0.009164969450101833,0.0010183299389002036,0.038696537678207736,0.006109979633401222,0.03665987780040733,0.020366598778004074,0.029531568228105907,0.003054989816700611,0.04378818737270876,0.03360488798370672,0.0010183299389002036,0.0,0.031568228105906315,0.029531568228105907,0.007128309572301426,0.004073319755600814,0.014256619144602852,0.03054989816700611,0.021384928716904276,0.0050916496945010185,0.045824847250509164,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.004073319755600814,0.021384928716904276,0.009164969450101833,0.003054989816700611,0.016293279022403257,0.008146639511201629,0.016293279022403257,0.0,0.04073319755600815,0.0,0.04684317718940937,0.014256619144602852,0.04276985743380855,0.016293279022403257,0.007128309572301426,0.008146639511201629,0.012219959266802444,0.0,0.04684317718940937,0.0,0.015274949083503055,0.013238289205702648,0.007128309572301426
CPz,0.015267175572519083,0.01272264631043257,0.015267175572519083,0.008905852417302799,0.026717557251908396,0.0,0.001272264631043257,0.003816793893129771,0.01653944020356234,0.019083969465648856,0.031806615776081425,0.0,0.007633587786259542,0.007633587786259542,0.0,0.008905852417302799,0.015267175572519083,0.024173027989821884,0.029262086513994912,0.019083969465648856,0.002544529262086514,0.026717557251908396,0.01653944020356234,0.003816793893129771,0.0,0.03435114503816794,0.030534351145038167,0.035623409669211195,0.001272264631043257,0.0,0.0,0.01272264631043257,0.02544529262086514,0.013994910941475827,0.0,0.0,0.035623409669211195,0.020356234096692113,0.030534351145038167,0.020356234096692113,0.03689567430025445,0.029262086513994912,0.035623409669211195,0.035623409669211195,0.0,0.0,0.020356234096692113,0.022900763358778626,0.015267175572519083,0.04071246819338423,0.008905852417302799,0.003816793893129771,0.0,0.035623409669211195,0.04071246819338423,0.0,0.013994910941475827,0.020356234096692113,0.0,0.031806615776081425,0.03435114503816794
CP4,0.0010121457489878543,0.0465587044534413,0.05060728744939271,0.02834008097165992,0.012145748987854251,0.0,0.03441295546558704,0.043522267206477734,0.019230769230769232,0.0,0.0,0.009109311740890687,0.0010121457489878543,0.0465587044534413,0.012145748987854251,0.039473684210526314,0.016194331983805668,0.025303643724696356,0.0,0.039473684210526314,0.04149797570850203,0.0,0.0,0.039473684210526314,0.03744939271255061,0.0020242914979757085,0.0,0.009109311740890687,0.038461538461538464,0.029352226720647773,0.00708502024291498,0.05161943319838057,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.016194331983805668,0.004048582995951417,0.0,0.011133603238866396,0.003036437246963563,0.024291497975708502,0.0,0.03643724696356275,0.0,0.043522267206477734,0.009109311740890687,0.05060728744939271,0.016194331983805668,0.00708502024291498,0.003036437246963563,0.00708502024291498,0.0,0.05060728744939271,0.0,0.02327935222672065,0.008097165991902834,0.0020242914979757085
TP8,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.018648018648018648,0.0,0.03263403263403263,0.037296037296037296,0.03496503496503497,0.0,0.0,0.02097902097902098,0.002331002331002331,0.039627039627039624,0.013986013986013986,0.039627039627039624,0.027972027972027972,0.02564102564102564,0.0,0.037296037296037296,0.03496503496503497,0.0,0.0,0.037296037296037296,0.030303030303030304,0.0,0.0,0.011655011655011656,0.03263403263403263,0.02564102564102564,0.011655011655011656,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.016317016317016316,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.039627039627039624,0.011655011655011656,0.039627039627039624,0.037296037296037296,0.016317016317016316,0.0,0.006993006993006993,0.0,0.039627039627039624,0.0,0.02564102564102564,0.009324009324009324,0.0
C6,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.014563106796116505,0.009708737864077669,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0
C2,0.028265107212475632,0.003898635477582846,0.005847953216374269,0.0009746588693957114,0.014619883040935672,0.0,0.0,0.0,0.00682261208576998,0.024366471734892786,0.05847953216374269,0.0,0.015594541910331383,0.0,0.0,0.0009746588693957114,0.005847953216374269,0.012670565302144249,0.05555555555555555,0.008771929824561403,0.0,0.03898635477582846,0.016569200779727095,0.0,0.0,0.049707602339181284,0.025341130604288498,0.021442495126705652,0.0,0.0,0.0009746588693957114,0.003898635477582846,0.04775828460038986,0.015594541910331383,0.0,0.0,0.030214424951267055,0.017543859649122806,0.03508771929824561,0.009746588693957114,0.031189083820662766,0.029239766081871343,0.021442495126705652,0.057504873294346975,0.0,0.0,0.009746588693957114,0.04483430799220273,0.005847953216374269,0.025341130604288498,0.0009746588693957114,0.0,0.0,0.05847953216374269,0.03508771929824561,0.0,0.004873294346978557,0.04093567251461988,0.0,0.018518518518518517,0.06042884990253411
FC4,0.0192090395480226,0.00903954802259887,0.011299435028248588,0.005649717514124294,0.021468926553672316,0.0,0.0,0.0011299435028248588,0.012429378531073447,0.022598870056497175,0.03954802259887006,0.0,0.012429378531073447,0.004519774011299435,0.0,0.005649717514124294,0.011299435028248588,0.0192090395480226,0.03728813559322034,0.014689265536723164,0.0,0.0327683615819209,0.0192090395480226,0.0011299435028248588,0.0,0.04180790960451977,0.02937853107344633,0.02937853107344633,0.0,0.0,0.0,0.00903954802259887,0.03389830508474576,0.01807909604519774,0.0,0.0,0.03615819209039548,0.020338983050847456,0.03389830508474576,0.015819209039548022,0.0384180790960452,0.031638418079096044,0.02937853107344633,0.04293785310734463,0.0,0.0,0.015819209039548022,0.030508474576271188,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.0011299435028248588,0.0,0.04293785310734463,0.04406779661016949,0.0,0.010169491525423728,0.02598870056497175,0.0,0.02598870056497175,0.04180790960451977
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045627376425855515,0.05228136882129278,0.026615969581749048,0.015209125475285171,0.0,0.029467680608365018,0.03802281368821293,0.021863117870722433,0.0,0.0038022813688212928,0.008555133079847909,0.0009505703422053232,0.0408745247148289,0.008555133079847909,0.0370722433460076,0.019011406844106463,0.029467680608365018,0.0019011406844106464,0.0408745247148289,0.03612167300380228,0.0,0.0,0.034220532319391636,0.03231939163498099,0.005703422053231939,0.0028517110266159697,0.012357414448669201,0.03326996197718631,0.024714828897338403,0.004752851711026616,0.04847908745247148,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.0028517110266159697,0.019011406844106463,0.0076045627376425855,0.0019011406844106464,0.014258555133079848,0.006653992395437262,0.019961977186311788,0.0,0.03897338403041825,0.0,0.04467680608365019,0.012357414448669201,0.04467680608365019,0.015209125475285171,0.006653992395437262,0.006653992395437262,0.010456273764258554,0.0,0.05038022813688213,0.0,0.019011406844106463,0.011406844106463879,0.005703422053231939
AF8,0.0533515731874145,0.0,0.0,0.0,0.004103967168262654,0.0,0.0,0.0013679890560875513,0.0,0.03419972640218878,0.057455540355677154,0.0,0.030095759233926128,0.0,0.008207934336525308,0.0,0.0,0.0013679890560875513,0.057455540355677154,0.0,0.0027359781121751026,0.04377564979480164,0.023255813953488372,0.0,0.005471956224350205,0.04377564979480164,0.023255813953488372,0.013679890560875513,0.0027359781121751026,0.004103967168262654,0.009575923392612859,0.0,0.0560875512995896,0.02188782489740082,0.0,0.0,0.025991792065663474,0.023255813953488372,0.036935704514363885,0.0,0.027359781121751026,0.030095759233926128,0.013679890560875513,0.0506155950752394,0.006839945280437756,0.0,0.0,0.060191518467852256,0.0,0.019151846785225718,0.0,0.0,0.0,0.05198358413132695,0.025991792065663474,0.0,0.0,0.06566347469220246,0.0,0.009575923392612859,0.05471956224350205
AF4,0.0,0.041666666666666664,0.04563492063492063,0.027777777777777776,0.005952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.01984126984126984,0.0,0.0,0.017857142857142856,0.001984126984126984,0.047619047619047616,0.021825396825396824,0.03968253968253968,0.013888888888888888,0.011904761904761904,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04563492063492063,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.003968253968253968,0.0,0.041666666666666664,0.0,0.01984126984126984,0.0,0.03571428571428571,0.0,0.047619047619047616,0.023809523809523808,0.013888888888888888,0.0,0.0,0.0,0.04563492063492063,0.0,0.04365079365079365,0.0,0.0
F2,0.008375209380234505,0.01507537688442211,0.018425460636515914,0.010050251256281407,0.03350083752093802,0.0,0.0,0.0033500837520938024,0.020100502512562814,0.01340033500837521,0.03015075376884422,0.0,0.0,0.008375209380234505,0.0,0.010050251256281407,0.018425460636515914,0.03015075376884422,0.02680067001675042,0.023450586264656615,0.0016750418760469012,0.023450586264656615,0.010050251256281407,0.0033500837520938024,0.0,0.03350083752093802,0.02847571189279732,0.04187604690117253,0.0,0.0,0.0,0.01507537688442211,0.021775544388609715,0.006700167504187605,0.0,0.0,0.035175879396984924,0.01507537688442211,0.02847571189279732,0.02512562814070352,0.03685092127303183,0.02680067001675042,0.04187604690117253,0.035175879396984924,0.0,0.0,0.02512562814070352,0.018425460636515914,0.018425460636515914,0.04187604690117253,0.010050251256281407,0.0033500837520938024,0.0,0.035175879396984924,0.04187604690117253,0.0,0.01675041876046901,0.01507537688442211,0.0,0.04020100502512563,0.03350083752093802
FCz,0.03057199211045365,0.0029585798816568047,0.004930966469428008,0.0,0.013806706114398421,0.0,0.0,0.0,0.005917159763313609,0.02465483234714004,0.0611439842209073,0.0,0.016765285996055226,0.0,0.0009861932938856016,0.0,0.004930966469428008,0.011834319526627219,0.05818540433925049,0.007889546351084813,0.0,0.03944773175542406,0.016765285996055226,0.0,0.0,0.04930966469428008,0.02564102564102564,0.020710059171597635,0.0,0.0,0.0019723865877712033,0.0029585798816568047,0.04930966469428008,0.015779092702169626,0.0,0.0,0.029585798816568046,0.01775147928994083,0.03550295857988166,0.008875739644970414,0.03057199211045365,0.029585798816568046,0.020710059171597635,0.05719921104536489,0.0,0.0,0.008875739644970414,0.047337278106508875,0.004930966469428008,0.02465483234714004,0.0,0.0,0.0,0.05818540433925049,0.03451676528599606,0.0,0.0039447731755424065,0.04339250493096647,0.0,0.01775147928994083,0.0601577909270217
