,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013125512715340444,0.0,0.0,0.0008203445447087777,0.022969647251845776,0.012305168170631665,0.051681706316652996,0.0,0.033634126333059886,0.0,0.03691550451189499,0.03855619360131255,0.044298605414273995,0.029532403609515995,0.0,0.03609515996718622,0.034454470877768664,0.03691550451189499,0.03773584905660377,0.0,0.004922067268252666,0.006562756357670222,0.03855619360131255,0.005742411812961444,0.0,0.034454470877768664,0.0,0.011484823625922888,0.03281378178835111,0.031173092698933553,0.0,0.034454470877768664,0.0,0.04922067268252666,0.022149302707136997,0.0,0.0,0.0,0.020508613617719443,0.0,0.0,0.03855619360131255,0.02543068088597211,0.0,0.0,0.012305168170631665,0.019688269073010665,0.0,0.03527481542247744,0.0,0.02871205906480722,0.03281378178835111,0.007383100902378999,0.0,0.034454470877768664,0.009023789991796555,0.0,0.0016406890894175555,0.0,0.033634126333059886
FT7,0.0,0.015931372549019607,0.0,0.0,0.0,0.03308823529411765,0.015931372549019607,0.03431372549019608,0.0,0.030637254901960783,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03308823529411765,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.003676470588235294,0.00980392156862745,0.03431372549019608,0.00857843137254902,0.0,0.03431372549019608,0.0,0.015931372549019607,0.03431372549019608,0.028186274509803922,0.0,0.031862745098039214,0.0,0.03431372549019608,0.031862745098039214,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.015931372549019607,0.029411764705882353,0.0,0.03431372549019608,0.0,0.03431372549019608,0.031862745098039214,0.007352941176470588,0.0,0.03308823529411765,0.00980392156862745,0.0,0.0,0.0,0.03431372549019608
FC3,0.06456043956043957,0.008241758241758242,0.0521978021978022,0.03983516483516483,0.038461538461538464,0.0,0.0,0.0,0.042582417582417584,0.005494505494505495,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.008241758241758242,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0027472527472527475,0.03159340659340659,0.0013736263736263737,0.0,0.0,0.0,0.07142857142857142,0.07417582417582418,0.06593406593406594,0.0,0.07417582417582418,0.06593406593406594,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.07005494505494506,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.005494505494505495,0.0,0.03021978021978022,0.03021978021978022,0.0
C1,0.062266500622665005,0.008717310087173101,0.047322540473225407,0.0361145703611457,0.0361145703611457,0.0,0.0,0.0,0.038605230386052306,0.0062266500622665,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0012453300124533001,0.0,0.0759651307596513,0.008717310087173101,0.0,0.0,0.0,0.0361145703611457,0.0,0.029887920298879204,0.0,0.0,0.0037359900373599006,0.031133250311332503,0.0024906600249066002,0.0,0.0,0.0,0.06724782067247821,0.0896637608966376,0.06102117061021171,0.0,0.09339975093399751,0.06102117061021171,0.0,0.0,0.0,0.024906600249066,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0012453300124533001,0.0136986301369863,0.0,0.0,0.0062266500622665,0.0,0.029887920298879204,0.029887920298879204,0.0
C5,0.06099290780141844,0.009929078014184398,0.0524822695035461,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.04397163120567376,0.0070921985815602835,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0014184397163120568,0.0,0.06950354609929078,0.009929078014184398,0.0,0.0,0.0,0.03829787234042553,0.0,0.032624113475177303,0.0,0.0,0.00425531914893617,0.031205673758865248,0.0028368794326241137,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.06808510638297872,0.0,0.07092198581560284,0.062411347517730496,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06524822695035461,0.0,0.0,0.0,0.0014184397163120568,0.015602836879432624,0.0,0.0,0.0070921985815602835,0.0,0.029787234042553193,0.029787234042553193,0.0
TP7,0.0,0.016861219195849545,0.0,0.0,0.0,0.0324254215304799,0.016861219195849545,0.03372243839169909,0.0,0.0311284046692607,0.0,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.0,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.0,0.0038910505836575876,0.010376134889753566,0.03372243839169909,0.009079118028534372,0.0,0.03372243839169909,0.0,0.016861219195849545,0.03372243839169909,0.028534370946822308,0.0,0.0324254215304799,0.0,0.03372243839169909,0.0324254215304799,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.03372243839169909,0.03372243839169909,0.0,0.0,0.016861219195849545,0.029831387808041506,0.0,0.03372243839169909,0.0,0.03372243839169909,0.0324254215304799,0.007782101167315175,0.0,0.03372243839169909,0.010376134889753566,0.0,0.0,0.0,0.03372243839169909
CP3,0.06157635467980296,0.008620689655172414,0.046798029556650245,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.038177339901477834,0.006157635467980296,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0012315270935960591,0.0,0.07512315270935961,0.008620689655172414,0.0,0.0,0.0,0.03571428571428571,0.0,0.029556650246305417,0.0,0.0,0.003694581280788177,0.03201970443349754,0.0024630541871921183,0.0,0.0,0.0,0.0665024630541872,0.08990147783251232,0.0603448275862069,0.0,0.09852216748768473,0.0603448275862069,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.06773399014778325,0.0,0.0,0.0,0.0012315270935960591,0.013546798029556651,0.0,0.0,0.006157635467980296,0.0,0.03078817733990148,0.03078817733990148,0.0
P1,0.07413010590015129,0.0015128593040847202,0.05597579425113464,0.037821482602118005,0.03479576399394856,0.0,0.0,0.0,0.04084720121028744,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261724659606657,0.0015128593040847202,0.0,0.0,0.0,0.04387291981845688,0.0,0.036308623298033284,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.06656580937972768,0.07261724659606657,0.060514372163388806,0.0,0.07413010590015129,0.07110438729198185,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.07413010590015129,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.036308623298033284,0.036308623298033284,0.0
PO7,0.0,0.015422077922077922,0.0,0.0,0.003246753246753247,0.022727272727272728,0.012175324675324676,0.03896103896103896,0.0,0.036525974025974024,0.0,0.03814935064935065,0.037337662337662336,0.03977272727272727,0.02922077922077922,0.0,0.03896103896103896,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.007305194805194805,0.006493506493506494,0.03814935064935065,0.005681818181818182,0.0,0.03571428571428571,0.0,0.011363636363636364,0.030844155844155844,0.033279220779220776,0.0,0.036525974025974024,0.0,0.03571428571428571,0.021915584415584416,0.0,0.0008116883116883117,0.0008116883116883117,0.020292207792207792,0.0008116883116883117,0.0,0.03896103896103896,0.025162337662337664,0.0,0.0,0.012175324675324676,0.01948051948051948,0.0,0.036525974025974024,0.0,0.028409090909090908,0.0349025974025974,0.00974025974025974,0.0,0.036525974025974024,0.011363636363636364,0.0,0.0,0.0,0.0349025974025974
PO3,0.0,0.01533406352683461,0.0,0.0,0.0,0.029572836801752465,0.01533406352683461,0.03504928806133625,0.0,0.03176341730558598,0.0,0.03504928806133625,0.03504928806133625,0.03504928806133625,0.033953997809419496,0.0,0.03504928806133625,0.03504928806133625,0.03504928806133625,0.03504928806133625,0.0,0.004381161007667032,0.008762322015334063,0.03504928806133625,0.007667031763417305,0.0,0.03504928806133625,0.0,0.01533406352683461,0.03504928806133625,0.029572836801752465,0.0,0.03285870755750274,0.0,0.03504928806133625,0.028477546549835708,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,0.03504928806133625,0.03285870755750274,0.0,0.0,0.01533406352683461,0.02628696604600219,0.0,0.03504928806133625,0.0,0.03504928806133625,0.03285870755750274,0.007667031763417305,0.0,0.033953997809419496,0.009857612267250822,0.0,0.0,0.0,0.03504928806133625
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.055710306406685235,0.0,0.055710306406685235,0.04178272980501393,0.036211699164345405,0.0,0.0,0.0,0.04735376044568245,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.052924791086350974,0.055710306406685235,0.05013927576601671,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0
PO8,0.0,0.03137254901960784,0.0,0.0,0.00196078431372549,0.023529411764705882,0.029411764705882353,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.011764705882352941,0.01568627450980392,0.03137254901960784,0.013725490196078431,0.0,0.03137254901960784,0.0,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03137254901960784,0.025490196078431372,0.0,0.0,0.029411764705882353,0.021568627450980392,0.0,0.03137254901960784,0.0,0.029411764705882353,0.03137254901960784,0.01764705882352941,0.0,0.03137254901960784,0.021568627450980392,0.0,0.0,0.0,0.03137254901960784
P6,0.0,0.016194331983805668,0.0,0.0,0.0,0.033738191632928474,0.016194331983805668,0.033738191632928474,0.0,0.0310391363022942,0.0,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.002699055330634278,0.010796221322537112,0.033738191632928474,0.009446693657219974,0.0,0.033738191632928474,0.0,0.016194331983805668,0.033738191632928474,0.02834008097165992,0.0,0.032388663967611336,0.0,0.033738191632928474,0.033738191632928474,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.033738191632928474,0.033738191632928474,0.0,0.0,0.016194331983805668,0.0310391363022942,0.0,0.033738191632928474,0.0,0.033738191632928474,0.032388663967611336,0.006747638326585695,0.0,0.033738191632928474,0.009446693657219974,0.0,0.0,0.0,0.033738191632928474
P2,0.0715307582260372,0.002861230329041488,0.05436337625178827,0.03719599427753934,0.034334763948497854,0.0,0.0,0.0,0.04005722460658083,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582260371959942,0.002861230329041488,0.0,0.0,0.0,0.04148783977110158,0.0,0.034334763948497854,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.06723891273247497,0.07582260371959942,0.06151645207439199,0.0,0.07725321888412018,0.07010014306151645,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.07582260371959942,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0357653791130186,0.0357653791130186,0.0
CPz,0.0,0.015912897822445562,0.0,0.0,0.0033500837520938024,0.022613065326633167,0.01256281407035176,0.03685092127303183,0.0,0.036013400335008376,0.0,0.03768844221105527,0.03685092127303183,0.03768844221105527,0.03015075376884422,0.0,0.038525963149078725,0.03433835845896147,0.038525963149078725,0.038525963149078725,0.0,0.007537688442211055,0.006700167504187605,0.03685092127303183,0.005862646566164154,0.0,0.03685092127303183,0.0,0.011725293132328308,0.03015075376884422,0.03433835845896147,0.0,0.03685092127303183,0.0,0.035175879396984924,0.021775544388609715,0.0,0.0008375209380234506,0.0008375209380234506,0.020938023450586266,0.0008375209380234506,0.0,0.03768844221105527,0.02512562814070352,0.0,0.0,0.01256281407035176,0.020100502512562814,0.0,0.03685092127303183,0.0,0.02931323283082077,0.036013400335008376,0.010050251256281407,0.0,0.03768844221105527,0.011725293132328308,0.0,0.0,0.0,0.036013400335008376
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.015873015873015872,0.0,0.0,0.000992063492063492,0.025793650793650792,0.01488095238095238,0.03571428571428571,0.0,0.03373015873015873,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.005952380952380952,0.007936507936507936,0.03571428571428571,0.006944444444444444,0.0,0.03571428571428571,0.0,0.013888888888888888,0.03373015873015873,0.031746031746031744,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0248015873015873,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.028769841269841268,0.0,0.0,0.01488095238095238,0.022817460317460316,0.0,0.03571428571428571,0.0,0.03373015873015873,0.034722222222222224,0.008928571428571428,0.0,0.03571428571428571,0.010912698412698412,0.0,0.0,0.0,0.03571428571428571
C6,0.0,0.01821335646140503,0.0,0.0,0.005203816131830009,0.020815264527320035,0.013009540329575022,0.03555941023417172,0.0,0.03902862098872507,0.0,0.03642671292281006,0.03555941023417172,0.03642671292281006,0.029488291413703384,0.0,0.03816131830008673,0.03295750216825672,0.03816131830008673,0.0372940156114484,0.0008673026886383347,0.009540329575021683,0.006938421509106678,0.03555941023417172,0.006071118820468344,0.0,0.03555941023417172,0.0,0.012142237640936688,0.028620988725065046,0.0372940156114484,0.0,0.03902862098872507,0.0,0.033824804856895055,0.0199479618386817,0.0017346053772766695,0.0026019080659150044,0.0026019080659150044,0.019080659150043366,0.0026019080659150044,0.0,0.03642671292281006,0.023417172593235037,0.0,0.0,0.013009540329575022,0.01821335646140503,0.0,0.03555941023417172,0.0,0.027753686036426712,0.0372940156114484,0.012142237640936688,0.0,0.0372940156114484,0.013876843018213356,0.0,0.0,0.0,0.03469210754553339
C2,0.012875536480686695,0.03862660944206009,0.015021459227467811,0.02145922746781116,0.034334763948497854,0.008583690987124463,0.015021459227467811,0.019313304721030045,0.02145922746781116,0.034334763948497854,0.0,0.02145922746781116,0.019313304721030045,0.02145922746781116,0.017167381974248927,0.0,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.023605150214592276,0.023605150214592276,0.034334763948497854,0.0,0.019313304721030045,0.0,0.008583690987124463,0.02145922746781116,0.0,0.012875536480686695,0.012875536480686695,0.030042918454935622,0.0,0.027896995708154508,0.0,0.015021459227467811,0.008583690987124463,0.02575107296137339,0.027896995708154508,0.027896995708154508,0.008583690987124463,0.027896995708154508,0.015021459227467811,0.02145922746781116,0.01072961373390558,0.0,0.0,0.015021459227467811,0.006437768240343348,0.017167381974248927,0.02145922746781116,0.0,0.015021459227467811,0.02575107296137339,0.04721030042918455,0.0,0.023605150214592276,0.034334763948497854,0.0,0.0,0.0,0.02145922746781116
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.017035775127768313,0.0,0.0,0.004258943781942078,0.02129471890971039,0.012776831345826235,0.036626916524701875,0.0,0.03833049403747871,0.0,0.036626916524701875,0.03577512776831346,0.03747870528109029,0.029812606473594547,0.0,0.039182282793867124,0.03321976149914821,0.039182282793867124,0.03833049403747871,0.0,0.008517887563884156,0.0068143100511073255,0.036626916524701875,0.00596252129471891,0.0,0.03577512776831346,0.0,0.01192504258943782,0.028960817717206135,0.03577512776831346,0.0,0.039182282793867124,0.0,0.034071550255536626,0.020442930153321975,0.0008517887563884157,0.0017035775127768314,0.0017035775127768314,0.019591141396933562,0.0017035775127768314,0.0,0.03747870528109029,0.02385008517887564,0.0,0.0,0.012776831345826235,0.018739352640545145,0.0,0.03577512776831346,0.0,0.028109028960817718,0.03747870528109029,0.011073253833049404,0.0,0.03747870528109029,0.012776831345826235,0.0,0.0,0.0,0.03492333901192504
F6,0.0,0.04212860310421286,0.0022172949002217295,0.008869179600886918,0.022172949002217297,0.013303769401330377,0.019955654101995565,0.024390243902439025,0.008869179600886918,0.03991130820399113,0.0,0.026607538802660754,0.024390243902439025,0.026607538802660754,0.022172949002217297,0.0,0.031042128603104215,0.022172949002217297,0.031042128603104215,0.028824833702882482,0.011086474501108648,0.03325942350332594,0.004434589800443459,0.024390243902439025,0.0022172949002217295,0.0,0.026607538802660754,0.0,0.017738359201773836,0.017738359201773836,0.03547671840354767,0.0,0.03325942350332594,0.0,0.019955654101995565,0.013303769401330377,0.013303769401330377,0.015521064301552107,0.015521064301552107,0.013303769401330377,0.015521064301552107,0.0022172949002217295,0.026607538802660754,0.015521064301552107,0.0,0.0,0.019955654101995565,0.011086474501108648,0.004434589800443459,0.026607538802660754,0.0,0.019955654101995565,0.031042128603104215,0.03991130820399113,0.0,0.028824833702882482,0.03991130820399113,0.0,0.0,0.0,0.026607538802660754
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0539906103286385,0.0,0.04929577464788732,0.03755868544600939,0.03286384976525822,0.0,0.0,0.009389671361502348,0.04225352112676056,0.0,0.04460093896713615,0.002347417840375587,0.007042253521126761,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.051643192488262914,0.0,0.0,0.004694835680751174,0.0,0.051643192488262914,0.0,0.04929577464788732,0.0,0.007042253521126761,0.0,0.06103286384976526,0.0,0.0,0.009389671361502348,0.0,0.046948356807511735,0.051643192488262914,0.04460093896713615,0.0,0.0539906103286385,0.051643192488262914,0.004694835680751174,0.0,0.0,0.046948356807511735,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.056338028169014086,0.0
F2,0.05764411027568922,0.0,0.05263157894736842,0.040100250626566414,0.03508771929824561,0.0,0.0,0.0,0.045112781954887216,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05263157894736842,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.05012531328320802,0.05513784461152882,0.047619047619047616,0.0,0.05764411027568922,0.05513784461152882,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.06015037593984962,0.0
FCz,0.0,0.01639344262295082,0.0,0.0,0.003451251078515962,0.022433132010353754,0.012942191544434857,0.0362381363244176,0.0,0.0362381363244176,0.0,0.03710094909404659,0.0362381363244176,0.03710094909404659,0.031061259706643658,0.0,0.03796376186367558,0.03451251078515962,0.03796376186367558,0.03796376186367558,0.0,0.007765314926660914,0.006902502157031924,0.0362381363244176,0.0060396893874029335,0.0,0.03710094909404659,0.0,0.012079378774805867,0.030198446937014668,0.03451251078515962,0.0,0.03710094909404659,0.0,0.03451251078515962,0.021570319240724764,0.0,0.0008628127696289905,0.0008628127696289905,0.02070750647109577,0.0008628127696289905,0.0,0.03710094909404659,0.025021570319240724,0.0,0.0,0.012942191544434857,0.01984469370146678,0.0,0.03710094909404659,0.0,0.029335634167385678,0.03710094909404659,0.010353753235547885,0.0,0.03796376186367558,0.012079378774805867,0.0,0.0,0.0,0.0362381363244176
