,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.045454545454545456,0.0,0.002932551319648094,0.04838709677419355,0.036656891495601175,0.0,0.03812316715542522,0.0,0.01906158357771261,0.04105571847507331,0.0,0.002932551319648094,0.04838709677419355,0.001466275659824047,0.0,0.007331378299120235,0.0,0.001466275659824047,0.0,0.001466275659824047,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03519061583577713,0.0469208211143695,0.0469208211143695,0.001466275659824047,0.0,0.017595307917888565,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0469208211143695,0.0,0.04838709677419355,0.01466275659824047,0.004398826979472141,0.0,0.0,0.0,0.007331378299120235,0.0469208211143695,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.045454545454545456,0.0,0.0,0.002932551319648094
F4,0.045816733067729085,0.00099601593625498,0.00199203187250996,0.049800796812749,0.035856573705179286,0.0,0.036852589641434265,0.0,0.01593625498007968,0.043824701195219126,0.00099601593625498,0.0049800796812749,0.045816733067729085,0.00398406374501992,0.0,0.00796812749003984,0.00298804780876494,0.00398406374501992,0.0,0.00398406374501992,0.044820717131474105,0.04282868525896414,0.0,0.0,0.049800796812749,0.00199203187250996,0.05079681274900399,0.02390438247011952,0.03286852589641434,0.04880478087649402,0.00398406374501992,0.0,0.014940239043824702,0.0,0.02888446215139442,0.0,0.05079681274900399,0.05079681274900399,0.04880478087649402,0.00298804780876494,0.04780876494023904,0.0099601593625498,0.00597609561752988,0.0,0.0,0.0,0.00796812749003984,0.046812749003984064,0.0,0.0049800796812749,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.0199203187250996,0.045816733067729085,0.0,0.0,0.0049800796812749
F8,0.0,0.03888596952180767,0.006831318970047294,0.0021019442984760903,0.007882291119285338,0.027325275880189175,0.005780346820809248,0.023121387283236993,0.006831318970047294,0.007356805044666317,0.03888596952180767,0.02207041513399895,0.0015764582238570678,0.0394114555964267,0.012611665790856543,0.021544929059379925,0.040987913820283765,0.04256437204414083,0.0,0.04256437204414083,0.010509721492380452,0.0,0.019968470835522858,0.03205465055176038,0.0021019442984760903,0.016815554387808723,0.002627430373095113,0.0,0.0015764582238570678,0.0031529164477141357,0.04203888596952181,0.03415659485023647,0.018917498686284815,0.013137151865475564,0.009458749343142408,0.023121387283236993,0.0031529164477141357,0.0036784025223331584,0.0031529164477141357,0.02627430373095113,0.0010509721492380452,0.006305832895428271,0.03888596952180767,0.007356805044666317,0.015239096163951655,0.018917498686284815,0.007356805044666317,0.0005254860746190226,0.021019442984760904,0.0394114555964267,0.0,0.04256437204414083,0.03888596952180767,0.006831318970047294,0.02837624802942722,0.03468208092485549,0.0,0.0,0.004203888596952181,0.0021019442984760903,0.03205465055176038
AF7,0.0005720823798627002,0.041762013729977114,0.010297482837528604,0.0,0.002860411899313501,0.033752860411899316,0.002288329519450801,0.02517162471395881,0.003432494279176201,0.002288329519450801,0.04233409610983982,0.02002288329519451,0.0,0.03775743707093822,0.016590389016018305,0.019450800915331808,0.041189931350114416,0.04004576659038902,0.0,0.039473684210526314,0.005148741418764302,0.0011441647597254005,0.021739130434782608,0.039473684210526314,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.04004576659038902,0.043478260869565216,0.014302059496567507,0.017162471395881007,0.004004576659038902,0.02803203661327231,0.0,0.0,0.0,0.02574370709382151,0.0,0.009725400457665904,0.036041189931350116,0.006864988558352402,0.019450800915331808,0.02345537757437071,0.004004576659038902,0.0,0.02288329519450801,0.03718535469107551,0.0,0.041762013729977114,0.04462242562929062,0.007437070938215103,0.031464530892448515,0.041189931350114416,0.0017162471395881006,0.0,0.004576659038901602,0.002288329519450801,0.029748283752860413
AF3,0.011063829787234043,0.023829787234042554,0.0,0.01446808510638298,0.02723404255319149,0.013617021276595745,0.023829787234042554,0.017872340425531916,0.020425531914893616,0.026382978723404255,0.023829787234042554,0.02297872340425532,0.011914893617021277,0.02723404255319149,0.003404255319148936,0.02723404255319149,0.026382978723404255,0.028085106382978724,0.0,0.028085106382978724,0.03148936170212766,0.006808510638297872,0.01276595744680851,0.01702127659574468,0.015319148936170212,0.015319148936170212,0.017872340425531916,0.005957446808510639,0.011914893617021277,0.01446808510638298,0.02723404255319149,0.017872340425531916,0.04170212765957447,0.003404255319148936,0.029787234042553193,0.011063829787234043,0.016170212765957447,0.017872340425531916,0.01446808510638298,0.023829787234042554,0.011914893617021277,0.0,0.029787234042553193,0.010212765957446808,0.005106382978723404,0.011063829787234043,0.01446808510638298,0.011063829787234043,0.01446808510638298,0.028085106382978724,0.0,0.02723404255319149,0.022127659574468085,0.006808510638297872,0.01872340425531915,0.01957446808510638,0.0,0.009361702127659575,0.002553191489361702,0.0,0.02723404255319149
AFz,0.003289473684210526,0.03179824561403509,0.021929824561403508,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0010964912280701754,0.0,0.03289473684210526,0.020833333333333332,0.0,0.029605263157894735,0.03289473684210526,0.017543859649122806,0.03179824561403509,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.029605263157894735,0.03508771929824561,0.0010964912280701754,0.019736842105263157,0.0,0.0,0.0,0.0,0.03070175438596491,0.03618421052631579,0.006578947368421052,0.03508771929824561,0.0010964912280701754,0.03618421052631579,0.0,0.0,0.0,0.02850877192982456,0.0010964912280701754,0.020833333333333332,0.02850877192982456,0.007675438596491228,0.03728070175438596,0.03508771929824561,0.0021929824561403508,0.0021929824561403508,0.029605263157894735,0.029605263157894735,0.0,0.03179824561403509,0.03399122807017544,0.010964912280701754,0.03179824561403509,0.03399122807017544,0.005482456140350877,0.0021929824561403508,0.008771929824561403,0.0043859649122807015,0.027412280701754384
F1,0.029551954242135366,0.009532888465204958,0.0,0.03336510962821735,0.047664442326024785,0.002859866539561487,0.0438512869399428,0.005719733079122974,0.0219256434699714,0.04671115347950429,0.009532888465204958,0.011439466158245948,0.025738798856053385,0.01334604385128694,0.0,0.014299332697807437,0.012392755004766444,0.014299332697807437,0.0,0.014299332697807437,0.04861773117254528,0.023832221163012392,0.0038131553860819827,0.0038131553860819827,0.034318398474737846,0.008579599618684462,0.037178265014299335,0.016205910390848427,0.022878932316491896,0.03145853193517636,0.01334604385128694,0.0038131553860819827,0.029551954242135366,0.0,0.04671115347950429,0.0019065776930409914,0.03527168732125834,0.037178265014299335,0.03145853193517636,0.009532888465204958,0.030505243088655862,0.0,0.016205910390848427,0.00667302192564347,0.0,0.0019065776930409914,0.014299332697807437,0.029551954242135366,0.004766444232602479,0.014299332697807437,0.0,0.01334604385128694,0.0076263107721639654,0.002859866539561487,0.005719733079122974,0.005719733079122974,0.009532888465204958,0.027645376549094377,0.0,0.0,0.01334604385128694
FT7,0.0007513148009015778,0.03606311044327573,0.013523666416228399,0.0,0.002253944402704733,0.03831705484598046,0.0015026296018031556,0.029301277235161533,0.003005259203606311,0.0015026296018031556,0.03681442524417731,0.022539444027047332,0.0,0.033809166040571,0.021788129226145755,0.0202854996243426,0.03606311044327573,0.035311795642374154,0.0,0.035311795642374154,0.002253944402704733,0.0015026296018031556,0.02779864763335838,0.03831705484598046,0.0,0.019534184823441023,0.0,0.0,0.0,0.0,0.035311795642374154,0.03831705484598046,0.012772351615326822,0.022539444027047332,0.003005259203606311,0.03606311044327573,0.0,0.0,0.0,0.02779864763335838,0.0,0.012772351615326822,0.03155522163786627,0.007513148009015778,0.025544703230653644,0.030803906836964687,0.003756574004507889,0.0,0.028549962434259956,0.03305785123966942,0.0,0.03606311044327573,0.037565740045078885,0.009767092411720512,0.033809166040571,0.037565740045078885,0.002253944402704733,0.0,0.006010518407212622,0.003005259203606311,0.027047332832456798
FC3,0.049910873440285206,0.00089126559714795,0.00267379679144385,0.053475935828877004,0.035650623885918005,0.0,0.036541889483065956,0.0,0.0142602495543672,0.0427807486631016,0.00089126559714795,0.004456327985739751,0.040998217468805706,0.0035650623885918,0.0,0.0071301247771836,0.00267379679144385,0.0035650623885918,0.0,0.0035650623885918,0.04367201426024955,0.045454545454545456,0.0,0.0,0.053475935828877004,0.0017825311942959,0.054367201426024955,0.0213903743315508,0.029411764705882353,0.044563279857397504,0.0035650623885918,0.0,0.013368983957219251,0.0,0.029411764705882353,0.0,0.05258467023172905,0.05258467023172905,0.044563279857397504,0.00267379679144385,0.05169340463458111,0.00980392156862745,0.0053475935828877,0.0,0.0,0.0,0.0071301247771836,0.05080213903743316,0.0,0.004456327985739751,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.01871657754010695,0.049019607843137254,0.0,0.0,0.004456327985739751
C1,0.049011177987962166,0.0017196904557179708,0.0025795356835769563,0.052450558899398106,0.03611349957007739,0.0,0.03697334479793637,0.0,0.014617368873602751,0.04299226139294927,0.0017196904557179708,0.005159071367153913,0.03955288048151333,0.004299226139294927,0.0,0.007738607050730868,0.0034393809114359416,0.004299226139294927,0.0,0.004299226139294927,0.043852106620808254,0.043852106620808254,0.0,0.0,0.052450558899398106,0.0025795356835769563,0.05331040412725709,0.02063628546861565,0.028374892519346516,0.043852106620808254,0.004299226139294927,0.0,0.014617368873602751,0.0,0.03009458297506449,0.0,0.052450558899398106,0.052450558899398106,0.043852106620808254,0.0034393809114359416,0.04987102321582115,0.009458297506448839,0.0060189165950128975,0.0008598452278589854,0.0,0.0,0.007738607050730868,0.049011177987962166,0.0,0.005159071367153913,0.0,0.0034393809114359416,0.0008598452278589854,0.0,0.0,0.0,0.018056749785038694,0.04729148753224419,0.0,0.0,0.005159071367153913
C5,0.045816733067729085,0.00099601593625498,0.00199203187250996,0.049800796812749,0.035856573705179286,0.0,0.036852589641434265,0.0,0.01593625498007968,0.043824701195219126,0.00099601593625498,0.0049800796812749,0.045816733067729085,0.00398406374501992,0.0,0.00796812749003984,0.00298804780876494,0.00398406374501992,0.0,0.00398406374501992,0.044820717131474105,0.04282868525896414,0.0,0.0,0.049800796812749,0.00199203187250996,0.05079681274900399,0.02390438247011952,0.03286852589641434,0.04880478087649402,0.00398406374501992,0.0,0.014940239043824702,0.0,0.02888446215139442,0.0,0.05079681274900399,0.05079681274900399,0.04880478087649402,0.00298804780876494,0.04780876494023904,0.0099601593625498,0.00597609561752988,0.0,0.0,0.0,0.00796812749003984,0.046812749003984064,0.0,0.0049800796812749,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.0199203187250996,0.045816733067729085,0.0,0.0,0.0049800796812749
TP7,0.0,0.03335649756775538,0.007644197359277276,0.0020847810979847115,0.007644197359277276,0.02571230020847811,0.006949270326615705,0.029186935371785964,0.008339124391938846,0.006949270326615705,0.03335649756775538,0.02849200833912439,0.001389854065323141,0.035441278665740095,0.015288394718554551,0.02779708130646282,0.03474635163307853,0.035441278665740095,0.0,0.035441278665740095,0.011118832522585128,0.0,0.02501737317581654,0.02849200833912439,0.0020847810979847115,0.022237665045170257,0.002779708130646282,0.0,0.001389854065323141,0.0034746351633078527,0.035441278665740095,0.029186935371785964,0.022237665045170257,0.015983321751216122,0.009728978457261988,0.0236275191104934,0.0034746351633078527,0.004169562195969423,0.0034746351633078527,0.034051424600416956,0.0006949270326615705,0.006949270326615705,0.035441278665740095,0.009728978457261988,0.018763029881862403,0.0236275191104934,0.009034051424600417,0.0,0.02640722724113968,0.035441278665740095,0.0,0.03474635163307853,0.03266157053509382,0.009034051424600417,0.029881862404447533,0.030576789437109102,0.0,0.0,0.005559416261292564,0.002779708130646282,0.035441278665740095
CP3,0.06294964028776978,0.0,0.006294964028776978,0.053057553956834536,0.03147482014388489,0.0,0.03237410071942446,0.0,0.01079136690647482,0.03866906474820144,0.0,0.0008992805755395684,0.039568345323741004,0.0,0.0008992805755395684,0.0035971223021582736,0.0,0.0,0.0,0.0,0.039568345323741004,0.05935251798561151,0.0,0.0,0.06205035971223022,0.0,0.06115107913669065,0.02158273381294964,0.02787769784172662,0.04136690647482014,0.0,0.0008992805755395684,0.009892086330935251,0.002697841726618705,0.025179856115107913,0.0008992805755395684,0.048561151079136694,0.048561151079136694,0.04136690647482014,0.0,0.06115107913669065,0.013489208633093525,0.0017985611510791368,0.0,0.002697841726618705,0.0,0.0035971223021582736,0.06384892086330936,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.022482014388489208,0.05755395683453238,0.0,0.0,0.0008992805755395684
P1,0.02100840336134454,0.022408963585434174,0.0350140056022409,0.015406162464985995,0.0014005602240896359,0.02661064425770308,0.0028011204481792717,0.02100840336134454,0.0,0.0056022408963585435,0.023809523809523808,0.008403361344537815,0.012605042016806723,0.0196078431372549,0.028011204481792718,0.0070028011204481795,0.022408963585434174,0.02100840336134454,0.0,0.02100840336134454,0.0056022408963585435,0.022408963585434174,0.0196078431372549,0.02661064425770308,0.018207282913165267,0.0070028011204481795,0.01680672268907563,0.008403361344537815,0.011204481792717087,0.011204481792717087,0.02100840336134454,0.028011204481792718,0.0014005602240896359,0.03081232492997199,0.0,0.028011204481792718,0.012605042016806723,0.012605042016806723,0.011204481792717087,0.018207282913165267,0.018207282913165267,0.04341736694677871,0.018207282913165267,0.0028011204481792717,0.03081232492997199,0.02661064425770308,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.022408963585434174,0.025210084033613446,0.0070028011204481795,0.022408963585434174,0.025210084033613446,0.023809523809523808,0.0196078431372549,0.0070028011204481795,0.0056022408963585435,0.01680672268907563
PO7,0.0011001100110011,0.03685368536853685,0.00605060506050605,0.0033003300330033004,0.009900990099009901,0.024752475247524754,0.007700770077007701,0.0231023102310231,0.00825082508250825,0.00935093509350935,0.03685368536853685,0.0231023102310231,0.0027502750275027505,0.03850385038503851,0.0121012101210121,0.023652365236523653,0.03850385038503851,0.039603960396039604,0.0,0.039603960396039604,0.012651265126512651,0.0,0.019801980198019802,0.0297029702970297,0.0033003300330033004,0.0176017601760176,0.0038503850385038503,0.0,0.0027502750275027505,0.0044004400440044,0.03905390539053905,0.0319031903190319,0.02145214521452145,0.012651265126512651,0.01155115511551155,0.02035203520352035,0.0044004400440044,0.0049504950495049506,0.0044004400440044,0.02695269526952695,0.0022002200220022,0.005500550055005501,0.040154015401540157,0.007700770077007701,0.01485148514851485,0.0187018701870187,0.0088008800880088,0.0016501650165016502,0.020902090209020903,0.03905390539053905,0.0,0.03905390539053905,0.035753575357535754,0.007150715071507151,0.028052805280528052,0.032453245324532455,0.0,0.0011001100110011,0.0044004400440044,0.0022002200220022,0.03355335533553355
PO3,0.0,0.03111111111111111,0.0022222222222222222,0.0,0.017777777777777778,0.02,0.015555555555555555,0.02666666666666667,0.02,0.015555555555555555,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.011111111111111112,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.017777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03111111111111111,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.011111111111111112,0.02,0.017777777777777778,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.03111111111111111,0.028888888888888888,0.013333333333333334,0.017777777777777778,0.022222222222222223,0.0,0.024444444444444446,0.03111111111111111,0.0,0.03111111111111111,0.028888888888888888,0.02,0.02666666666666667,0.02666666666666667,0.0,0.0,0.008888888888888889,0.0,0.03111111111111111
POz,0.0029154518950437317,0.03206997084548105,0.019436345966958212,0.0,0.0009718172983479105,0.03498542274052478,0.0,0.031098153547133137,0.001943634596695821,0.0,0.03304178814382896,0.022351797862001945,0.0,0.03012633624878523,0.029154518950437316,0.019436345966958212,0.03206997084548105,0.031098153547133137,0.0,0.031098153547133137,0.0009718172983479105,0.003887269193391642,0.03012633624878523,0.03498542274052478,0.0009718172983479105,0.021379980563654033,0.0,0.0,0.0,0.0,0.031098153547133137,0.03595724003887269,0.009718172983479106,0.031098153547133137,0.001943634596695821,0.03595724003887269,0.0,0.0,0.0,0.029154518950437316,0.0009718172983479105,0.0184645286686103,0.029154518950437316,0.007774538386783284,0.03498542274052478,0.03498542274052478,0.0029154518950437317,0.001943634596695821,0.03012633624878523,0.03012633624878523,0.0,0.03206997084548105,0.034013605442176874,0.010689990281827016,0.03206997084548105,0.034013605442176874,0.004859086491739553,0.001943634596695821,0.007774538386783284,0.003887269193391642,0.028182701652089408
PO4,0.0,0.03355704697986577,0.014261744966442953,0.0,0.0025167785234899327,0.03523489932885906,0.0016778523489932886,0.03271812080536913,0.003355704697986577,0.0016778523489932886,0.034395973154362415,0.025167785234899327,0.0,0.031879194630872486,0.02348993288590604,0.022651006711409395,0.03355704697986577,0.03271812080536913,0.0,0.03271812080536913,0.0025167785234899327,0.0008389261744966443,0.03104026845637584,0.03523489932885906,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.03271812080536913,0.03523489932885906,0.014261744966442953,0.024328859060402684,0.003355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03104026845637584,0.0,0.013422818791946308,0.03104026845637584,0.008389261744966443,0.027684563758389263,0.03355704697986577,0.0041946308724832215,0.0,0.031879194630872486,0.031879194630872486,0.0,0.03355704697986577,0.03523489932885906,0.010906040268456376,0.03355704697986577,0.03523489932885906,0.0016778523489932886,0.0,0.006711409395973154,0.003355704697986577,0.030201342281879196
PO8,0.008333333333333333,0.01875,0.0,0.016666666666666666,0.03333333333333333,0.008333333333333333,0.03125,0.014583333333333334,0.035416666666666666,0.03125,0.01875,0.027083333333333334,0.014583333333333334,0.025,0.0,0.03333333333333333,0.022916666666666665,0.025,0.0,0.025,0.03333333333333333,0.0020833333333333333,0.010416666666666666,0.010416666666666666,0.016666666666666666,0.020833333333333332,0.01875,0.0,0.014583333333333334,0.020833333333333332,0.025,0.010416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.00625,0.020833333333333332,0.022916666666666665,0.020833333333333332,0.022916666666666665,0.0125,0.0,0.029166666666666667,0.016666666666666666,0.0020833333333333333,0.00625,0.03333333333333333,0.010416666666666666,0.0125,0.027083333333333334,0.0,0.022916666666666665,0.016666666666666666,0.008333333333333333,0.014583333333333334,0.014583333333333334,0.0,0.008333333333333333,0.0,0.0,0.027083333333333334
P6,0.07149084568439407,0.0,0.006974716652136007,0.05056669572798605,0.02964254577157803,0.0008718395815170009,0.03051438535309503,0.0,0.00959023539668701,0.036617262423714034,0.0,0.0,0.037489102005231034,0.0,0.0017436791630340018,0.0026155187445510027,0.0,0.0,0.0,0.0,0.037489102005231034,0.06451612903225806,0.0,0.0008718395815170009,0.06625980819529206,0.0,0.06713164777680906,0.020924149956408022,0.026155187445510025,0.03923278116826504,0.0,0.0017436791630340018,0.008718395815170008,0.0034873583260680036,0.023539668700959023,0.0017436791630340018,0.046207497820401046,0.046207497820401046,0.03923278116826504,0.0,0.05928509154315606,0.013949433304272014,0.0008718395815170009,0.0,0.0034873583260680036,0.0008718395815170009,0.0026155187445510027,0.06887532693984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667829119442023,0.05579773321708806,0.0,0.0,0.0
P2,0.0,0.033800494641384994,0.00989282769991756,0.0,0.00494641384995878,0.031327287716405604,0.004122011541632316,0.033800494641384994,0.005770816158285243,0.004122011541632316,0.033800494641384994,0.028029678483099753,0.0,0.033800494641384994,0.018961253091508656,0.025556471558120363,0.033800494641384994,0.033800494641384994,0.0,0.033800494641384994,0.00494641384995878,0.0,0.030502885408079144,0.03215169002473207,0.0,0.023907666941467436,0.0,0.0,0.0,0.0,0.033800494641384994,0.03215169002473207,0.01731244847485573,0.01978565539983512,0.005770816158285243,0.028854080791426217,0.0,0.0008244023083264633,0.0,0.033800494641384994,0.0,0.009068425391591096,0.033800494641384994,0.010717230008244023,0.023083264633140973,0.028854080791426217,0.006595218466611707,0.0,0.03215169002473207,0.033800494641384994,0.0,0.033800494641384994,0.033800494641384994,0.010717230008244023,0.033800494641384994,0.033800494641384994,0.0,0.0,0.006595218466611707,0.0032976092333058533,0.03297609233305853
CPz,0.0005452562704471102,0.0376226826608506,0.006543075245365322,0.0027262813522355507,0.008724100327153763,0.025627044711014176,0.006543075245365322,0.023446019629225736,0.007633587786259542,0.008178844056706653,0.0376226826608506,0.022900763358778626,0.0021810250817884407,0.03925845147219193,0.012540894220283533,0.022900763358778626,0.03925845147219193,0.04034896401308615,0.0,0.04034896401308615,0.011450381679389313,0.0,0.020174482006543076,0.030534351145038167,0.0027262813522355507,0.017448200654307525,0.003271537622682661,0.0,0.0021810250817884407,0.003816793893129771,0.03980370774263904,0.03271537622682661,0.020174482006543076,0.013086150490730643,0.010359869138495093,0.021264994547437296,0.003816793893129771,0.004362050163576881,0.003816793893129771,0.027262813522355506,0.0016357688113413304,0.0059978189749182115,0.04089422028353326,0.007633587786259542,0.015267175572519083,0.019083969465648856,0.008178844056706653,0.0010905125408942203,0.021264994547437296,0.03980370774263904,0.0,0.03980370774263904,0.03653217011995638,0.007088331515812432,0.028898582333696837,0.03326063249727372,0.0,0.0005452562704471102,0.004362050163576881,0.0021810250817884407,0.03326063249727372
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03997923156801662,0.007268951194184839,0.001557632398753894,0.00778816199376947,0.028556593977154723,0.005711318795430945,0.02336448598130841,0.006230529595015576,0.007268951194184839,0.03997923156801662,0.021287642782969886,0.0010384215991692627,0.03894080996884735,0.012980269989615784,0.020768431983385256,0.04205607476635514,0.043094496365524405,0.0,0.04257528556593977,0.010384215991692628,0.0,0.01973001038421599,0.033229491173416406,0.001557632398753894,0.016614745586708203,0.0020768431983385254,0.0,0.0010384215991692627,0.002596053997923157,0.04257528556593977,0.035306334371754934,0.018691588785046728,0.013499480789200415,0.009345794392523364,0.02336448598130841,0.002596053997923157,0.003115264797507788,0.002596053997923157,0.02596053997923157,0.0005192107995846313,0.006749740394600207,0.03790238836967809,0.007268951194184839,0.01557632398753894,0.01921079958463136,0.006749740394600207,0.0,0.020768431983385256,0.03842159916926272,0.0,0.04361370716510903,0.03997923156801662,0.006749740394600207,0.028556593977154723,0.03582554517133956,0.0,0.0,0.004153686396677051,0.0020768431983385254,0.03115264797507788
C6,0.0,0.042404723564143855,0.008588298443370907,0.0,0.004830917874396135,0.030595813204508857,0.003757380568974772,0.024154589371980676,0.004830917874396135,0.0042941492216854536,0.04294149221685454,0.020397208803005905,0.0,0.0381105743424584,0.014492753623188406,0.019860440150295224,0.042404723564143855,0.04186795491143317,0.0,0.041331186258722494,0.007514761137949544,0.0,0.020397208803005905,0.035963499731615674,0.0,0.016639828234031134,0.0005367686527106817,0.0,0.0,0.0010735373054213634,0.04186795491143317,0.039184111647879764,0.01610305958132045,0.015029522275899088,0.00644122383252818,0.02522812667740204,0.0010735373054213634,0.001610305958132045,0.0010735373054213634,0.02576489533011272,0.0,0.008051529790660225,0.03650026838432636,0.007514761137949544,0.017176596886741814,0.020933977455716585,0.005367686527106817,0.0,0.02147074610842727,0.03757380568974772,0.0,0.0440150295222759,0.04777241009125067,0.006977992485238862,0.030059044551798177,0.03864734299516908,0.0005367686527106817,0.0,0.0042941492216854536,0.0021470746108427268,0.030595813204508857
C2,0.0,0.029661016949152543,0.01059322033898305,0.0,0.00847457627118644,0.02754237288135593,0.006355932203389831,0.029661016949152543,0.01059322033898305,0.006355932203389831,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.019067796610169493,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.00847457627118644,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0211864406779661,0.019067796610169493,0.01059322033898305,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.0,0.00847457627118644,0.029661016949152543,0.023305084745762712,0.0211864406779661,0.025423728813559324,0.012711864406779662,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.0,0.0,0.01694915254237288,0.00847457627118644,0.029661016949152543
FC4,0.0,0.037524687294272545,0.009216589861751152,0.0,0.004608294930875576,0.031599736668861095,0.003949967083607637,0.029624753127057275,0.005266622778143515,0.003949967083607637,0.037524687294272545,0.024358130348913758,0.0,0.03686635944700461,0.016458196181698487,0.02369980250164582,0.037524687294272545,0.037524687294272545,0.0,0.037524687294272545,0.0065832784726793945,0.0,0.025016458196181698,0.03489137590520079,0.0,0.019749835418038184,0.0,0.0,0.0,0.0006583278472679394,0.037524687294272545,0.03554970375246873,0.017116524028966424,0.017116524028966424,0.005266622778143515,0.026333113890717578,0.0006583278472679394,0.0013166556945358788,0.0006583278472679394,0.030283080974325215,0.0,0.008558262014483212,0.03620803159973667,0.009216589861751152,0.019749835418038184,0.024358130348913758,0.005924950625411455,0.0,0.026333113890717578,0.03686635944700461,0.0,0.037524687294272545,0.037524687294272545,0.008558262014483212,0.03554970375246873,0.03686635944700461,0.0,0.0,0.005266622778143515,0.0026333113890717576,0.032916392363396975
FT8,0.0,0.041595441595441596,0.009116809116809116,0.0,0.003988603988603989,0.03247863247863248,0.003418803418803419,0.02564102564102564,0.004558404558404558,0.003418803418803419,0.042165242165242166,0.021082621082621083,0.0,0.038176638176638175,0.015384615384615385,0.020512820512820513,0.041595441595441596,0.040455840455840456,0.0,0.039886039886039885,0.0062678062678062675,0.0,0.021652421652421653,0.037606837606837605,0.0,0.017094017094017096,0.0,0.0,0.0,0.0005698005698005698,0.040455840455840456,0.039886039886039885,0.015384615384615385,0.015954415954415956,0.005128205128205128,0.02678062678062678,0.0005698005698005698,0.0011396011396011395,0.0005698005698005698,0.02678062678062678,0.0,0.008547008547008548,0.036467236467236465,0.007977207977207978,0.018233618233618232,0.022222222222222223,0.005128205128205128,0.0,0.022792022792022793,0.037606837606837605,0.0,0.041595441595441596,0.042165242165242166,0.007407407407407408,0.03190883190883191,0.040455840455840456,0.0005698005698005698,0.0,0.004558404558404558,0.002279202279202279,0.03076923076923077
F6,0.05165289256198347,0.002066115702479339,0.022727272727272728,0.04338842975206612,0.022727272727272728,0.008264462809917356,0.024793388429752067,0.0,0.0,0.028925619834710745,0.004132231404958678,0.0,0.03925619834710744,0.0,0.010330578512396695,0.0,0.002066115702479339,0.0,0.0,0.0,0.028925619834710745,0.05371900826446281,0.0,0.008264462809917356,0.047520661157024795,0.0,0.045454545454545456,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0,0.010330578512396695,0.0,0.014462809917355372,0.01652892561983471,0.010330578512396695,0.03925619834710744,0.03925619834710744,0.0371900826446281,0.0,0.047520661157024795,0.03925619834710744,0.0,0.0,0.014462809917355372,0.008264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.002066115702479339,0.006198347107438017,0.0,0.002066115702479339,0.006198347107438017,0.05578512396694215,0.049586776859504134,0.0,0.0,0.0
