,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.017462165308498253,0.0,0.0011641443538998836,0.0034924330616996507,0.03143189755529686,0.04540162980209546,0.005820721769499418,0.0,0.048894062863795114,0.0,0.0,0.013969732246798603,0.046565774155995346,0.024447031431897557,0.0034924330616996507,0.050058207217694994,0.002328288707799767,0.005820721769499418,0.017462165308498253,0.03841676367869616,0.0011641443538998836,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.047729918509895226,0.04423748544819558,0.047729918509895226,0.0,0.050058207217694994,0.0,0.04540162980209546,0.02677532013969732,0.0011641443538998836,0.0,0.0,0.006984866123399301,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0011641443538998836,0.03958090803259604,0.04307334109429569,0.010477299185098952,0.0011641443538998836,0.048894062863795114,0.050058207217694994,0.006984866123399301,0.024447031431897557,0.020954598370197905,0.0
AF7,0.01818181818181818,0.0,0.04242424242424243,0.02878787878787879,0.006060606060606061,0.0,0.0015151515151515152,0.0,0.04393939393939394,0.0,0.051515151515151514,0.016666666666666666,0.0,0.0,0.010606060606060607,0.006060606060606061,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0015151515151515152,0.048484848484848485,0.030303030303030304,0.045454545454545456,0.0030303030303030303,0.0030303030303030303,0.0,0.048484848484848485,0.0,0.04090909090909091,0.0015151515151515152,0.0,0.02878787878787879,0.025757575757575757,0.01818181818181818,0.019696969696969695,0.030303030303030304,0.045454545454545456,0.0,0.048484848484848485,0.03787878787878788,0.03787878787878788,0.0,0.04090909090909091,0.03484848484848485,0.03636363636363636,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.006060606060606061,0.0015151515151515152,0.0
AF3,0.0,0.01762114537444934,0.0011013215859030838,0.0022026431718061676,0.004405286343612335,0.02973568281938326,0.042951541850220265,0.005506607929515419,0.0,0.05066079295154185,0.0,0.0,0.014317180616740088,0.048458149779735685,0.023127753303964757,0.004405286343612335,0.051762114537444934,0.003303964757709251,0.005506607929515419,0.01762114537444934,0.040748898678414094,0.0011013215859030838,0.0,0.0011013215859030838,0.04515418502202643,0.0,0.0,0.0011013215859030838,0.046255506607929514,0.04185022026431718,0.04515418502202643,0.0,0.04955947136563876,0.0,0.042951541850220265,0.025330396475770924,0.0022026431718061676,0.0,0.0011013215859030838,0.007709251101321586,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0022026431718061676,0.03854625550660793,0.040748898678414094,0.011013215859030838,0.0022026431718061676,0.0473568281938326,0.051762114537444934,0.006607929515418502,0.023127753303964757,0.019823788546255508,0.0
AFz,0.012752391073326248,0.003188097768331562,0.04782146652497343,0.03294367693942614,0.01381509032943677,0.0,0.0,0.0,0.048884165781083955,0.0,0.044633368756641874,0.021253985122210415,0.0010626992561105207,0.0,0.003188097768331562,0.01381509032943677,0.0,0.03506907545164718,0.0,0.0,0.005313496280552604,0.0,0.026567481402763018,0.044633368756641874,0.0,0.04782146652497343,0.030818278427205102,0.04994686503719448,0.0,0.0,0.0,0.03294367693942614,0.0,0.04782146652497343,0.0,0.0,0.03400637619553666,0.019128586609989374,0.022316684378320937,0.026567481402763018,0.021253985122210415,0.04994686503719448,0.005313496280552604,0.048884165781083955,0.023379383634431455,0.04144527098831031,0.006376195536663124,0.024442082890541977,0.024442082890541977,0.024442082890541977,0.007438894792773645,0.0,0.0,0.007438894792773645,0.048884165781083955,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013874066168623266,0.0,0.0,0.0010672358591248667,0.0288153681963714,0.052294557097118465,0.005336179295624333,0.0,0.051227321237993596,0.0010672358591248667,0.0,0.010672358591248666,0.04695837780149413,0.02454642475987193,0.0010672358591248667,0.05656350053361793,0.0,0.005336179295624333,0.013874066168623266,0.033084311632870865,0.0010672358591248667,0.0,0.0,0.0576307363927428,0.0,0.0,0.0,0.0576307363927428,0.054429028815368194,0.04375667022411953,0.0,0.044823906083244394,0.0,0.054429028815368194,0.02454642475987193,0.0,0.0,0.0,0.004268943436499467,0.0,0.0,0.035218783351120594,0.0,0.0,0.0,0.032017075773746,0.0021344717182497333,0.0,0.0,0.0,0.03415154749199573,0.03948772678762007,0.007470651013874066,0.0,0.0576307363927428,0.051227321237993596,0.0064034151547491995,0.02454642475987193,0.021344717182497332,0.0
FT7,0.0,0.020522388059701493,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.009328358208955223,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.04477611940298507,0.033582089552238806,0.0,0.04477611940298507,0.0,0.009328358208955223,0.020522388059701493,0.03171641791044776,0.0018656716417910447,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03917910447761194,0.04477611940298507,0.009328358208955223,0.0,0.04477611940298507,0.04477611940298507,0.011194029850746268,0.033582089552238806,0.027985074626865673,0.0
FC3,0.010011123470522803,0.010011123470522803,0.04338153503893215,0.04004449388209121,0.021134593993325918,0.0,0.0,0.0,0.04004449388209121,0.004449388209121246,0.03114571746384872,0.02224694104560623,0.00778642936596218,0.006674082313681869,0.0,0.021134593993325918,0.002224694104560623,0.042269187986651836,0.0,0.002224694104560623,0.012235817575083427,0.0,0.027808676307007785,0.04338153503893215,0.0,0.034482758620689655,0.035595105672969966,0.04338153503893215,0.0,0.0,0.0,0.02335928809788654,0.0,0.03781979977753059,0.0,0.0,0.041156840934371525,0.020022246941045607,0.030033370411568408,0.03337041156840934,0.02224694104560623,0.0389321468298109,0.012235817575083427,0.035595105672969966,0.018909899888765295,0.03337041156840934,0.013348164627363738,0.020022246941045607,0.02224694104560623,0.020022246941045607,0.014460511679644048,0.002224694104560623,0.0,0.014460511679644048,0.04338153503893215,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0
C1,0.015317286652078774,0.0,0.03938730853391685,0.03938730853391685,0.0087527352297593,0.0,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.024070021881838075,0.0,0.0,0.0,0.0087527352297593,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.037199124726477024,0.0262582056892779,0.028446389496717725,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.03282275711159737,0.03938730853391685,0.0,0.0350109409190372,0.03938730853391685,0.0350109409190372,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0030349013657056147,0.012139605462822459,0.0409711684370258,0.0409711684370258,0.027314112291350532,0.0,0.0,0.0,0.03793626707132018,0.004552352048558422,0.025796661608497723,0.030349013657056147,0.009104704097116844,0.007587253414264037,0.0,0.027314112291350532,0.0015174506828528073,0.0409711684370258,0.0,0.0015174506828528073,0.015174506828528073,0.0,0.027314112291350532,0.0409711684370258,0.0,0.030349013657056147,0.03793626707132018,0.0409711684370258,0.0,0.0,0.0,0.021244309559939303,0.0,0.03490136570561457,0.0,0.0,0.0409711684370258,0.021244309559939303,0.03945371775417299,0.0409711684370258,0.019726858877086494,0.036418816388467376,0.015174506828528073,0.03186646433990895,0.015174506828528073,0.030349013657056147,0.01669195751138088,0.01669195751138088,0.019726858877086494,0.01669195751138088,0.018209408194233688,0.0015174506828528073,0.0,0.018209408194233688,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.003157894736842105,0.014736842105263158,0.0431578947368421,0.034736842105263156,0.023157894736842106,0.0010526315789473684,0.002105263157894737,0.0,0.037894736842105266,0.009473684210526316,0.02736842105263158,0.021052631578947368,0.01263157894736842,0.011578947368421053,0.0,0.023157894736842106,0.007368421052631579,0.04,0.0,0.007368421052631579,0.017894736842105262,0.0,0.02,0.04105263157894737,0.003157894736842105,0.029473684210526315,0.02736842105263158,0.04631578947368421,0.003157894736842105,0.002105263157894737,0.004210526315789474,0.015789473684210527,0.005263157894736842,0.030526315789473683,0.002105263157894737,0.0,0.035789473684210524,0.015789473684210527,0.028421052631578948,0.05157894736842105,0.014736842105263158,0.035789473684210524,0.017894736842105262,0.03263157894736842,0.011578947368421053,0.024210526315789474,0.02,0.01263157894736842,0.014736842105263158,0.01263157894736842,0.014736842105263158,0.007368421052631579,0.003157894736842105,0.018947368421052633,0.04842105263157895,0.004210526315789474,0.00631578947368421,0.0,0.0,0.0,0.0
CP3,0.02032520325203252,0.0,0.04065040650406504,0.036585365853658534,0.006097560975609756,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.02032520325203252,0.0,0.0,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03861788617886179,0.04065040650406504,0.0,0.04065040650406504,0.03861788617886179,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.032520325203252036,0.022357723577235773,0.024390243902439025,0.03861788617886179,0.04065040650406504,0.0,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.03861788617886179,0.04065040650406504,0.03861788617886179,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.011583011583011582,0.003861003861003861,0.04922779922779923,0.03088803088803089,0.013513513513513514,0.0,0.0,0.0,0.05115830115830116,0.0,0.04826254826254826,0.019305019305019305,0.0019305019305019305,0.0009652509652509653,0.003861003861003861,0.013513513513513514,0.0,0.03571428571428571,0.0,0.0,0.005791505791505791,0.0,0.02413127413127413,0.045366795366795366,0.0,0.05019305019305019,0.02895752895752896,0.05308880308880309,0.0,0.0,0.0,0.03088803088803089,0.0,0.045366795366795366,0.0,0.0,0.03185328185328185,0.017374517374517374,0.021235521235521235,0.02895752895752896,0.019305019305019305,0.052123552123552123,0.005791505791505791,0.052123552123552123,0.0222007722007722,0.037644787644787646,0.006756756756756757,0.023166023166023165,0.0222007722007722,0.023166023166023165,0.007722007722007722,0.0,0.0,0.007722007722007722,0.052123552123552123,0.0,0.0,0.0,0.0009652509652509653,0.0,0.0
PO7,0.0,0.023166023166023165,0.011583011583011582,0.012548262548262547,0.01447876447876448,0.01833976833976834,0.02895752895752896,0.004826254826254826,0.008687258687258687,0.04247104247104247,0.0009652509652509653,0.005791505791505791,0.01833976833976834,0.045366795366795366,0.011583011583011582,0.01447876447876448,0.04054054054054054,0.013513513513513514,0.004826254826254826,0.016409266409266408,0.05115830115830116,0.0009652509652509653,0.0019305019305019305,0.011583011583011582,0.03088803088803089,0.003861003861003861,0.008687258687258687,0.011583011583011582,0.03185328185328185,0.027992277992277992,0.03088803088803089,0.0,0.03474903474903475,0.006756756756756757,0.02895752895752896,0.015444015444015444,0.012548262548262547,0.0,0.011583011583011582,0.02027027027027027,0.0,0.007722007722007722,0.052123552123552123,0.004826254826254826,0.0,0.003861003861003861,0.052123552123552123,0.0,0.0,0.0,0.012548262548262547,0.03185328185328185,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.032818532818532815,0.03667953667953668,0.005791505791505791,0.011583011583011582,0.008687258687258687,0.0
PO3,0.012048192771084338,0.001004016064257028,0.04819277108433735,0.029116465863453816,0.01104417670682731,0.0,0.0,0.0,0.050200803212851405,0.0,0.05622489959839357,0.018072289156626505,0.0,0.0,0.006024096385542169,0.01104417670682731,0.0,0.03413654618473896,0.0,0.0,0.0030120481927710845,0.0,0.025100401606425703,0.04417670682730924,0.0,0.05421686746987952,0.02710843373493976,0.055220883534136546,0.001004016064257028,0.001004016064257028,0.0,0.03413654618473896,0.0,0.04417670682730924,0.0,0.0,0.030120481927710843,0.018072289156626505,0.019076305220883535,0.02710843373493976,0.020080321285140562,0.05120481927710843,0.0030120481927710845,0.0572289156626506,0.025100401606425703,0.0391566265060241,0.004016064257028112,0.02610441767068273,0.023092369477911646,0.024096385542168676,0.0050200803212851405,0.0,0.0,0.0050200803212851405,0.05321285140562249,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0
POz,0.023762376237623763,0.0,0.03762376237623762,0.0297029702970297,0.0,0.0,0.0019801980198019802,0.0,0.039603960396039604,0.0,0.04950495049504951,0.013861386138613862,0.0,0.0,0.013861386138613862,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.031683168316831684,0.03564356435643564,0.0019801980198019802,0.04554455445544554,0.031683168316831684,0.041584158415841586,0.0039603960396039604,0.0039603960396039604,0.0,0.047524752475247525,0.0,0.039603960396039604,0.0019801980198019802,0.0,0.0297029702970297,0.02574257425742574,0.015841584158415842,0.01782178217821782,0.031683168316831684,0.041584158415841586,0.0,0.04554455445544554,0.047524752475247525,0.039603960396039604,0.0,0.04950495049504951,0.03762376237623762,0.04356435643564356,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.007920792079207921,0.0019801980198019802,0.0
PO4,0.01485148514851485,0.0,0.04579207920792079,0.03094059405940594,0.012376237623762377,0.0,0.0,0.0,0.04702970297029703,0.0,0.04579207920792079,0.02103960396039604,0.0,0.0,0.0037128712871287127,0.012376237623762377,0.0,0.03341584158415842,0.0,0.0,0.0024752475247524753,0.0,0.03094059405940594,0.04455445544554455,0.0,0.04826732673267327,0.03217821782178218,0.04826732673267327,0.0,0.0,0.0,0.03589108910891089,0.0,0.04702970297029703,0.0,0.0,0.03217821782178218,0.022277227722772276,0.022277227722772276,0.023514851485148515,0.024752475247524754,0.04826732673267327,0.0024752475247524753,0.04826732673267327,0.027227722772277228,0.04579207920792079,0.0037128712871287127,0.028465346534653466,0.028465346534653466,0.028465346534653466,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024,0.013,0.014,0.016,0.016,0.027,0.005,0.01,0.041,0.002,0.007,0.019,0.044,0.009,0.016,0.039,0.015,0.005,0.017,0.051,0.001,0.003,0.013,0.029,0.005,0.01,0.014,0.03,0.026,0.029,0.0,0.033,0.008,0.027,0.013,0.014,0.0,0.013,0.023,0.0,0.009,0.051,0.006,0.0,0.005,0.053,0.0,0.0,0.0,0.014,0.03,0.025,0.022,0.016,0.031,0.035,0.006,0.009,0.007,0.0
P6,0.021015761821366025,0.0,0.03502626970227671,0.028021015761821366,0.0017513134851138354,0.0,0.0070052539404553416,0.0,0.03677758318739054,0.0,0.047285464098073555,0.014010507880910683,0.0,0.0,0.017513134851138354,0.0017513134851138354,0.0035026269702276708,0.028021015761821366,0.0,0.0,0.0,0.0,0.0297723292469352,0.03327495621716287,0.0070052539404553416,0.04203152364273205,0.0297723292469352,0.03852889667250438,0.008756567425569177,0.008756567425569177,0.0035026269702276708,0.043782837127845885,0.0035026269702276708,0.03677758318739054,0.0070052539404553416,0.0,0.028021015761821366,0.024518388791593695,0.01576182136602452,0.017513134851138354,0.0297723292469352,0.03852889667250438,0.0,0.04203152364273205,0.043782837127845885,0.03677758318739054,0.0,0.04903677758318739,0.03502626970227671,0.040280210157618214,0.0,0.0,0.0017513134851138354,0.0,0.03677758318739054,0.005253940455341506,0.0017513134851138354,0.0,0.012259194395796848,0.0070052539404553416,0.0
P2,0.022222222222222223,0.0,0.040740740740740744,0.03333333333333333,0.005555555555555556,0.0,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.018518518518518517,0.0,0.0,0.003703703703703704,0.005555555555555556,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03518518518518519,0.03888888888888889,0.0,0.04259259259259259,0.03518518518518519,0.04259259259259259,0.0,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.03333333333333333,0.02962962962962963,0.020370370370370372,0.022222222222222223,0.03518518518518519,0.04259259259259259,0.0,0.04259259259259259,0.03888888888888889,0.04259259259259259,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02330097087378641,0.0,0.038834951456310676,0.031067961165048542,0.001941747572815534,0.0,0.0,0.0,0.040776699029126215,0.0,0.04660194174757282,0.015533980582524271,0.0,0.0,0.009708737864077669,0.001941747572815534,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.03300970873786408,0.036893203883495145,0.0,0.04660194174757282,0.03300970873786408,0.04271844660194175,0.0,0.0,0.0,0.04660194174757282,0.0,0.040776699029126215,0.0,0.0,0.031067961165048542,0.027184466019417475,0.017475728155339806,0.019417475728155338,0.03300970873786408,0.04271844660194175,0.0,0.04660194174757282,0.04660194174757282,0.040776699029126215,0.0,0.04660194174757282,0.038834951456310676,0.04466019417475728,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.003883495145631068,0.0,0.0
CP4,0.0,0.027950310559006212,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.012422360248447204,0.009316770186335404,0.024844720496894408,0.021739130434782608,0.018633540372670808,0.0,0.043478260869565216,0.006211180124223602,0.043478260869565216,0.0,0.006211180124223602,0.034161490683229816,0.0,0.012422360248447204,0.043478260869565216,0.0,0.018633540372670808,0.034161490683229816,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.031055900621118012,0.034161490683229816,0.021739130434782608,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.040372670807453416,0.006211180124223602,0.0,0.040372670807453416,0.043478260869565216,0.0,0.003105590062111801,0.0,0.0,0.0,0.0
TP8,0.0,0.023047375160051217,0.0038412291933418692,0.005121638924455826,0.0076824583866837385,0.026888604353393086,0.03969270166453265,0.006402048655569782,0.0,0.04737516005121639,0.0,0.0,0.019206145966709345,0.04737516005121639,0.01792573623559539,0.0076824583866837385,0.046094750320102434,0.006402048655569782,0.006402048655569782,0.02176696542893726,0.04353393085787452,0.0012804097311139564,0.0,0.0038412291933418692,0.040973111395646605,0.0,0.0,0.0038412291933418692,0.040973111395646605,0.03969270166453265,0.04225352112676056,0.0,0.04353393085787452,0.0,0.03969270166453265,0.023047375160051217,0.005121638924455826,0.0,0.0038412291933418692,0.011523687580025609,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.005121638924455826,0.04481434058898848,0.03841229193341869,0.015364916773367477,0.005121638924455826,0.04225352112676056,0.04481434058898848,0.0076824583866837385,0.01792573623559539,0.014084507042253521,0.0
C6,0.0,0.017857142857142856,0.0,0.0,0.002551020408163265,0.03443877551020408,0.04591836734693878,0.006377551020408163,0.0,0.04846938775510204,0.0,0.0,0.01403061224489796,0.04591836734693878,0.025510204081632654,0.002551020408163265,0.04846938775510204,0.0012755102040816326,0.006377551020408163,0.017857142857142856,0.036989795918367346,0.0012755102040816326,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.047193877551020405,0.04591836734693878,0.04846938775510204,0.0,0.04846938775510204,0.0,0.04591836734693878,0.029336734693877552,0.0,0.0,0.0,0.006377551020408163,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.042091836734693876,0.04591836734693878,0.01020408163265306,0.0,0.04846938775510204,0.04846938775510204,0.007653061224489796,0.025510204081632654,0.021683673469387755,0.0
C2,0.0,0.03413654618473896,0.028112449799196786,0.030120481927710843,0.03413654618473896,0.008032128514056224,0.010040160642570281,0.0,0.02208835341365462,0.024096385542168676,0.006024096385542169,0.01606425702811245,0.030120481927710843,0.028112449799196786,0.0,0.03413654618473896,0.020080321285140562,0.0321285140562249,0.0,0.020080321285140562,0.03815261044176707,0.0,0.008032128514056224,0.028112449799196786,0.012048192771084338,0.012048192771084338,0.02208835341365462,0.028112449799196786,0.012048192771084338,0.010040160642570281,0.014056224899598393,0.0,0.01606425702811245,0.018072289156626505,0.010040160642570281,0.006024096385542169,0.030120481927710843,0.0,0.028112449799196786,0.040160642570281124,0.0,0.020080321285140562,0.03815261044176707,0.014056224899598393,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.0,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.04216867469879518,0.030120481927710843,0.014056224899598393,0.018072289156626505,0.0,0.0,0.0,0.0
FC4,0.01001669449081803,0.007512520868113523,0.05008347245409015,0.030884808013355594,0.015859766277128547,0.0,0.0,0.0,0.04757929883138564,0.00333889816360601,0.04340567612687813,0.01669449081803005,0.005843071786310518,0.005008347245409015,0.0025041736227045075,0.015859766277128547,0.001669449081803005,0.035058430717863104,0.0,0.001669449081803005,0.009181969949916527,0.0,0.020868113522537562,0.045075125208681135,0.0,0.04340567612687813,0.02671118530884808,0.0659432387312187,0.0,0.0,0.0,0.02587646076794658,0.0,0.03923205342237062,0.0,0.0,0.03171953255425709,0.015025041736227046,0.022537562604340568,0.035058430717863104,0.01669449081803005,0.04674457429048414,0.009181969949916527,0.04757929883138564,0.018363939899833055,0.0325542570951586,0.01001669449081803,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.010851419031719533,0.001669449081803005,0.0,0.010851419031719533,0.06343906510851419,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0
FT8,0.0,0.015060240963855422,0.0,0.001004016064257028,0.0030120481927710845,0.02710843373493976,0.04819277108433735,0.0050200803212851405,0.0,0.055220883534136546,0.0,0.0,0.012048192771084338,0.05120481927710843,0.02208835341365462,0.0030120481927710845,0.05923694779116466,0.002008032128514056,0.0050200803212851405,0.015060240963855422,0.035140562248995984,0.001004016064257028,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05622489959839357,0.04919678714859438,0.04216867469879518,0.0,0.04618473895582329,0.0,0.04919678714859438,0.023092369477911646,0.001004016064257028,0.0,0.0,0.006024096385542169,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.03413654618473896,0.001004016064257028,0.0,0.0,0.001004016064257028,0.03413654618473896,0.03714859437751004,0.009036144578313253,0.001004016064257028,0.05622489959839357,0.05421686746987952,0.006024096385542169,0.02208835341365462,0.019076305220883535,0.0
F6,0.0,0.01701701701701702,0.002002002002002002,0.003003003003003003,0.005005005005005005,0.02702702702702703,0.043043043043043044,0.005005005005005005,0.0,0.057057057057057055,0.0,0.0,0.014014014014014014,0.055055055055055056,0.02002002002002002,0.005005005005005005,0.057057057057057055,0.004004004004004004,0.005005005005005005,0.01701701701701702,0.03903903903903904,0.001001001001001001,0.0,0.002002002002002002,0.04804804804804805,0.0,0.0,0.002002002002002002,0.05005005005005005,0.043043043043043044,0.04004004004004004,0.0,0.044044044044044044,0.0,0.043043043043043044,0.023023023023023025,0.003003003003003003,0.0,0.002002002002002002,0.008008008008008008,0.0,0.0,0.04104104104104104,0.0,0.0,0.0,0.03803803803803804,0.0,0.0,0.0,0.003003003003003003,0.036036036036036036,0.036036036036036036,0.011011011011011011,0.003003003003003003,0.05005005005005005,0.05405405405405406,0.006006006006006006,0.02002002002002002,0.01701701701701702,0.0
AF8,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.005263157894736842,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0
AF4,0.0,0.014678899082568808,0.0,0.0,0.0,0.04036697247706422,0.047706422018348627,0.009174311926605505,0.0,0.04036697247706422,0.007339449541284404,0.0,0.009174311926605505,0.03669724770642202,0.047706422018348627,0.0,0.044036697247706424,0.0,0.009174311926605505,0.014678899082568808,0.023853211009174313,0.001834862385321101,0.0,0.0,0.047706422018348627,0.001834862385321101,0.0,0.0,0.04954128440366973,0.04954128440366973,0.044036697247706424,0.003669724770642202,0.044036697247706424,0.0,0.047706422018348627,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.001834862385321101,0.003669724770642202,0.0,0.022018348623853212,0.009174311926605505,0.0,0.0,0.0,0.031192660550458717,0.04220183486238532,0.003669724770642202,0.0,0.045871559633027525,0.04220183486238532,0.011009174311926606,0.047706422018348627,0.03853211009174312,0.0
F2,0.0,0.017467248908296942,0.0,0.0,0.0,0.04148471615720524,0.048034934497816595,0.010917030567685589,0.0,0.04148471615720524,0.002183406113537118,0.0,0.010917030567685589,0.03711790393013101,0.04585152838427948,0.0,0.04585152838427948,0.0,0.010917030567685589,0.017467248908296942,0.021834061135371178,0.002183406113537118,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.04585152838427948,0.0,0.04585152838427948,0.0,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.019650655021834062,0.004366812227074236,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.004366812227074236,0.0,0.048034934497816595,0.043668122270742356,0.013100436681222707,0.04585152838427948,0.043668122270742356,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
