,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.030249110320284697,0.02402135231316726,0.0035587188612099642,0.03825622775800712,0.0,0.0,0.0008896797153024911,0.0017793594306049821,0.03202846975088968,0.005338078291814947,0.0,0.037366548042704624,0.037366548042704624,0.0,0.03113879003558719,0.03825622775800712,0.0,0.0,0.004448398576512456,0.016903914590747332,0.037366548042704624,0.0,0.0,0.03825622775800712,0.0,0.03825622775800712,0.0,0.03825622775800712,0.03825622775800712,0.017793594306049824,0.036476868327402136,0.027580071174377226,0.0,0.036476868327402136,0.0,0.0,0.037366548042704624,0.033807829181494664,0.0,0.02224199288256228,0.0,0.009786476868327402,0.0,0.036476868327402136,0.0,0.0,0.029359430604982206,0.028469750889679714,0.0,0.03825622775800712,0.0,0.0,0.03291814946619217,0.0,0.03825622775800712,0.006227758007117438,0.0,0.03825622775800712,0.0,0.03825622775800712
AF3,0.0,0.031322505800464036,0.019721577726218097,0.001160092807424594,0.037122969837587005,0.0,0.0,0.0,0.0,0.03596287703016241,0.0034802784222737818,0.0,0.037122969837587005,0.037122969837587005,0.0,0.029002320185614848,0.037122969837587005,0.0,0.0,0.002320185614849188,0.010440835266821345,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.022041763341067284,0.037122969837587005,0.03480278422273782,0.0,0.037122969837587005,0.0,0.0,0.037122969837587005,0.037122969837587005,0.0,0.027842227378190254,0.0,0.012761020881670533,0.0,0.037122969837587005,0.0,0.0,0.029002320185614848,0.03596287703016241,0.0,0.037122969837587005,0.0,0.0,0.031322505800464036,0.0,0.037122969837587005,0.004640371229698376,0.0,0.037122969837587005,0.0,0.037122969837587005
AFz,0.018604651162790697,0.0,0.004651162790697674,0.020465116279069766,0.0,0.0,0.0,0.04744186046511628,0.013953488372093023,0.0,0.017674418604651163,0.03627906976744186,0.0,0.0,0.044651162790697675,0.0009302325581395349,0.0,0.046511627906976744,0.026976744186046512,0.018604651162790697,0.005581395348837209,0.0,0.046511627906976744,0.04837209302325581,0.0,0.01674418604651163,0.0,0.04372093023255814,0.0,0.0,0.0065116279069767444,0.0,0.0,0.053023255813953486,0.0,0.021395348837209303,0.027906976744186046,0.0,0.0,0.026046511627906978,0.0009302325581395349,0.03162790697674418,0.0,0.053953488372093024,0.0,0.04744186046511628,0.026976744186046512,0.0,0.0,0.01953488372093023,0.0,0.053023255813953486,0.046511627906976744,0.0,0.05023255813953489,0.0,0.010232558139534883,0.052093023255813956,0.0,0.014883720930232559,0.0
F1,0.0,0.029798422436459245,0.02366345311130587,0.0035056967572304996,0.03856266432953549,0.0,0.0,0.0008764241893076249,0.0017528483786152498,0.03155127081507449,0.0052585451358457495,0.0,0.03768624014022787,0.03680981595092025,0.0,0.03067484662576687,0.03768624014022787,0.0,0.0,0.0043821209465381246,0.016652059596844872,0.03768624014022787,0.0,0.0,0.03856266432953549,0.0,0.03856266432953549,0.0,0.03856266432953549,0.03856266432953549,0.018404907975460124,0.03680981595092025,0.02716914986853637,0.0,0.03680981595092025,0.0,0.0,0.03768624014022787,0.03418054338299737,0.0,0.022787028921998246,0.0,0.009640666082383873,0.0,0.03680981595092025,0.0,0.0,0.028921998247151623,0.028045574057843997,0.0,0.03856266432953549,0.0,0.0,0.03242769500438212,0.0,0.03856266432953549,0.006134969325153374,0.0,0.03856266432953549,0.0,0.03768624014022787
FT7,0.022108843537414966,0.0,0.0017006802721088435,0.030612244897959183,0.0,0.0,0.0,0.0391156462585034,0.01870748299319728,0.0,0.025510204081632654,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0391156462585034,0.027210884353741496,0.003401360544217687,0.0,0.0391156462585034,0.0391156462585034,0.0,0.027210884353741496,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.03741496598639456,0.0391156462585034,0.0,0.0,0.03571428571428571,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0,0.02891156462585034,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0391156462585034,0.0,0.011904761904761904,0.0391156462585034,0.0,0.025510204081632654,0.0
FC3,0.022397891963109356,0.0,0.006587615283267457,0.028985507246376812,0.0,0.0,0.0,0.039525691699604744,0.019762845849802372,0.0,0.025032938076416336,0.03557312252964427,0.0,0.0,0.03689064558629776,0.0013175230566534915,0.0,0.039525691699604744,0.03820816864295125,0.026350461133069828,0.007905138339920948,0.0,0.039525691699604744,0.04084321475625823,0.0,0.023715415019762844,0.0,0.039525691699604744,0.0,0.0,0.005270092226613966,0.0,0.0,0.04084321475625823,0.0,0.030303030303030304,0.039525691699604744,0.0,0.0,0.03293807641633729,0.0,0.03557312252964427,0.0,0.04084321475625823,0.0,0.04084321475625823,0.03820816864295125,0.0,0.0,0.02766798418972332,0.0,0.04084321475625823,0.04084321475625823,0.0,0.04084321475625823,0.0,0.014492753623188406,0.03820816864295125,0.0,0.021080368906455864,0.0
C1,0.0,0.02539208364451083,0.02315160567587752,0.002987303958177745,0.04929051530993279,0.0,0.0,0.0007468259895444362,0.0014936519790888724,0.0268857356235997,0.004480955937266617,0.0,0.033607169529499624,0.03136669156086632,0.0,0.02912621359223301,0.033607169529499624,0.0,0.0,0.0037341299477221808,0.01717699775952203,0.039581777445855115,0.0,0.0,0.044062733383121735,0.0,0.05227781926811053,0.0,0.033607169529499624,0.05003734129947722,0.01717699775952203,0.03136669156086632,0.02315160567587752,0.0,0.03211351755041075,0.0,0.0,0.05078416728902166,0.030619865571321882,0.0,0.020911127707244213,0.0,0.008215085884988798,0.0,0.03286034353995519,0.0,0.0,0.024645257654966394,0.02389843166542196,0.0,0.0351008215085885,0.0,0.0,0.028379387602688575,0.0,0.04555638536221061,0.005227781926811053,0.0,0.05227781926811053,0.0,0.0351008215085885
C5,0.0,0.029304029304029304,0.02197802197802198,0.0018315018315018315,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.003663003663003663,0.0,0.039377289377289376,0.03571428571428571,0.0,0.029304029304029304,0.03663003663003663,0.0,0.0,0.0027472527472527475,0.014652014652014652,0.039377289377289376,0.0,0.0,0.037545787545787544,0.0,0.038461538461538464,0.0,0.037545787545787544,0.039377289377289376,0.021062271062271064,0.037545787545787544,0.028388278388278388,0.0,0.038461538461538464,0.0,0.0,0.039377289377289376,0.037545787545787544,0.0,0.02564102564102564,0.0,0.010073260073260074,0.0,0.039377289377289376,0.0,0.0,0.028388278388278388,0.029304029304029304,0.0,0.038461538461538464,0.0,0.0,0.031135531135531136,0.0,0.037545787545787544,0.004578754578754579,0.0,0.038461538461538464,0.0,0.03663003663003663
TP7,0.03387096774193549,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.037096774193548385,0.012903225806451613,0.0,0.01935483870967742,0.041935483870967745,0.0,0.0,0.043548387096774194,0.0,0.0,0.037096774193548385,0.035483870967741936,0.020967741935483872,0.0,0.0,0.037096774193548385,0.03870967741935484,0.0,0.02903225806451613,0.0,0.037096774193548385,0.0,0.0,0.012903225806451613,0.0,0.0,0.041935483870967745,0.0,0.03064516129032258,0.037096774193548385,0.0,0.0,0.043548387096774194,0.0032258064516129032,0.03225806451612903,0.0,0.043548387096774194,0.0,0.04032258064516129,0.03870967741935484,0.0,0.0,0.03387096774193549,0.0,0.041935483870967745,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.01935483870967742,0.0
CP3,0.001314060446780552,0.02759526938239159,0.01445466491458607,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.03942181340341656,0.03416557161629435,0.0,0.024967148488830485,0.035479632063074903,0.0,0.0,0.0,0.00788436268068331,0.03942181340341656,0.0,0.0,0.03679369250985545,0.0,0.03810775295663601,0.0,0.03679369250985545,0.03942181340341656,0.0328515111695138,0.03679369250985545,0.035479632063074903,0.0,0.03810775295663601,0.0,0.0,0.040735873850197106,0.040735873850197106,0.0,0.03942181340341656,0.0,0.013140604467805518,0.0,0.03942181340341656,0.0,0.0,0.024967148488830485,0.0328515111695138,0.0,0.03810775295663601,0.0,0.0,0.02759526938239159,0.0,0.03679369250985545,0.001314060446780552,0.001314060446780552,0.03810775295663601,0.0,0.035479632063074903
P1,0.015102481121898598,0.0010787486515641855,0.012944983818770227,0.03128371089536138,0.0,0.0,0.0,0.045307443365695796,0.023732470334412083,0.0,0.028047464940668825,0.02912621359223301,0.0,0.0,0.03344120819848975,0.008629989212513484,0.0,0.043149946062567425,0.034519956850053934,0.02912621359223301,0.014023732470334413,0.0,0.045307443365695796,0.04422869471413161,0.0010787486515641855,0.018338727076591153,0.0010787486515641855,0.04422869471413161,0.0,0.0,0.0010787486515641855,0.0,0.0,0.038834951456310676,0.0,0.02481121898597627,0.03128371089536138,0.0,0.0,0.023732470334412083,0.0,0.043149946062567425,0.0,0.037756202804746494,0.0,0.040992448759439054,0.028047464940668825,0.003236245954692557,0.0,0.019417475728155338,0.0,0.039913700107874865,0.038834951456310676,0.004314994606256742,0.042071197411003236,0.0010787486515641855,0.019417475728155338,0.03559870550161812,0.003236245954692557,0.017259978425026967,0.002157497303128371
PO7,0.0,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.005698005698005698,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.002849002849002849,0.022792022792022793,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.019943019943019943,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419
PO3,0.02021174205967276,0.0,0.0038498556304138597,0.02021174205967276,0.0,0.0,0.0,0.04619826756496631,0.013474494706448507,0.0,0.017324350336862367,0.03753609239653513,0.0,0.0,0.04619826756496631,0.0,0.0,0.04523580365736285,0.026948989412897015,0.01828681424446583,0.004812319538017324,0.0,0.04523580365736285,0.04716073147256978,0.0,0.017324350336862367,0.0,0.04234841193455245,0.0,0.0,0.007699711260827719,0.0,0.0,0.0519730510105871,0.0,0.02213666987487969,0.02791145332050048,0.0,0.0,0.026948989412897015,0.0019249278152069298,0.03176130895091434,0.0,0.05389797882579403,0.0,0.04716073147256978,0.02791145332050048,0.0,0.0,0.02021174205967276,0.0,0.0519730510105871,0.04716073147256978,0.0,0.04908565928777671,0.0,0.009624639076034648,0.0548604427333975,0.0,0.015399422521655439,0.0
POz,0.0,0.02877070619006103,0.023539668700959023,0.0026155187445510027,0.03923278116826504,0.0,0.0,0.0,0.0008718395815170009,0.03138622493461203,0.004359197907585004,0.0,0.03836094158674804,0.03574542284219703,0.0,0.03051438535309503,0.037489102005231034,0.0,0.0,0.0034873583260680036,0.016564952048823016,0.03923278116826504,0.0,0.0,0.03836094158674804,0.0,0.03923278116826504,0.0,0.03836094158674804,0.03923278116826504,0.01918047079337402,0.036617262423714034,0.02702702702702703,0.0,0.037489102005231034,0.0,0.0,0.03923278116826504,0.03487358326068003,0.0,0.023539668700959023,0.0,0.00959023539668701,0.0,0.037489102005231034,0.0,0.0,0.02789886660854403,0.02789886660854403,0.0,0.03923278116826504,0.0,0.0,0.03225806451612903,0.0,0.03836094158674804,0.0052310374891020054,0.0,0.03923278116826504,0.0,0.037489102005231034
PO4,0.017723880597014924,0.0,0.0065298507462686565,0.022388059701492536,0.0,0.0,0.0,0.04757462686567164,0.01585820895522388,0.0,0.01958955223880597,0.036380597014925374,0.0,0.0,0.04291044776119403,0.002798507462686567,0.0,0.04664179104477612,0.028917910447761194,0.020522388059701493,0.007462686567164179,0.0,0.04664179104477612,0.048507462686567165,0.0,0.016791044776119403,0.0,0.043843283582089554,0.0,0.0,0.005597014925373134,0.0,0.0,0.049440298507462684,0.0,0.021455223880597014,0.028917910447761194,0.0,0.0,0.025186567164179104,0.0,0.033582089552238806,0.0,0.048507462686567165,0.0,0.048507462686567165,0.027052238805970148,0.0,0.0,0.01958955223880597,0.0,0.05037313432835821,0.04757462686567164,0.0,0.049440298507462684,0.0,0.012126865671641791,0.04664179104477612,0.0,0.014925373134328358,0.0
PO8,0.02553191489361702,0.0,0.0028368794326241137,0.02695035460992908,0.0,0.0,0.0,0.03829787234042553,0.01702127659574468,0.0,0.02269503546099291,0.03971631205673759,0.0,0.0,0.04113475177304964,0.0,0.0,0.03829787234042553,0.03687943262411347,0.024113475177304965,0.00425531914893617,0.0,0.03829787234042553,0.03971631205673759,0.0,0.02553191489361702,0.0,0.03829787234042553,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04113475177304964,0.0,0.032624113475177303,0.03829787234042553,0.0,0.0,0.03687943262411347,0.0,0.03404255319148936,0.0,0.04113475177304964,0.0,0.04113475177304964,0.03971631205673759,0.0,0.0,0.029787234042553193,0.0,0.04113475177304964,0.04113475177304964,0.0,0.04113475177304964,0.0,0.011347517730496455,0.04113475177304964,0.0,0.02269503546099291,0.0
P6,0.0,0.033468559837728194,0.03144016227180527,0.009127789046653144,0.034482758620689655,0.0,0.0,0.006085192697768763,0.007099391480730223,0.029411764705882353,0.011156186612576065,0.0,0.032454361054766734,0.034482758620689655,0.0,0.038539553752535496,0.034482758620689655,0.002028397565922921,0.0010141987829614604,0.010141987829614604,0.02332657200811359,0.032454361054766734,0.004056795131845842,0.0030425963488843813,0.035496957403651115,0.0,0.035496957403651115,0.0030425963488843813,0.033468559837728194,0.033468559837728194,0.011156186612576065,0.032454361054766734,0.02231237322515213,0.0,0.032454361054766734,0.0,0.0,0.032454361054766734,0.029411764705882353,0.0,0.016227180527383367,0.005070993914807302,0.011156186612576065,0.0,0.03144016227180527,0.0,0.0,0.036511156186612576,0.02535496957403651,0.0,0.033468559837728194,0.0,0.0,0.038539553752535496,0.0010141987829614604,0.035496957403651115,0.012170385395537525,0.0,0.037525354969574036,0.0,0.036511156186612576
P2,0.0,0.03333333333333333,0.022222222222222223,0.0033333333333333335,0.03666666666666667,0.0,0.0,0.0,0.0011111111111111111,0.03666666666666667,0.005555555555555556,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03111111111111111,0.03666666666666667,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.01888888888888889,0.03666666666666667,0.03111111111111111,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.034444444444444444,0.0,0.024444444444444446,0.0,0.012222222222222223,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.034444444444444444,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667
CPz,0.03636363636363636,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03838383838383838,0.00808080808080808,0.0,0.01616161616161616,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.03838383838383838,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03838383838383838,0.04040404040404041,0.0,0.03636363636363636,0.0,0.03838383838383838,0.0,0.0,0.010101010101010102,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304,0.03838383838383838,0.0,0.0,0.04242424242424243,0.0,0.03232323232323232,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.01616161616161616,0.0
CP4,0.0,0.029118136439267885,0.025790349417637273,0.004159733777038269,0.03993344425956739,0.0,0.0,0.0016638935108153079,0.0024958402662229617,0.029950083194675542,0.005823627287853577,0.0,0.03577371048252912,0.03577371048252912,0.0,0.0324459234608985,0.03826955074875208,0.0,0.0,0.004991680532445923,0.01913477537437604,0.036605657237936774,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.0,0.03743760399334443,0.039101497504159734,0.01747088186356073,0.03494176372712146,0.025790349417637273,0.0,0.03494176372712146,0.0,0.0,0.03826955074875208,0.0324459234608985,0.0,0.021630615640599003,0.0008319467554076539,0.009151414309484194,0.0,0.03494176372712146,0.0,0.0,0.028286189683860232,0.026622296173044926,0.0,0.03826955074875208,0.0,0.0,0.0324459234608985,0.0,0.03993344425956739,0.0066555740432612314,0.0,0.03993344425956739,0.0,0.039101497504159734
TP8,0.01824817518248175,0.0,0.005474452554744526,0.020985401459854013,0.0,0.0,0.0,0.04744525547445255,0.014598540145985401,0.0,0.01824817518248175,0.035583941605839414,0.0,0.0,0.043795620437956206,0.0018248175182481751,0.0,0.046532846715328466,0.02737226277372263,0.01916058394160584,0.006386861313868613,0.0,0.046532846715328466,0.048357664233576646,0.0,0.016423357664233577,0.0,0.043795620437956206,0.0,0.0,0.006386861313868613,0.0,0.0,0.05291970802919708,0.0,0.020985401459854013,0.028284671532846715,0.0,0.0,0.025547445255474453,0.0009124087591240876,0.03193430656934307,0.0,0.05291970802919708,0.0,0.04744525547445255,0.02645985401459854,0.0,0.0,0.01916058394160584,0.0,0.05291970802919708,0.046532846715328466,0.0,0.05018248175182482,0.0,0.010948905109489052,0.051094890510948905,0.0,0.014598540145985401,0.0
C6,0.01860920666013712,0.0,0.004897159647404506,0.021547502448579822,0.0,0.0,0.0,0.04701273261508325,0.014691478942213516,0.0,0.01860920666013712,0.03819784524975514,0.0,0.0,0.04505386875612145,0.0009794319294809011,0.0,0.04603330068560235,0.02840352595494613,0.019588638589618023,0.005876591576885406,0.0,0.04603330068560235,0.047992164544564155,0.0,0.01762977473065622,0.0,0.043095004897159644,0.0,0.0,0.005876591576885406,0.0,0.0,0.04995102840352596,0.0,0.022526934378060724,0.029382957884427033,0.0,0.0,0.02644466209598433,0.0,0.03330068560235064,0.0,0.04995102840352596,0.0,0.047992164544564155,0.02840352595494613,0.0,0.0,0.02056807051909892,0.0,0.04995102840352596,0.047992164544564155,0.0,0.04897159647404505,0.0,0.010773751224289911,0.047992164544564155,0.0,0.015670910871694418,0.0
C2,0.0,0.03173164097914778,0.03173164097914778,0.009066183136899365,0.03535811423390753,0.0,0.0,0.006346328195829556,0.007252946509519492,0.028105167724388033,0.010879419764279238,0.0,0.03173164097914778,0.033544877606527655,0.0,0.038984587488667274,0.03535811423390753,0.0027198549410698096,0.001813236627379873,0.009972801450589302,0.024478694469628286,0.032638259292837715,0.004533091568449683,0.003626473254759746,0.03626473254759746,0.0,0.03626473254759746,0.003626473254759746,0.033544877606527655,0.03445149592021759,0.011786038077969175,0.030825022665457842,0.021758839528558477,0.0,0.030825022665457842,0.0,0.0,0.033544877606527655,0.028105167724388033,0.0,0.016319129646418858,0.005439709882139619,0.009972801450589302,0.0,0.030825022665457842,0.0009066183136899365,0.0,0.033544877606527655,0.024478694469628286,0.0,0.03445149592021759,0.0,0.0,0.038077969174977334,0.001813236627379873,0.03626473254759746,0.011786038077969175,0.0,0.038077969174977334,0.0,0.0371713508612874
FC4,0.016888888888888887,0.0,0.0071111111111111115,0.022222222222222223,0.0,0.0,0.0,0.04888888888888889,0.016,0.0,0.019555555555555555,0.034666666666666665,0.0,0.0,0.041777777777777775,0.0035555555555555557,0.0,0.048,0.028444444444444446,0.020444444444444446,0.008,0.0,0.048,0.049777777777777775,0.0,0.016,0.0,0.044444444444444446,0.0,0.0,0.005333333333333333,0.0,0.0,0.051555555555555556,0.0,0.020444444444444446,0.027555555555555555,0.0,0.0,0.024,0.0,0.03288888888888889,0.0,0.04888888888888889,0.0,0.048,0.025777777777777778,0.0,0.0,0.018666666666666668,0.0,0.052444444444444446,0.04533333333333334,0.0,0.051555555555555556,0.0,0.012444444444444444,0.04711111111111111,0.0,0.014222222222222223,0.0
FT8,0.0,0.02706766917293233,0.02631578947368421,0.005263157894736842,0.04586466165413534,0.0,0.0,0.0030075187969924814,0.0037593984962406013,0.02706766917293233,0.006766917293233083,0.0,0.031578947368421054,0.032330827067669175,0.0,0.032330827067669175,0.03458646616541353,0.0,0.0,0.006015037593984963,0.02030075187969925,0.03759398496240601,0.0015037593984962407,0.0007518796992481203,0.045112781954887216,0.0,0.04736842105263158,0.0007518796992481203,0.03308270676691729,0.0443609022556391,0.015037593984962405,0.030827067669172932,0.02330827067669173,0.0,0.030827067669172932,0.0,0.0,0.04360902255639098,0.02857142857142857,0.0,0.018796992481203006,0.002255639097744361,0.008270676691729323,0.0,0.030827067669172932,0.0,0.0,0.02706766917293233,0.02406015037593985,0.0,0.03383458646616541,0.0,0.0,0.030827067669172932,0.0,0.04586466165413534,0.007518796992481203,0.0,0.0481203007518797,0.0,0.03759398496240601
F6,0.0,0.012903225806451613,0.03064516129032258,0.03870967741935484,0.01129032258064516,0.0,0.0,0.03387096774193549,0.035483870967741936,0.008064516129032258,0.041935483870967745,0.012903225806451613,0.008064516129032258,0.01129032258064516,0.014516129032258065,0.024193548387096774,0.01129032258064516,0.027419354838709678,0.025806451612903226,0.04032258064516129,0.03225806451612903,0.008064516129032258,0.03064516129032258,0.02903225806451613,0.012903225806451613,0.0016129032258064516,0.012903225806451613,0.02903225806451613,0.00967741935483871,0.00967741935483871,0.0,0.008064516129032258,0.0032258064516129032,0.020967741935483872,0.008064516129032258,0.014516129032258065,0.020967741935483872,0.008064516129032258,0.004838709677419355,0.00967741935483871,0.0,0.03225806451612903,0.0016129032258064516,0.01935483870967742,0.0064516129032258064,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.0064516129032258064,0.0032258064516129032,0.00967741935483871,0.02258064516129032,0.020967741935483872,0.017741935483870968,0.025806451612903226,0.012903225806451613,0.04032258064516129,0.016129032258064516,0.016129032258064516,0.014516129032258065,0.014516129032258065
AF8,0.021021021021021023,0.0,0.002002002002002002,0.01901901901901902,0.0,0.0,0.0,0.04604604604604605,0.012012012012012012,0.0,0.016016016016016016,0.03903903903903904,0.0,0.0,0.04804804804804805,0.0,0.0,0.04504504504504504,0.026026026026026026,0.01701701701701702,0.003003003003003003,0.0,0.04504504504504504,0.04704704704704705,0.0,0.018018018018018018,0.0,0.042042042042042045,0.0,0.0,0.009009009009009009,0.0,0.0,0.05205205205205205,0.0,0.023023023023023025,0.02702702702702703,0.001001001001001001,0.001001001001001001,0.028028028028028028,0.003003003003003003,0.031031031031031032,0.0,0.05405405405405406,0.0,0.04704704704704705,0.028028028028028028,0.0,0.0,0.021021021021021023,0.0,0.05205205205205205,0.04704704704704705,0.0,0.04904904904904905,0.0,0.008008008008008008,0.056056056056056056,0.0,0.016016016016016016,0.0
AF4,0.0,0.02536997885835095,0.02748414376321353,0.006342494714587738,0.046511627906976744,0.0,0.0,0.004228329809725159,0.004933051444679351,0.02536997885835095,0.007751937984496124,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03171247357293869,0.03241719520789288,0.0014094432699083862,0.0007047216349541931,0.007047216349541931,0.021141649048625793,0.035940803382663845,0.0028188865398167725,0.0021141649048625794,0.04298801973220578,0.0,0.0507399577167019,0.0021141649048625794,0.03171247357293869,0.04580690627202255,0.014799154334038054,0.02959830866807611,0.021846370683579985,0.0,0.02959830866807611,0.0,0.0,0.04580690627202255,0.02748414376321353,0.0,0.018322762508809022,0.0035236081747709656,0.007751937984496124,0.0,0.02959830866807611,0.0,0.0,0.026074700493305146,0.02255109231853418,0.0,0.03241719520789288,0.0,0.0,0.030303030303030304,0.0007047216349541931,0.04439746300211417,0.008456659619450317,0.0,0.05426356589147287,0.0,0.035236081747709654
F2,0.014084507042253521,0.0,0.002347417840375587,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.025821596244131457,0.0,0.035211267605633804,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.004694835680751174,0.0,0.03755868544600939,0.03755868544600939,0.0,0.02112676056338028,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.01643192488262911,0.03755868544600939,0.0,0.035211267605633804,0.0
FCz,0.0,0.02922077922077922,0.02922077922077922,0.006493506493506494,0.03814935064935065,0.0,0.0,0.004058441558441558,0.00487012987012987,0.02922077922077922,0.008116883116883116,0.0,0.033279220779220776,0.0349025974025974,0.0,0.03571428571428571,0.036525974025974024,0.0008116883116883117,0.0,0.007305194805194805,0.022727272727272728,0.03409090909090909,0.002435064935064935,0.0016233766233766235,0.03896103896103896,0.0,0.03977272727272727,0.0016233766233766235,0.0349025974025974,0.036525974025974024,0.015422077922077922,0.032467532467532464,0.024350649350649352,0.0,0.032467532467532464,0.0,0.0,0.03571428571428571,0.030032467532467532,0.0,0.01948051948051948,0.003246753246753247,0.008928571428571428,0.0,0.032467532467532464,0.0,0.0,0.030032467532467532,0.025974025974025976,0.0,0.03571428571428571,0.0,0.0,0.03409090909090909,0.0,0.03896103896103896,0.008928571428571428,0.0,0.041396103896103896,0.0,0.03977272727272727
