,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04720496894409938,0.02360248447204969,0.013664596273291925,0.013664596273291925,0.0,0.0,0.0,0.0,0.02111801242236025,0.016149068322981366,0.0,0.004968944099378882,0.03850931677018633,0.0012422360248447205,0.02732919254658385,0.0422360248447205,0.0,0.008695652173913044,0.0012422360248447205,0.011180124223602485,0.0,0.037267080745341616,0.0,0.0484472049689441,0.0,0.016149068322981366,0.0,0.012422360248447204,0.031055900621118012,0.0,0.006211180124223602,0.0484472049689441,0.0,0.031055900621118012,0.0,0.004968944099378882,0.05093167701863354,0.03850931677018633,0.0,0.0,0.03354037267080745,0.0,0.0,0.0484472049689441,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.012422360248447204,0.03602484472049689,0.008695652173913044,0.0,0.02981366459627329,0.043478260869565216,0.0,0.04596273291925466,0.05093167701863354,0.04472049689440994
AFz,0.017123287671232876,0.0,0.01141552511415525,0.0,0.005707762557077625,0.00684931506849315,0.028538812785388126,0.0502283105022831,0.010273972602739725,0.0,0.005707762557077625,0.0639269406392694,0.0,0.0,0.017123287671232876,0.0,0.0,0.06621004566210045,0.0,0.0593607305936073,0.007990867579908675,0.0,0.0,0.030821917808219176,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.028538812785388126,0.012557077625570776,0.0,0.06963470319634703,0.001141552511415525,0.0,0.0,0.0,0.0,0.05365296803652968,0.0,0.001141552511415525,0.030821917808219176,0.0639269406392694,0.0,0.03424657534246575,0.06735159817351598,0.0,0.06506849315068493,0.019406392694063926,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.003424657534246575,0.05593607305936073,0.0,0.0,0.0
F1,0.0,0.04074702886247878,0.011884550084889643,0.015280135823429542,0.011884550084889643,0.0,0.0,0.0,0.0,0.028862478777589132,0.015280135823429542,0.0,0.006791171477079796,0.028862478777589132,0.006791171477079796,0.03395585738539898,0.03395585738539898,0.0,0.011884550084889643,0.0,0.008488964346349746,0.0,0.035653650254668934,0.0,0.042444821731748725,0.0,0.015280135823429542,0.0,0.015280135823429542,0.04074702886247878,0.0,0.001697792869269949,0.04753820033955857,0.0,0.04753820033955857,0.0,0.006791171477079796,0.04584040747028863,0.042444821731748725,0.0,0.0,0.023769100169779286,0.0,0.001697792869269949,0.042444821731748725,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.015280135823429542,0.035653650254668934,0.011884550084889643,0.0,0.04074702886247878,0.035653650254668934,0.0,0.050933786078098474,0.04584040747028863,0.04923599320882852
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C1,0.0,0.04903078677309008,0.028506271379703536,0.012542759407069556,0.014823261117445839,0.002280501710376283,0.0,0.0,0.0,0.019384264538198404,0.01710376282782212,0.0,0.004561003420752566,0.037628278221208664,0.0,0.02508551881413911,0.04446978335233751,0.0,0.00798175598631699,0.0034207525655644243,0.012542759407069556,0.0,0.03420752565564424,0.002280501710376283,0.05017103762827822,0.0,0.01710376282782212,0.0,0.011402508551881414,0.028506271379703536,0.0,0.00798175598631699,0.043329532497149374,0.0,0.027366020524515394,0.0,0.004561003420752566,0.06043329532497149,0.03534777651083238,0.0011402508551881414,0.0,0.0330672748004561,0.0,0.0,0.05131128848346636,0.0,0.0,0.05701254275940707,0.0,0.0,0.0,0.011402508551881414,0.0330672748004561,0.00798175598631699,0.0,0.027366020524515394,0.046750285062713795,0.0,0.04218928164196123,0.046750285062713795,0.039908779931584946
C5,0.0,0.045845272206303724,0.01862464183381089,0.015759312320916905,0.014326647564469915,0.0,0.0,0.0,0.0,0.024355300859598854,0.017191977077363897,0.0,0.0057306590257879654,0.03581661891117478,0.0,0.03151862464183381,0.04011461318051576,0.0,0.01002865329512894,0.0,0.011461318051575931,0.0,0.04154727793696275,0.0,0.045845272206303724,0.0,0.017191977077363897,0.0,0.014326647564469915,0.03581661891117478,0.0,0.0057306590257879654,0.045845272206303724,0.0,0.03151862464183381,0.0,0.0057306590257879654,0.045845272206303724,0.04297994269340974,0.0,0.0,0.03151862464183381,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.014326647564469915,0.04011461318051576,0.01002865329512894,0.0,0.0329512893982808,0.04154727793696275,0.0,0.044412607449856735,0.045845272206303724,0.044412607449856735
TP7,0.018072289156626505,0.0,0.01566265060240964,0.0,0.00963855421686747,0.010843373493975903,0.030120481927710843,0.051807228915662654,0.010843373493975903,0.0,0.00963855421686747,0.05301204819277108,0.0,0.0036144578313253013,0.01325301204819277,0.0,0.0036144578313253013,0.05421686746987952,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.04096385542168675,0.0,0.033734939759036145,0.0,0.0,0.027710843373493974,0.016867469879518072,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.004819277108433735,0.03614457831325301,0.051807228915662654,0.0012048192771084338,0.03734939759036145,0.060240963855421686,0.0,0.05903614457831325,0.020481927710843374,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.007228915662650603,0.05060240963855422,0.0,0.0,0.0
CP3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
P1,0.0,0.04136947218259629,0.037089871611982884,0.015691868758915834,0.025677603423680456,0.009985734664764621,0.0,0.0014265335235378032,0.0,0.012838801711840228,0.028530670470756064,0.0,0.005706134094151213,0.0456490727532097,0.0,0.021398002853067047,0.0456490727532097,0.0,0.008559201141226819,0.011412268188302425,0.02282453637660485,0.0,0.03138373751783167,0.009985734664764621,0.04136947218259629,0.0,0.021398002853067047,0.0014265335235378032,0.014265335235378032,0.019971469329529243,0.0,0.017118402282453638,0.03566333808844508,0.0042796005706134095,0.015691868758915834,0.0,0.005706134094151213,0.039942938659058486,0.02710413694721826,0.008559201141226819,0.0,0.0456490727532097,0.007132667617689016,0.0,0.042796005706134094,0.0042796005706134095,0.005706134094151213,0.037089871611982884,0.0042796005706134095,0.0,0.0,0.014265335235378032,0.029957203994293864,0.009985734664764621,0.0028530670470756064,0.017118402282453638,0.04850213980028531,0.0,0.03281027104136947,0.03851640513552068,0.03138373751783167
PO7,0.01549053356282272,0.0,0.020654044750430294,0.0,0.012048192771084338,0.013769363166953529,0.04130808950086059,0.04647160068846816,0.01549053356282272,0.0,0.012048192771084338,0.04130808950086059,0.0,0.0034423407917383822,0.008605851979345954,0.0,0.0034423407917383822,0.043029259896729774,0.0,0.05163511187607573,0.01549053356282272,0.0,0.0,0.04991394148020654,0.0,0.039586919104991396,0.0,0.04647160068846816,0.0,0.0,0.029259896729776247,0.022375215146299483,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0051635111876075735,0.04991394148020654,0.039586919104991396,0.0,0.04991394148020654,0.05163511187607573,0.0,0.04991394148020654,0.022375215146299483,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.008605851979345954,0.04130808950086059,0.0,0.0,0.0
PO3,0.019867549668874173,0.0,0.005298013245033113,0.0,0.0,0.0,0.030463576158940398,0.051655629139072845,0.011920529801324504,0.0,0.0,0.07019867549668875,0.0,0.0,0.022516556291390728,0.0,0.0,0.07019867549668875,0.0,0.05695364238410596,0.0013245033112582781,0.0,0.0,0.02781456953642384,0.0,0.046357615894039736,0.0,0.030463576158940398,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.06887417218543046,0.003973509933774834,0.0,0.0,0.0,0.0,0.051655629139072845,0.0,0.0,0.02781456953642384,0.0728476821192053,0.0,0.031788079470198675,0.06622516556291391,0.0026490066225165563,0.06357615894039735,0.022516556291390728,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.06225165562913907,0.0026490066225165563,0.0,0.0013245033112582781
POz,0.0,0.04919908466819222,0.03318077803203661,0.012585812356979404,0.017162471395881007,0.004576659038901602,0.0,0.0,0.0,0.019450800915331808,0.019450800915331808,0.0,0.004576659038901602,0.04004576659038902,0.0,0.02517162471395881,0.04691075514874142,0.0,0.008009153318077803,0.005720823798627002,0.014874141876430207,0.0,0.034324942791762014,0.004576659038901602,0.04919908466819222,0.0,0.017162471395881007,0.0,0.011441647597254004,0.028604118993135013,0.0,0.010297482837528604,0.041189931350114416,0.0,0.02517162471395881,0.0,0.004576659038901602,0.04805491990846682,0.034324942791762014,0.003432494279176201,0.0,0.03546910755148741,0.002288329519450801,0.0,0.05263157894736842,0.0,0.0011441647597254005,0.043478260869565216,0.0,0.0,0.0,0.011441647597254004,0.03318077803203661,0.008009153318077803,0.0,0.02631578947368421,0.05148741418764302,0.0,0.038901601830663615,0.04462242562929062,0.03775743707093822
PO4,0.02,0.0,0.016666666666666666,0.0,0.008333333333333333,0.01,0.041666666666666664,0.05,0.015,0.0,0.008333333333333333,0.045,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.051666666666666666,0.011666666666666667,0.0,0.0,0.045,0.0,0.043333333333333335,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.018333333333333333,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0016666666666666668,0.045,0.043333333333333335,0.0,0.05,0.051666666666666666,0.0,0.051666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.005,0.045,0.0,0.0,0.0
PO8,0.016835016835016835,0.0,0.012345679012345678,0.0,0.006734006734006734,0.007856341189674524,0.028058361391694726,0.04938271604938271,0.010101010101010102,0.0,0.006734006734006734,0.06172839506172839,0.0,0.001122334455667789,0.015712682379349047,0.0,0.001122334455667789,0.06397306397306397,0.0,0.06060606060606061,0.008978675645342313,0.0,0.0,0.031425364758698095,0.0,0.04040404040404041,0.0,0.031425364758698095,0.0,0.0,0.028058361391694726,0.013468013468013467,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.002244668911335578,0.031425364758698095,0.06060606060606061,0.0,0.03479236812570146,0.06846240179573512,0.0,0.06509539842873176,0.019079685746352413,0.0,0.0,0.0,0.0,0.038159371492704826,0.0,0.004489337822671156,0.05499438832772166,0.0,0.0,0.0
P6,0.0,0.04640371229698376,0.024361948955916472,0.012761020881670533,0.012761020881670533,0.0,0.0,0.0,0.0,0.019721577726218097,0.015081206496519721,0.0,0.004640371229698376,0.03596287703016241,0.0034802784222737818,0.025522041763341066,0.04176334106728538,0.0,0.008120649651972157,0.001160092807424594,0.010440835266821345,0.0,0.03480278422273782,0.0,0.04756380510440835,0.0,0.015081206496519721,0.0,0.01160092807424594,0.029002320185614848,0.0,0.00580046403712297,0.04640371229698376,0.0,0.031322505800464036,0.0,0.004640371229698376,0.06148491879350348,0.03596287703016241,0.0,0.0,0.031322505800464036,0.0,0.0,0.04756380510440835,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.01160092807424594,0.033642691415313224,0.008120649651972157,0.0,0.027842227378190254,0.042923433874709975,0.0,0.048723897911832945,0.048723897911832945,0.04408352668213457
P2,0.01750291715285881,0.0,0.011668611435239206,0.0,0.005834305717619603,0.007001166861143524,0.029171528588098017,0.051341890315052506,0.010501750291715286,0.0,0.005834305717619603,0.061843640606767794,0.0,0.0,0.01633605600933489,0.0,0.0,0.06417736289381563,0.0,0.059509918319719954,0.008168028004667444,0.0,0.0,0.03150525087514586,0.0,0.042007001166861145,0.0,0.03267211201866978,0.0,0.0,0.029171528588098017,0.012835472578763127,0.0,0.0676779463243874,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.0,0.0011668611435239206,0.03150525087514586,0.060676779463243874,0.0,0.03500583430571762,0.06651108518086347,0.0,0.06534422403733955,0.019836639439906652,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.003500583430571762,0.057176196032672114,0.0,0.0,0.0
CPz,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.05120481927710843,0.02710843373493976,0.0,0.0,0.05120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.03313253012048193,0.0,0.05120481927710843,0.0,0.0391566265060241,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.03313253012048193,0.05120481927710843,0.0,0.04216867469879518,0.05120481927710843,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.027692307692307693,0.0,0.0,0.0,0.0,0.027692307692307693,0.033846153846153845,0.0,0.012307692307692308,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.018461538461538463,0.0,0.021538461538461538,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.0,0.009230769230769232,0.033846153846153845,0.0,0.024615384615384615,0.0,0.012307692307692308,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.03076923076923077,0.033846153846153845,0.021538461538461538,0.0,0.027692307692307693,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845
C6,0.0,0.044444444444444446,0.022222222222222223,0.016296296296296295,0.017777777777777778,0.0014814814814814814,0.0,0.0,0.0,0.022222222222222223,0.02074074074074074,0.0,0.005925925925925926,0.04,0.0,0.03259259259259259,0.044444444444444446,0.0,0.008888888888888889,0.002962962962962963,0.014814814814814815,0.0,0.04296296296296296,0.0014814814814814814,0.044444444444444446,0.0,0.02074074074074074,0.0,0.014814814814814815,0.03111111111111111,0.0,0.008888888888888889,0.04148148148148148,0.0,0.02666666666666667,0.0,0.005925925925925926,0.044444444444444446,0.03851851851851852,0.0,0.0,0.035555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.014814814814814815,0.04148148148148148,0.01037037037037037,0.0,0.028148148148148148,0.044444444444444446,0.0,0.04,0.04296296296296296,0.04
C2,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.024489795918367346,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0163265306122449,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898
FC4,0.023510971786833857,0.0,0.014106583072100314,0.0,0.006269592476489028,0.007836990595611285,0.03918495297805643,0.05329153605015674,0.014106583072100314,0.0,0.006269592476489028,0.048589341692789965,0.0,0.0,0.018808777429467086,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.009404388714733543,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.03761755485893417,0.01567398119122257,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.04075235109717868,0.047021943573667714,0.0,0.045454545454545456,0.05329153605015674,0.0,0.05329153605015674,0.02664576802507837,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.003134796238244514,0.048589341692789965,0.0,0.0,0.0
FT8,0.0,0.04355400696864112,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.0,0.0,0.0,0.0,0.029616724738675958,0.017421602787456445,0.0,0.006968641114982578,0.0313588850174216,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.010452961672473868,0.0,0.03832752613240418,0.0,0.04355400696864112,0.0,0.017421602787456445,0.0,0.017421602787456445,0.04355400696864112,0.0,0.003484320557491289,0.04355400696864112,0.0,0.03832752613240418,0.0,0.006968641114982578,0.04355400696864112,0.04355400696864112,0.0,0.0,0.02613240418118467,0.0,0.0,0.04355400696864112,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.012195121951219513,0.0,0.04006968641114982,0.03832752613240418,0.0,0.04355400696864112,0.04355400696864112,0.04355400696864112
F6,0.0,0.0429042904290429,0.039603960396039604,0.0121012101210121,0.022002200220022004,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0165016501650165,0.0242024202420242,0.0,0.0044004400440044,0.039603960396039604,0.0,0.0242024202420242,0.0462046204620462,0.0011001100110011,0.006600660066006601,0.011001100110011002,0.019801980198019802,0.0,0.0319031903190319,0.009900990099009901,0.0429042904290429,0.0,0.0165016501650165,0.0033003300330033004,0.011001100110011002,0.0231023102310231,0.0,0.015401540154015401,0.0352035203520352,0.005500550055005501,0.019801980198019802,0.0,0.0044004400440044,0.041804180418041806,0.028602860286028604,0.0088008800880088,0.0,0.036303630363036306,0.007700770077007701,0.0,0.0462046204620462,0.005500550055005501,0.006600660066006601,0.0374037403740374,0.005500550055005501,0.0,0.0,0.011001100110011002,0.030803080308030802,0.007700770077007701,0.0044004400440044,0.020902090209020903,0.05500550055005501,0.0,0.033003300330033,0.03850385038503851,0.0319031903190319
AF8,0.020435967302452316,0.0,0.006811989100817439,0.0,0.0,0.0013623978201634877,0.0326975476839237,0.05449591280653951,0.01226158038147139,0.0,0.0,0.0667574931880109,0.0,0.0,0.020435967302452316,0.0,0.0,0.0667574931880109,0.0,0.05722070844686648,0.0027247956403269754,0.0,0.0,0.02997275204359673,0.0,0.04904632152588556,0.0,0.0326975476839237,0.0,0.0,0.0340599455040872,0.008174386920980926,0.0,0.0653950953678474,0.0013623978201634877,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.02997275204359673,0.0667574931880109,0.0,0.0340599455040872,0.06403269754768393,0.0,0.06403269754768393,0.02316076294277929,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.06403269754768393,0.0,0.0,0.0
AF4,0.0,0.04522613065326633,0.02135678391959799,0.013819095477386936,0.01256281407035176,0.0,0.0,0.0,0.0,0.02135678391959799,0.01507537688442211,0.0,0.005025125628140704,0.0364321608040201,0.0037688442211055275,0.02763819095477387,0.04020100502512563,0.0,0.008793969849246231,0.0,0.010050251256281407,0.0,0.0364321608040201,0.0,0.04648241206030151,0.0,0.01507537688442211,0.0,0.01256281407035176,0.031407035175879394,0.0,0.005025125628140704,0.05025125628140704,0.0,0.03391959798994975,0.0,0.005025125628140704,0.052763819095477386,0.038944723618090454,0.0,0.0,0.032663316582914576,0.0,0.0,0.04648241206030151,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.01256281407035176,0.035175879396984924,0.008793969849246231,0.0,0.03015075376884422,0.0414572864321608,0.0,0.05150753768844221,0.048994974874371856,0.04773869346733668
F2,0.0,0.04939759036144578,0.02650602409638554,0.01325301204819277,0.014457831325301205,0.0012048192771084338,0.0,0.0,0.0,0.020481927710843374,0.016867469879518072,0.0,0.004819277108433735,0.03855421686746988,0.0,0.02650602409638554,0.04457831325301205,0.0,0.008433734939759036,0.0024096385542168677,0.012048192771084338,0.0,0.03614457831325301,0.0012048192771084338,0.05060240963855422,0.0,0.016867469879518072,0.0,0.012048192771084338,0.030120481927710843,0.0,0.007228915662650603,0.04578313253012048,0.0,0.02891566265060241,0.0,0.004819277108433735,0.051807228915662654,0.03734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.05060240963855422,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.03493975903614458,0.008433734939759036,0.0,0.02891566265060241,0.04578313253012048,0.0,0.043373493975903614,0.04939759036144578,0.04216867469879518
FCz,0.0,0.04539559014267185,0.020752269779507133,0.014267185473411154,0.01297016861219196,0.0,0.0,0.0,0.0,0.02204928664072633,0.01556420233463035,0.0,0.005188067444876783,0.03631647211413749,0.0025940337224383916,0.028534370946822308,0.040207522697795074,0.0,0.009079118028534372,0.0,0.010376134889753566,0.0,0.03761348897535668,0.0,0.04669260700389105,0.0,0.01556420233463035,0.0,0.01297016861219196,0.0324254215304799,0.0,0.005188067444876783,0.05058365758754864,0.0,0.03372243839169909,0.0,0.005188067444876783,0.04928664072632944,0.040207522697795074,0.0,0.0,0.0324254215304799,0.0,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.01297016861219196,0.03631647211413749,0.009079118028534372,0.0,0.0311284046692607,0.041504539559014265,0.0,0.04928664072632944,0.04928664072632944,0.04798962386511025
