,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07526881720430108,0.0,0.0,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.01971326164874552,0.0,0.07347670250896057,0.014336917562724014,0.0017921146953405018,0.03942652329749104,0.06272401433691756,0.0035842293906810036,0.0,0.05913978494623656,0.0,0.0,0.01971326164874552,0.010752688172043012,0.010752688172043012,0.06451612903225806,0.0017921146953405018,0.0,0.0,0.025089605734767026,0.025089605734767026,0.07526881720430108,0.0,0.025089605734767026,0.07168458781362007,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.005376344086021506,0.0,0.0,0.021505376344086023,0.0,0.0017921146953405018,0.0,0.0,0.07168458781362007,0.0,0.0,0.014336917562724014,0.0,0.07526881720430108,0.0,0.0,0.043010752688172046
F1,0.0,0.03857566765578635,0.040059347181008904,0.02967359050445104,0.03857566765578635,0.0,0.017804154302670624,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.037091988130563795,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.026706231454005934,0.04154302670623145,0.0,0.03857566765578635,0.02967359050445104,0.03560830860534125,0.03857566765578635,0.0,0.019287833827893175,0.03115727002967359,0.03560830860534125,0.0,0.013353115727002967,0.013353115727002967,0.03857566765578635,0.0,0.0,0.04154302670623145,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.04154302670623145,0.0
FT7,0.04918032786885246,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.03934426229508197,0.0,0.04918032786885246,0.029508196721311476,0.006557377049180328,0.02622950819672131,0.04918032786885246,0.009836065573770493,0.0,0.04918032786885246,0.0,0.0,0.03934426229508197,0.019672131147540985,0.019672131147540985,0.04918032786885246,0.003278688524590164,0.003278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04262295081967213,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.02622950819672131,0.003278688524590164,0.0,0.0,0.036065573770491806,0.0,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.02622950819672131,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164
FC3,0.0,0.03805496828752643,0.03805496828752643,0.035940803382663845,0.03805496828752643,0.0,0.010570824524312896,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.03805496828752643,0.0,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.035940803382663845,0.03805496828752643,0.0,0.03805496828752643,0.035940803382663845,0.03805496828752643,0.03805496828752643,0.0,0.021141649048625793,0.03805496828752643,0.035940803382663845,0.0,0.019027484143763214,0.012684989429175475,0.03805496828752643,0.0,0.0,0.03805496828752643,0.03805496828752643,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0
C1,0.0,0.03243847874720358,0.03467561521252797,0.02237136465324385,0.03355704697986577,0.0,0.017897091722595078,0.0,0.03131991051454139,0.0022371364653243847,0.0,0.0,0.003355704697986577,0.0447427293064877,0.0,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.03355704697986577,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.050335570469798654,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.03131991051454139,0.0,0.020134228187919462,0.06040268456375839,0.0,0.03355704697986577,0.025727069351230425,0.03691275167785235,0.05145413870246085,0.0,0.017897091722595078,0.026845637583892617,0.03131991051454139,0.0,0.010067114093959731,0.013422818791946308,0.03131991051454139,0.0,0.0,0.03243847874720358,0.03131991051454139,0.0,0.053691275167785234,0.0,0.0,0.049217002237136466,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04061624649859944,0.04201680672268908,0.028011204481792718,0.04061624649859944,0.0,0.02100840336134454,0.0,0.037815126050420166,0.0014005602240896359,0.0,0.0,0.0028011204481792717,0.037815126050420166,0.0,0.0014005602240896359,0.0,0.0392156862745098,0.0,0.04061624649859944,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04061624649859944,0.02661064425770308,0.03221288515406162,0.04061624649859944,0.0,0.01680672268907563,0.028011204481792718,0.037815126050420166,0.0,0.012605042016806723,0.011204481792717087,0.0392156862745098,0.0,0.0,0.037815126050420166,0.036414565826330535,0.0,0.04201680672268908,0.0,0.0,0.0392156862745098,0.0
CP3,0.0,0.03373015873015873,0.03571428571428571,0.02976190476190476,0.03373015873015873,0.0,0.005952380952380952,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.031746031746031744,0.0,0.03373015873015873,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.041666666666666664,0.0,0.03373015873015873,0.04563492063492063,0.047619047619047616,0.03373015873015873,0.003968253968253968,0.03571428571428571,0.047619047619047616,0.02976190476190476,0.0,0.017857142857142856,0.027777777777777776,0.03373015873015873,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0
P1,0.0,0.03260869565217391,0.034161490683229816,0.029503105590062112,0.03260869565217391,0.0,0.010869565217391304,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.029503105590062112,0.0015527950310559005,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.027950310559006212,0.04813664596273292,0.0,0.03260869565217391,0.037267080745341616,0.05124223602484472,0.03881987577639751,0.004658385093167702,0.029503105590062112,0.04192546583850932,0.029503105590062112,0.0,0.013975155279503106,0.023291925465838508,0.03260869565217391,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.04192546583850932,0.0,0.0,0.046583850931677016,0.0
PO7,0.0,0.029866117404737384,0.03192584963954686,0.02059732234809475,0.032955715756951595,0.0,0.01956745623069001,0.0,0.027806385169927908,0.009268795056642637,0.0,0.0,0.010298661174047374,0.05252317198764161,0.0,0.009268795056642637,0.006179196704428424,0.05252317198764161,0.004119464469618949,0.030895983522142123,0.053553038105046344,0.005149330587023687,0.0,0.0,0.003089598352214212,0.0,0.035015447991761074,0.04325437693099897,0.003089598352214212,0.0010298661174047373,0.0020597322348094747,0.0,0.008238928939237899,0.0,0.028836251287332648,0.0,0.018537590113285273,0.05149330587023687,0.0,0.030895983522142123,0.01956745623069001,0.029866117404737384,0.05870236869207003,0.0,0.012358393408856848,0.02059732234809475,0.03398558187435633,0.0,0.009268795056642637,0.008238928939237899,0.028836251287332648,0.0,0.0020597322348094747,0.027806385169927908,0.026776519052523172,0.0,0.057672502574665295,0.0,0.0,0.042224510813594233,0.0
PO3,0.06756756756756757,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.016216216216216217,0.0,0.062162162162162166,0.008108108108108109,0.0,0.06486486486486487,0.04594594594594595,0.0,0.0,0.043243243243243246,0.0,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.04864864864864865,0.002702702702702703,0.0,0.0,0.024324324324324326,0.024324324324324326,0.06486486486486487,0.0,0.024324324324324326,0.06756756756756757,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.06756756756756757,0.016216216216216217,0.008108108108108109,0.0,0.02702702702702703,0.0,0.010810810810810811,0.0,0.0,0.05945945945945946,0.0,0.0,0.021621621621621623,0.0,0.06486486486486487,0.0,0.0,0.05945945945945946
POz,0.014778325123152709,0.024630541871921183,0.027093596059113302,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.0,0.009852216748768473,0.0,0.019704433497536946,0.017241379310344827,0.0049261083743842365,0.0,0.022167487684729065,0.0049261083743842365,0.024630541871921183,0.029556650246305417,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0024630541871921183,0.017241379310344827,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.012315270935960592,0.0,0.0049261083743842365,0.014778325123152709,0.027093596059113302,0.0049261083743842365,0.019704433497536946,0.034482758620689655,0.0,0.024630541871921183,0.03940886699507389,0.04187192118226601,0.024630541871921183,0.022167487684729065,0.054187192118226604,0.046798029556650245,0.019704433497536946,0.0049261083743842365,0.022167487684729065,0.04187192118226601,0.024630541871921183,0.0,0.007389162561576354,0.03201970443349754,0.03201970443349754,0.0049261083743842365,0.027093596059113302,0.012315270935960592,0.0,0.034482758620689655,0.007389162561576354
PO4,0.0036429872495446266,0.03278688524590164,0.03460837887067395,0.029143897996357013,0.03278688524590164,0.0,0.007285974499089253,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.029143897996357013,0.00546448087431694,0.0,0.0,0.030965391621129327,0.0,0.03278688524590164,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04007285974499089,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0036429872495446266,0.03460837887067395,0.0,0.029143897996357013,0.04007285974499089,0.0,0.03278688524590164,0.04371584699453552,0.04553734061930783,0.03278688524590164,0.009107468123861567,0.03825136612021858,0.04918032786885246,0.029143897996357013,0.0,0.01639344262295082,0.029143897996357013,0.03278688524590164,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03460837887067395,0.0018214936247723133,0.0,0.04007285974499089,0.0
PO8,0.0,0.037333333333333336,0.03866666666666667,0.02666666666666667,0.04133333333333333,0.0,0.025333333333333333,0.0,0.03333333333333333,0.008,0.0,0.0,0.009333333333333334,0.042666666666666665,0.0,0.008,0.004,0.044,0.0013333333333333333,0.03866666666666667,0.042666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.0,0.04133333333333333,0.036,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.034666666666666665,0.0,0.024,0.04,0.0,0.03866666666666667,0.02266666666666667,0.028,0.044,0.0,0.013333333333333334,0.024,0.042666666666666665,0.0,0.012,0.008,0.036,0.0,0.0,0.03333333333333333,0.032,0.0,0.044,0.0,0.0,0.034666666666666665,0.0
P6,0.04924242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.04924242424242424,0.022727272727272728,0.0,0.03409090909090909,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.04924242424242424,0.003787878787878788,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04924242424242424,0.0,0.045454545454545456,0.04924242424242424,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.003787878787878788,0.0,0.0,0.041666666666666664,0.0,0.003787878787878788,0.0,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.04924242424242424,0.0,0.0,0.041666666666666664
P2,0.0,0.0379746835443038,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.029535864978902954,0.0,0.03375527426160337,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
CPz,0.014285714285714285,0.02142857142857143,0.025,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.014285714285714285,0.017857142857142856,0.007142857142857143,0.0,0.017857142857142856,0.007142857142857143,0.02142857142857143,0.02857142857142857,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.03571428571428571,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.0,0.007142857142857143,0.014285714285714285,0.025,0.007142857142857143,0.014285714285714285,0.03571428571428571,0.0,0.02142857142857143,0.04285714285714286,0.04642857142857143,0.02142857142857143,0.025,0.060714285714285714,0.05357142857142857,0.014285714285714285,0.007142857142857143,0.017857142857142856,0.05714285714285714,0.02142857142857143,0.0,0.007142857142857143,0.03214285714285714,0.03214285714285714,0.007142857142857143,0.025,0.010714285714285714,0.0,0.03571428571428571,0.007142857142857143
CP4,0.0,0.039705882352941174,0.041176470588235294,0.029411764705882353,0.039705882352941174,0.0,0.01911764705882353,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03823529411764706,0.0,0.039705882352941174,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.026470588235294117,0.041176470588235294,0.0,0.039705882352941174,0.027941176470588237,0.033823529411764704,0.039705882352941174,0.0,0.01764705882352941,0.029411764705882353,0.03676470588235294,0.0,0.013235294117647059,0.011764705882352941,0.039705882352941174,0.0,0.0,0.039705882352941174,0.03823529411764706,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06851549755301795,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.024469820554649267,0.0,0.06525285481239804,0.01957585644371941,0.008156606851549755,0.03099510603588907,0.07177814029363784,0.009787928221859706,0.004893964110929853,0.06035889070146819,0.0,0.0,0.024469820554649267,0.009787928221859706,0.009787928221859706,0.06525285481239804,0.0016313213703099511,0.0065252854812398045,0.0,0.02936378466557912,0.026101141924959218,0.07504078303425775,0.0,0.02936378466557912,0.06035889070146819,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.03099510603588907,0.0016313213703099511,0.0,0.0016313213703099511,0.01957585644371941,0.0,0.0016313213703099511,0.0,0.0,0.07504078303425775,0.0,0.0,0.013050570962479609,0.0016313213703099511,0.06525285481239804,0.0,0.0,0.037520391517128875
C2,0.0,0.03720238095238095,0.03869047619047619,0.02976190476190476,0.03720238095238095,0.0,0.01636904761904762,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.03571428571428571,0.0,0.03720238095238095,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.026785714285714284,0.043154761904761904,0.0,0.03720238095238095,0.03273809523809524,0.03869047619047619,0.03720238095238095,0.0,0.022321428571428572,0.03422619047619048,0.03422619047619048,0.0,0.013392857142857142,0.01636904761904762,0.03720238095238095,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.043154761904761904,0.0
FC4,0.0,0.03686635944700461,0.03840245775729647,0.030721966205837174,0.03686635944700461,0.0,0.015360983102918587,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.03533026113671275,0.0,0.03686635944700461,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.027649769585253458,0.043010752688172046,0.0,0.03686635944700461,0.03379416282642089,0.039938556067588324,0.03686635944700461,0.0,0.02304147465437788,0.03533026113671275,0.03379416282642089,0.0,0.013824884792626729,0.016897081413210446,0.03686635944700461,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03840245775729647,0.0,0.0,0.043010752688172046,0.0
FT8,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.015151515151515152,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.005050505050505051,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F6,0.0,0.031049250535331904,0.033190578158458245,0.021413276231263382,0.034261241970021415,0.0,0.020342612419700215,0.0,0.029978586723768737,0.006423982869379015,0.0,0.0,0.007494646680942184,0.04925053533190578,0.0,0.006423982869379015,0.0032119914346895075,0.05139186295503212,0.0010706638115631692,0.032119914346895075,0.057815845824411134,0.0021413276231263384,0.0,0.0,0.0,0.0,0.033190578158458245,0.046038543897216275,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0,0.029978586723768737,0.0,0.019271948608137045,0.055674518201284794,0.0,0.032119914346895075,0.021413276231263382,0.032119914346895075,0.055674518201284794,0.0,0.013918629550321198,0.022483940042826552,0.034261241970021415,0.0,0.009635974304068522,0.009635974304068522,0.029978586723768737,0.0,0.0,0.029978586723768737,0.028907922912205567,0.0,0.057815845824411134,0.0,0.0,0.044967880085653104,0.0
AF8,0.0730050933786078,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.022071307300509338,0.0,0.07130730050933787,0.01697792869269949,0.0050933786078098476,0.035653650254668934,0.06451612903225806,0.006791171477079796,0.001697792869269949,0.059422750424448216,0.0,0.0,0.022071307300509338,0.010186757215619695,0.010186757215619695,0.06451612903225806,0.001697792869269949,0.003395585738539898,0.0,0.027164685908319185,0.027164685908319185,0.07470288624787776,0.0,0.027164685908319185,0.06621392190152801,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.035653650254668934,0.003395585738539898,0.0,0.0,0.02037351443123939,0.0,0.001697792869269949,0.0,0.0,0.0730050933786078,0.0,0.0,0.013582342954159592,0.0,0.07130730050933787,0.0,0.0,0.04074702886247878
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03286978508217446,0.03413400758533502,0.025284450063211124,0.03286978508217446,0.0,0.015170670037926675,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.041719342604298354,0.0,0.03286978508217446,0.051833122629582805,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.022756005056890013,0.05436156763590392,0.0,0.03286978508217446,0.029077117572692796,0.041719342604298354,0.04677623261694058,0.0,0.020227560050568902,0.03034134007585335,0.03034134007585335,0.0,0.011378002528445006,0.015170670037926675,0.03286978508217446,0.0,0.0,0.03666245259165613,0.035398230088495575,0.0,0.0493046776232617,0.0,0.0,0.05309734513274336,0.0
FCz,0.06493506493506493,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02077922077922078,0.0,0.06493506493506493,0.012987012987012988,0.0,0.04935064935064935,0.05454545454545454,0.0,0.0,0.05194805194805195,0.0,0.0,0.02077922077922078,0.015584415584415584,0.015584415584415584,0.05714285714285714,0.0025974025974025974,0.0,0.0,0.02857142857142857,0.02857142857142857,0.06493506493506493,0.0,0.02857142857142857,0.06493506493506493,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0025974025974025974,0.0,0.0,0.03116883116883117,0.0,0.0025974025974025974,0.0,0.0,0.06493506493506493,0.0,0.0,0.02077922077922078,0.0,0.06493506493506493,0.0,0.0,0.05974025974025974
