,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.04401805869074492,0.0,0.0,0.0056433408577878106,0.034988713318284424,0.002257336343115124,0.010158013544018058,0.002257336343115124,0.0056433408577878106,0.006772009029345372,0.0,0.022573363431151242,0.019187358916478554,0.040632054176072234,0.004514672686230248,0.0,0.02144469525959368,0.003386004514672686,0.046275395033860044,0.006772009029345372,0.0,0.020316027088036117,0.045146726862302484,0.010158013544018058,0.040632054176072234,0.01580135440180587,0.0,0.04966139954853273,0.04740406320541761,0.04966139954853273,0.022573363431151242,0.0,0.04853273137697517,0.0,0.034988713318284424,0.001128668171557562,0.0,0.001128668171557562,0.01580135440180587,0.003386004514672686,0.04740406320541761,0.006772009029345372,0.010158013544018058,0.03611738148984198,0.039503386004514675,0.001128668171557562,0.003386004514672686,0.03837471783295711,0.014672686230248307,0.045146726862302484,0.0,0.01580135440180587,0.0,0.0,0.0056433408577878106,0.0,0.003386004514672686,0.039503386004514675,0.0,0.010158013544018058
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04654088050314465,0.0,0.0,0.0,0.045283018867924525,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.0,0.031446540880503145,0.013836477987421384,0.04779874213836478,0.0,0.0,0.01761006289308176,0.0,0.04025157232704402,0.0,0.0,0.01761006289308176,0.04779874213836478,0.0037735849056603774,0.04779874213836478,0.01761006289308176,0.0,0.04654088050314465,0.03773584905660377,0.045283018867924525,0.026415094339622643,0.0,0.042767295597484274,0.0,0.045283018867924525,0.0,0.0,0.0,0.01761006289308176,0.0,0.04779874213836478,0.0,0.011320754716981131,0.04654088050314465,0.04654088050314465,0.0,0.0037735849056603774,0.04654088050314465,0.00880503144654088,0.04779874213836478,0.0,0.01761006289308176,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.006289308176100629,0.011320754716981131
FC3,0.046296296296296294,0.0,0.0,0.05555555555555555,0.05925925925925926,0.0,0.007407407407407408,0.0,0.05740740740740741,0.053703703703703705,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.007407407407407408,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.025925925925925925,0.0,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.046296296296296294,0.05,0.024074074074074074,0.06111111111111111,0.0,0.03518518518518519,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.046296296296296294,0.0,0.0,0.05555555555555555,0.05925925925925926,0.0,0.007407407407407408,0.0,0.05740740740740741,0.053703703703703705,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.007407407407407408,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.025925925925925925,0.0,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.046296296296296294,0.05,0.024074074074074074,0.06111111111111111,0.0,0.03518518518518519,0.0
TP7,0.0,0.037783375314861464,0.0,0.0,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.0,0.015113350125944584,0.0,0.02518891687657431,0.030226700251889168,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.037783375314861464,0.037783375314861464,0.010075566750629723,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.027707808564231738,0.0,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0025188916876574307,0.022670025188916875,0.0327455919395466,0.0327455919395466,0.0,0.007556675062972292,0.0327455919395466,0.020151133501259445,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.022670025188916875
CP3,0.02877697841726619,0.0,0.0,0.046762589928057555,0.06115107913669065,0.0,0.02158273381294964,0.0,0.06115107913669065,0.06115107913669065,0.0,0.0,0.0,0.014388489208633094,0.0,0.007194244604316547,0.03597122302158273,0.0035971223021582736,0.06115107913669065,0.007194244604316547,0.06115107913669065,0.017985611510791366,0.0,0.0,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.02158273381294964,0.0035971223021582736,0.0,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.03597122302158273,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.025179856115107913,0.06115107913669065,0.0,0.06115107913669065,0.0,0.0035971223021582736,0.0
P1,0.0,0.046994535519125684,0.0,0.0,0.003278688524590164,0.03825136612021858,0.0,0.009836065573770493,0.0,0.003278688524590164,0.006557377049180328,0.0,0.02622950819672131,0.01639344262295082,0.04371584699453552,0.002185792349726776,0.0,0.019672131147540985,0.001092896174863388,0.04262295081967213,0.004371584699453552,0.0,0.019672131147540985,0.048087431693989074,0.007650273224043716,0.04371584699453552,0.015300546448087432,0.0,0.05245901639344262,0.04480874316939891,0.05136612021857923,0.022950819672131147,0.0,0.046994535519125684,0.0,0.03825136612021858,0.0,0.0,0.0,0.015300546448087432,0.001092896174863388,0.05027322404371585,0.004371584699453552,0.009836065573770493,0.03934426229508197,0.04262295081967213,0.0,0.003278688524590164,0.041530054644808745,0.012021857923497269,0.048087431693989074,0.0,0.015300546448087432,0.0,0.0,0.003278688524590164,0.0,0.001092896174863388,0.04262295081967213,0.004371584699453552,0.009836065573770493
PO7,0.008695652173913044,0.004347826086956522,0.0,0.030434782608695653,0.06086956521739131,0.0,0.02608695652173913,0.0,0.04782608695652174,0.06086956521739131,0.0,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.05217391304347826,0.021739130434782608,0.06086956521739131,0.0,0.013043478260869565,0.004347826086956522,0.021739130434782608,0.0,0.0,0.0,0.017391304347826087,0.0391304347826087,0.017391304347826087,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05217391304347826,0.008695652173913044,0.05652173913043478,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.0
PO3,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.01048951048951049,0.03496503496503497,0.01048951048951049,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147
POz,0.0,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.0,0.011002444987775062,0.0,0.0,0.007334963325183374,0.0,0.030562347188264057,0.013447432762836185,0.0488997555012225,0.0,0.0,0.017114914425427872,0.0,0.040342298288508556,0.0,0.0,0.017114914425427872,0.0488997555012225,0.003667481662591687,0.0488997555012225,0.017114914425427872,0.0,0.04645476772616137,0.037897310513447434,0.04523227383863081,0.02567237163814181,0.0,0.042787286063569685,0.0,0.04523227383863081,0.0,0.0,0.0,0.017114914425427872,0.0,0.04767726161369193,0.0,0.011002444987775062,0.04645476772616137,0.04767726161369193,0.0,0.003667481662591687,0.04767726161369193,0.008557457212713936,0.0488997555012225,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.007334963325183374,0.011002444987775062
PO4,0.0,0.046964490263459335,0.0,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.006872852233676976,0.0,0.0286368843069874,0.012600229095074456,0.048109965635738834,0.0,0.0,0.016036655211912942,0.0,0.04009163802978236,0.0,0.0,0.016036655211912942,0.049255441008018326,0.003436426116838488,0.049255441008018326,0.016036655211912942,0.0,0.049255441008018326,0.038946162657502864,0.045819014891179836,0.024054982817869417,0.0,0.043528064146620846,0.0,0.042382588774341354,0.0,0.0,0.0,0.016036655211912942,0.0,0.048109965635738834,0.0,0.010309278350515464,0.044673539518900345,0.054982817869415807,0.0,0.003436426116838488,0.046964490263459335,0.008018327605956471,0.058419243986254296,0.0,0.016036655211912942,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.008018327605956471,0.010309278350515464
PO8,0.04338394793926247,0.0,0.0,0.05422993492407809,0.05856832971800434,0.0,0.008676789587852495,0.0,0.05856832971800434,0.05856832971800434,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.04772234273318872,0.0,0.05856832971800434,0.0,0.05856832971800434,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.008676789587852495,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.05856832971800434,0.0,0.05856832971800434,0.0,0.03036876355748373,0.0,0.01735357917570499,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.04121475054229935,0.05856832971800434,0.015184381778741865,0.05856832971800434,0.0,0.028199566160520606,0.0
P6,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
P2,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.0,0.01066350710900474,0.0,0.0,0.0071090047393364926,0.0,0.02962085308056872,0.013033175355450236,0.04976303317535545,0.0,0.0,0.016587677725118485,0.0,0.041469194312796206,0.0,0.0,0.016587677725118485,0.04976303317535545,0.0035545023696682463,0.04976303317535545,0.016587677725118485,0.0,0.04739336492890995,0.03909952606635071,0.0462085308056872,0.024881516587677725,0.0,0.04383886255924171,0.0,0.04383886255924171,0.0,0.0,0.0,0.016587677725118485,0.0,0.0485781990521327,0.0,0.01066350710900474,0.045023696682464455,0.0485781990521327,0.0,0.0035545023696682463,0.04739336492890995,0.008293838862559242,0.04976303317535545,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0071090047393364926,0.01066350710900474
CPz,0.0,0.023809523809523808,0.0,0.008928571428571428,0.02976190476190476,0.01488095238095238,0.017857142857142856,0.002976190476190476,0.020833333333333332,0.02976190476190476,0.0,0.0,0.005952380952380952,0.041666666666666664,0.017857142857142856,0.011904761904761904,0.0,0.03273809523809524,0.023809523809523808,0.03571428571428571,0.03273809523809524,0.0,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.0,0.03273809523809524,0.047619047619047616,0.03273809523809524,0.008928571428571428,0.0,0.03273809523809524,0.0,0.01488095238095238,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.023809523809523808,0.026785714285714284,0.03273809523809524,0.002976190476190476,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.0,0.01488095238095238,0.047619047619047616,0.020833333333333332,0.0,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.017857142857142856,0.0,0.002976190476190476
CP4,0.0,0.04633620689655173,0.0,0.0,0.0010775862068965517,0.03879310344827586,0.0,0.009698275862068966,0.0,0.0010775862068965517,0.00646551724137931,0.0,0.02693965517241379,0.014008620689655173,0.04525862068965517,0.0,0.0,0.017241379310344827,0.0,0.03987068965517242,0.0021551724137931034,0.0,0.017241379310344827,0.04956896551724138,0.005387931034482759,0.04525862068965517,0.015086206896551725,0.0,0.05387931034482758,0.04202586206896552,0.04849137931034483,0.022629310344827586,0.0,0.04418103448275862,0.0,0.03987068965517242,0.0,0.0,0.0,0.015086206896551725,0.0,0.04956896551724138,0.0021551724137931034,0.009698275862068966,0.040948275862068964,0.05172413793103448,0.0,0.003232758620689655,0.04310344827586207,0.009698275862068966,0.0668103448275862,0.0,0.015086206896551725,0.0,0.0,0.0010775862068965517,0.0,0.0,0.04310344827586207,0.00646551724137931,0.009698275862068966
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037783375314861464,0.0,0.0,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.0,0.015113350125944584,0.0,0.02518891687657431,0.030226700251889168,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.037783375314861464,0.037783375314861464,0.010075566750629723,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.027707808564231738,0.0,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0025188916876574307,0.022670025188916875,0.0327455919395466,0.0327455919395466,0.0,0.007556675062972292,0.0327455919395466,0.020151133501259445,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.022670025188916875
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05609756097560976,0.0,0.0,0.05609756097560976,0.05609756097560976,0.0,0.0,0.0,0.05365853658536585,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.05609756097560976,0.0,0.05121951219512195,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.04390243902439024,0.03170731707317073,0.05853658536585366,0.0,0.05365853658536585,0.0
FT8,0.0379746835443038,0.0,0.0,0.04701627486437613,0.05786618444846293,0.0,0.0108499095840868,0.0,0.054249547920433995,0.05786618444846293,0.0,0.0,0.0,0.0108499095840868,0.0,0.007233273056057866,0.04159132007233273,0.0054249547920434,0.05605786618444846,0.007233273056057866,0.05786618444846293,0.0325497287522604,0.003616636528028933,0.0,0.007233273056057866,0.0,0.0,0.02531645569620253,0.0054249547920434,0.014466546112115732,0.0054249547920434,0.0,0.0379746835443038,0.0054249547920434,0.0,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0,0.03074141048824593,0.0018083182640144665,0.0216998191681736,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.03616636528028933,0.05605786618444846,0.014466546112115732,0.05605786618444846,0.0,0.02531645569620253,0.0
F6,0.05612244897959184,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.05612244897959184,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.0,0.0663265306122449,0.0
AF8,0.03930817610062893,0.0,0.0,0.04716981132075472,0.0770440251572327,0.0,0.009433962264150943,0.0,0.05188679245283019,0.04874213836477988,0.0,0.0,0.0,0.006289308176100629,0.0,0.0031446540880503146,0.04559748427672956,0.0015723270440251573,0.06761006289308176,0.0031446540880503146,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0031446540880503146,0.0,0.0,0.031446540880503145,0.0015723270440251573,0.009433962264150943,0.0015723270440251573,0.0,0.036163522012578615,0.0015723270440251573,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.025157232704402517,0.0,0.015723270440251572,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.040880503144654086,0.04559748427672956,0.020440251572327043,0.07861635220125786,0.0,0.03773584905660377,0.0
AF4,0.0,0.04892601431980907,0.0,0.0,0.0,0.041766109785202864,0.0,0.010739856801909307,0.0,0.0,0.007159904534606206,0.0,0.028639618138424822,0.014319809069212411,0.0477326968973747,0.0,0.0,0.017899761336515514,0.0,0.04295942720763723,0.0011933174224343676,0.0,0.017899761336515514,0.04892601431980907,0.00477326968973747,0.0477326968973747,0.016706443914081145,0.0,0.04892601431980907,0.0405727923627685,0.0477326968973747,0.025059665871121718,0.0,0.045346062052505964,0.0,0.041766109785202864,0.0,0.0,0.0,0.016706443914081145,0.0,0.04892601431980907,0.0011933174224343676,0.010739856801909307,0.04295942720763723,0.046539379474940336,0.0,0.003579952267303103,0.045346062052505964,0.00954653937947494,0.04892601431980907,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.00477326968973747,0.010739856801909307
F2,0.035940803382663845,0.012684989429175475,0.0,0.035940803382663845,0.040169133192389,0.014799154334038054,0.0,0.0021141649048625794,0.03382663847780127,0.02959830866807611,0.0021141649048625794,0.0,0.014799154334038054,0.0,0.016913319238900635,0.0,0.040169133192389,0.0021141649048625794,0.035940803382663845,0.0021141649048625794,0.03171247357293869,0.02748414376321353,0.0021141649048625794,0.016913319238900635,0.0,0.019027484143763214,0.0021141649048625794,0.040169133192389,0.012684989429175475,0.0021141649048625794,0.010570824524312896,0.006342494714587738,0.03171247357293869,0.006342494714587738,0.0,0.016913319238900635,0.035940803382663845,0.0,0.035940803382663845,0.0021141649048625794,0.0,0.014799154334038054,0.0,0.0021141649048625794,0.019027484143763214,0.021141649048625793,0.023255813953488372,0.0021141649048625794,0.019027484143763214,0.0,0.019027484143763214,0.0,0.0021141649048625794,0.0,0.042283298097251586,0.02536997885835095,0.02748414376321353,0.042283298097251586,0.014799154334038054,0.10359408033826638,0.0021141649048625794
FCz,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.01048951048951049,0.03496503496503497,0.01048951048951049,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147
