,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.01957585644371941,0.01468189233278956,0.0032626427406199023,0.011419249592169658,0.0,0.009787928221859706,0.01794453507340946,0.0065252854812398045,0.0,0.004893964110929853,0.0016313213703099511,0.009787928221859706,0.0,0.0,0.05546492659053834,0.02936378466557912,0.05872756933115824,0.009787928221859706,0.06035889070146819,0.0,0.0,0.0,0.02773246329526917,0.0,0.01794453507340946,0.009787928221859706,0.05872756933115824,0.0,0.0,0.0,0.040783034257748776,0.0,0.02936378466557912,0.03262642740619902,0.0,0.0,0.01468189233278956,0.0,0.07504078303425775,0.01631321370309951,0.0,0.01794453507340946,0.048939641109298535,0.0,0.03262642740619902,0.06035889070146819,0.0,0.011419249592169658,0.011419249592169658,0.05872756933115824,0.0,0.0,0.01468189233278956,0.06851549755301795,0.0,0.013050570962479609,0.0,0.022838499184339316,0.0032626427406199023,0.0
CP3,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.060810810810810814,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.060810810810810814,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.060810810810810814,0.0,0.060810810810810814,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.04932735426008968,0.03139013452914798,0.06726457399103139,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.0,0.06278026905829596,0.013452914798206279,0.013452914798206279,0.03139013452914798,0.004484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03139013452914798,0.0,0.08071748878923767,0.008968609865470852,0.0,0.0,0.02242152466367713,0.026905829596412557,0.07174887892376682,0.07174887892376682,0.013452914798206279,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.07623318385650224,0.0,0.0,0.04932735426008968,0.0
PO3,0.0,0.022857142857142857,0.017142857142857144,0.0038095238095238095,0.013333333333333334,0.0,0.011428571428571429,0.02095238095238095,0.007619047619047619,0.0,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.05714285714285714,0.02095238095238095,0.05714285714285714,0.0,0.05523809523809524,0.0,0.0,0.0,0.02857142857142857,0.0,0.007619047619047619,0.011428571428571429,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.02857142857142857,0.04380952380952381,0.0,0.0,0.017142857142857144,0.0,0.06285714285714286,0.011428571428571429,0.0,0.007619047619047619,0.06285714285714286,0.0,0.04380952380952381,0.06476190476190476,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.017142857142857144,0.06666666666666667,0.0,0.0019047619047619048,0.0,0.03238095238095238,0.0,0.0
POz,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.08949416342412451,0.0,0.05058365758754864,0.0,0.0,0.0,0.07782101167315175,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.07392996108949416,0.058365758754863814,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0622568093385214,0.06614785992217899,0.0,0.0,0.058365758754863814,0.05058365758754864
PO4,0.0,0.02588235294117647,0.021176470588235293,0.004705882352941176,0.01647058823529412,0.0,0.01411764705882353,0.02588235294117647,0.009411764705882352,0.0,0.01647058823529412,0.0,0.01411764705882353,0.0,0.0,0.047058823529411764,0.01647058823529412,0.047058823529411764,0.0,0.04470588235294118,0.0,0.0,0.0,0.02588235294117647,0.0,0.0,0.004705882352941176,0.06588235294117648,0.0,0.0,0.0,0.06588235294117648,0.0,0.02588235294117647,0.058823529411764705,0.0,0.0,0.021176470588235293,0.0,0.05411764705882353,0.004705882352941176,0.0,0.0,0.0611764705882353,0.0,0.06352941176470588,0.05647058823529412,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.021176470588235293,0.0611764705882353,0.0,0.0,0.0,0.042352941176470586,0.0,0.0
PO8,0.0,0.020761245674740483,0.015570934256055362,0.0034602076124567475,0.012110726643598616,0.0,0.010380622837370242,0.01903114186851211,0.006920415224913495,0.0,0.005190311418685121,0.0,0.010380622837370242,0.0,0.0,0.058823529411764705,0.02422145328719723,0.06055363321799308,0.0034602076124567475,0.06055363321799308,0.0,0.0,0.0,0.029411764705882353,0.0,0.012110726643598616,0.010380622837370242,0.06401384083044982,0.0,0.0,0.0,0.04498269896193772,0.0,0.031141868512110725,0.03633217993079585,0.0,0.0,0.015570934256055362,0.0,0.06920415224913495,0.015570934256055362,0.0,0.012110726643598616,0.05363321799307959,0.0,0.03633217993079585,0.0657439446366782,0.0,0.005190311418685121,0.005190311418685121,0.06401384083044982,0.0,0.0,0.015570934256055362,0.06920415224913495,0.0,0.006920415224913495,0.0,0.025951557093425604,0.0,0.0
P6,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.06116207951070336,0.0,0.039755351681957186,0.0,0.0,0.0,0.0856269113149847,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.06422018348623854,0.0,0.0,0.08256880733944955,0.07033639143730887,0.01529051987767584,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0764525993883792,0.0,0.0,0.07033639143730887,0.03058103975535168
P2,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.004987531172069825,0.017456359102244388,0.007481296758104738,0.07481296758104738,0.00997506234413965,0.0,0.0,0.0399002493765586,0.0024937655860349127,0.032418952618453865,0.02493765586034913,0.0,0.0,0.06483790523690773,0.04987531172069826,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.007481296758104738,0.0,0.034912718204488775,0.0,0.04239401496259352,0.0,0.0024937655860349127,0.06234413965087282,0.08229426433915212,0.03740648379052369,0.0,0.0,0.04738154613466334,0.0,0.004987531172069825,0.032418952618453865,0.08478802992518704,0.0,0.0,0.07231920199501247,0.014962593516209476
CPz,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.011764705882352941,0.041176470588235294,0.01764705882352941,0.09411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.0,0.08235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.09411764705882353,0.08823529411764706,0.0,0.0,0.052941176470588235,0.0,0.011764705882352941,0.0,0.09411764705882353,0.0,0.0,0.07058823529411765,0.0
CP4,0.0,0.020833333333333332,0.015625,0.003472222222222222,0.012152777777777778,0.0,0.010416666666666666,0.019097222222222224,0.006944444444444444,0.0,0.006944444444444444,0.0,0.010416666666666666,0.0,0.0,0.05555555555555555,0.020833333333333332,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.008680555555555556,0.010416666666666666,0.06944444444444445,0.0,0.0,0.0,0.050347222222222224,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.015625,0.0,0.06770833333333333,0.012152777777777778,0.0,0.008680555555555556,0.059027777777777776,0.0,0.041666666666666664,0.06597222222222222,0.0,0.001736111111111111,0.001736111111111111,0.06944444444444445,0.0,0.0,0.015625,0.07291666666666667,0.0,0.003472222222222222,0.0,0.03125,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.03982300884955752,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.084070796460177,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.07964601769911504,0.084070796460177,0.030973451327433628,0.0,0.0,0.07964601769911504,0.0,0.0,0.02654867256637168,0.084070796460177,0.0,0.0,0.084070796460177,0.0
C2,0.0,0.04310344827586207,0.03879310344827586,0.008620689655172414,0.03017241379310345,0.0,0.02586206896551724,0.04310344827586207,0.017241379310344827,0.0,0.01293103448275862,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.004310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.004310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0,0.03879310344827586,0.0,0.0
FC4,0.0,0.01957585644371941,0.01468189233278956,0.0032626427406199023,0.011419249592169658,0.0,0.009787928221859706,0.01794453507340946,0.0065252854812398045,0.0,0.004893964110929853,0.0,0.009787928221859706,0.0,0.0,0.05546492659053834,0.024469820554649267,0.05872756933115824,0.004893964110929853,0.05872756933115824,0.0,0.0,0.0,0.02773246329526917,0.0,0.013050570962479609,0.009787928221859706,0.0636215334420881,0.0,0.0,0.0,0.04567699836867863,0.0,0.02936378466557912,0.037520391517128875,0.0,0.0,0.01468189233278956,0.0,0.0734094616639478,0.01631321370309951,0.0,0.013050570962479609,0.053833605220228384,0.0,0.037520391517128875,0.0636215334420881,0.0,0.0065252854812398045,0.0065252854812398045,0.0636215334420881,0.0,0.0,0.01468189233278956,0.0734094616639478,0.0,0.008156606851549755,0.0,0.02773246329526917,0.0,0.0
FT8,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.08376963350785341,0.0,0.05235602094240838,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.07853403141361257,0.05759162303664921,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.07853403141361257,0.06806282722513089,0.0,0.0,0.05759162303664921,0.05235602094240838
F6,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0645879732739421,0.0,0.0,0.0,0.0066815144766146995,0.017817371937639197,0.008908685968819599,0.066815144766147,0.011135857461024499,0.0,0.0,0.0400890868596882,0.004454342984409799,0.028953229398663696,0.024498886414253896,0.0,0.0,0.062360801781737196,0.04899777282850779,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.008908685968819599,0.0,0.0334075723830735,0.0,0.042316258351893093,0.0,0.004454342984409799,0.060133630289532294,0.0757238307349666,0.035634743875278395,0.0,0.0,0.042316258351893093,0.0,0.0066815144766146995,0.0334075723830735,0.111358574610245,0.0,0.0,0.0645879732739421,0.017817371937639197
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030395136778115502,0.02735562310030395,0.0060790273556231,0.02127659574468085,0.0,0.0182370820668693,0.030395136778115502,0.0121580547112462,0.0,0.00911854103343465,0.0,0.0182370820668693,0.0,0.0,0.0425531914893617,0.0182370820668693,0.0425531914893617,0.0,0.03951367781155015,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.00303951367781155,0.057750759878419454,0.0,0.0,0.0,0.057750759878419454,0.0,0.030395136778115502,0.057750759878419454,0.0,0.0,0.02735562310030395,0.0,0.05167173252279635,0.00303951367781155,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.0547112462006079,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.02735562310030395,0.057750759878419454,0.0,0.0,0.0,0.05167173252279635,0.0,0.0
F2,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.07309941520467836,0.0,0.0,0.0,0.04678362573099415,0.0,0.038011695906432746,0.014619883040935672,0.0,0.0,0.07602339181286549,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.049707602339181284,0.0,0.0,0.07309941520467836,0.08187134502923976,0.029239766081871343,0.0,0.0,0.05555555555555555,0.0,0.0,0.038011695906432746,0.0847953216374269,0.0,0.0,0.08187134502923976,0.017543859649122806
FCz,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.11711711711711711,0.0,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.07207207207207207,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.05405405405405406,0.0,0.0,0.036036036036036036,0.10810810810810811
