,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.005917159763313609,0.047337278106508875,0.029585798816568046,0.0,0.01775147928994083,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.005917159763313609,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875
PO3,0.0,0.0473186119873817,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0946372239747634,0.025236593059936908,0.031545741324921134,0.0,0.0,0.025236593059936908,0.03470031545741325,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.01892744479495268,0.0,0.0,0.028391167192429023,0.06309148264984227,0.0,0.056782334384858045,0.0,0.0,0.0,0.10094637223974763,0.0,0.0,0.01892744479495268,0.0,0.0,0.07886435331230283,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
PO4,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.050387596899224806,0.03488372093023256,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.050387596899224806,0.01937984496124031,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434,0.0,0.003875968992248062,0.046511627906976744,0.050387596899224806,0.0,0.03875968992248062,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.050387596899224806
PO8,0.0,0.0,0.0,0.0,0.005063291139240506,0.027848101265822784,0.04050632911392405,0.02278481012658228,0.0,0.0,0.0,0.043037974683544304,0.035443037974683546,0.04050632911392405,0.04050632911392405,0.030379746835443037,0.02278481012658228,0.02278481012658228,0.0,0.043037974683544304,0.035443037974683546,0.012658227848101266,0.020253164556962026,0.04810126582278481,0.02278481012658228,0.020253164556962026,0.0,0.002531645569620253,0.0,0.0,0.020253164556962026,0.0,0.0,0.04556962025316456,0.0,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.02278481012658228,0.017721518987341773,0.020253164556962026,0.002531645569620253,0.030379746835443037,0.05822784810126582,0.0,0.02531645569620253,0.0,0.053164556962025315,0.0,0.0,0.03291139240506329,0.0,0.0,0.02278481012658228,0.0,0.0,0.015189873417721518,0.04050632911392405
P6,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
P2,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.03070175438596491,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.017543859649122806,0.04824561403508772,0.021929824561403508,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03070175438596491,0.0,0.0043859649122807015,0.04824561403508772,0.04824561403508772,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04824561403508772
CPz,0.0,0.08968609865470852,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.09417040358744394,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.09865470852017937,0.0,0.04035874439461883,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.14349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0431266846361186,0.02425876010781671,0.0,0.0,0.0,0.04582210242587601,0.03773584905660377,0.0431266846361186,0.0431266846361186,0.03234501347708895,0.018867924528301886,0.018867924528301886,0.0,0.04043126684636118,0.03773584905660377,0.013477088948787063,0.016172506738544475,0.04582210242587601,0.02425876010781671,0.016172506738544475,0.0,0.0026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.04582210242587601,0.0,0.029649595687331536,0.0,0.0,0.0,0.02425876010781671,0.0,0.02425876010781671,0.018867924528301886,0.016172506738544475,0.0026954177897574125,0.03234501347708895,0.05929919137466307,0.0,0.026954177897574125,0.0,0.05660377358490566,0.0,0.0,0.03504043126684636,0.0,0.0,0.02425876010781671,0.0,0.0,0.01078167115902965,0.0431266846361186
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.041791044776119404,0.026865671641791045,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.03582089552238806,0.0,0.0,0.0,0.020895522388059702,0.041791044776119404,0.014925373134328358,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.03283582089552239,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0626865671641791,0.020895522388059702,0.0,0.0029850746268656717,0.03582089552238806,0.041791044776119404,0.0,0.029850746268656716,0.0,0.041791044776119404,0.0,0.0,0.11641791044776119,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.11940298507462686
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.014285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.004761904761904762,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.047619047619047616
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05136986301369863,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0958904109589041,0.0273972602739726,0.0273972602739726,0.0,0.0,0.02054794520547945,0.030821917808219176,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0136986301369863,0.0,0.0,0.030821917808219176,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0136986301369863,0.0,0.0,0.08561643835616438,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.043243243243243246,0.024324324324324326,0.0,0.0,0.0,0.04594594594594595,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.0,0.02702702702702703,0.03783783783783784,0.013513513513513514,0.002702702702702703,0.032432432432432434,0.024324324324324326,0.002702702702702703,0.0,0.002702702702702703,0.0,0.0,0.002702702702702703,0.0,0.0,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.0,0.010810810810810811,0.0,0.05405405405405406,0.01891891891891892,0.002702702702702703,0.002702702702702703,0.032432432432432434,0.04594594594594595,0.0,0.02702702702702703,0.0,0.04594594594594595,0.0,0.0,0.1,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.11621621621621622
