,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.041666666666666664,0.03125,0.0,0.027777777777777776,0.0,0.013888888888888888,0.05555555555555555,0.0,0.003472222222222222,0.0,0.0,0.0,0.03819444444444445,0.0,0.06944444444444445,0.04861111111111111,0.05555555555555555,0.0,0.04513888888888889,0.03125,0.0,0.0,0.03125,0.0,0.0,0.04861111111111111,0.027777777777777776,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.06597222222222222,0.0,0.0,0.05555555555555555,0.003472222222222222,0.006944444444444444,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.024305555555555556,0.0,0.017361111111111112,0.003472222222222222,0.020833333333333332,0.024305555555555556,0.0,0.0,0.0,0.0,0.013888888888888888
CP3,0.04580152671755725,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.05343511450381679,0.05343511450381679,0.0,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.007633587786259542,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0,0.0
P1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.09649122807017543
PO7,0.0,0.05,0.03,0.0,0.02666666666666667,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.06333333333333334,0.03666666666666667,0.06333333333333334,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.03666666666666667,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.06333333333333334,0.0,0.016666666666666666,0.0,0.056666666666666664,0.0033333333333333335,0.0,0.043333333333333335,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.03,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335
PO3,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.07894736842105263,0.0,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.09022556390977443,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.09398496240601503
POz,0.06168831168831169,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.07792207792207792,0.016233766233766232,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.003246753246753247,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.016233766233766232,0.0,0.003246753246753247,0.11688311688311688,0.0,0.012987012987012988,0.01948051948051948,0.0,0.022727272727272728,0.0,0.11363636363636363,0.006493506493506494,0.00974025974025974,0.03571428571428571,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.00974025974025974,0.0,0.0,0.0
PO4,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
PO8,0.0,0.03900709219858156,0.031914893617021274,0.0,0.028368794326241134,0.0,0.010638297872340425,0.06028368794326241,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.07092198581560284,0.05319148936170213,0.05319148936170213,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.04964539007092199,0.024822695035460994,0.03546099290780142,0.0,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.06382978723404255,0.0,0.0,0.05319148936170213,0.0070921985815602835,0.0035460992907801418,0.0,0.0673758865248227,0.0,0.0,0.03900709219858156,0.02127659574468085,0.0,0.02127659574468085,0.0,0.01773049645390071,0.028368794326241134,0.0,0.0,0.0,0.0,0.01773049645390071
P6,0.06060606060606061,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.03636363636363636,0.012121212121212121,0.048484848484848485,0.07272727272727272,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.006060606060606061,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.07272727272727272,0.012121212121212121,0.0,0.06060606060606061,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0380952380952381,0.0,0.01904761904761905,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.06190476190476191,0.03333333333333333,0.06190476190476191,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.05238095238095238,0.0380952380952381,0.009523809523809525,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.009523809523809525,0.0,0.06190476190476191,0.0,0.0,0.05714285714285714,0.03333333333333333,0.0,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.020066889632107024,0.056856187290969896,0.016722408026755852,0.0,0.013377926421404682,0.0,0.043478260869565216,0.013377926421404682,0.0,0.0,0.0,0.020066889632107024,0.006688963210702341,0.056856187290969896,0.026755852842809364,0.033444816053511704,0.006688963210702341,0.03678929765886288,0.0,0.0033444816053511705,0.056856187290969896,0.0,0.0,0.056856187290969896,0.0,0.0,0.020066889632107024,0.056856187290969896,0.0,0.0,0.0,0.013377926421404682,0.0,0.020066889632107024,0.016722408026755852,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.030100334448160536,0.020066889632107024,0.0,0.04013377926421405,0.0,0.03678929765886288,0.006688963210702341,0.026755852842809364,0.023411371237458192,0.0,0.030100334448160536,0.05351170568561873,0.0,0.0,0.033444816053511704,0.05016722408026756,0.0,0.0,0.010033444816053512,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.07886435331230283,0.0,0.03470031545741325,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.08517350157728706,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0694006309148265,0.0,0.07886435331230283,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.09779179810725552
C2,0.03076923076923077,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.03076923076923077,0.010256410256410256,0.05641025641025641,0.041025641025641026,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564,0.0,0.005128205128205128,0.05641025641025641,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.05641025641025641,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.0,0.015384615384615385,0.05641025641025641,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
FC4,0.021352313167259787,0.05693950177935943,0.014234875444839857,0.0,0.010676156583629894,0.0,0.046263345195729534,0.010676156583629894,0.0,0.0,0.0,0.021352313167259787,0.0071174377224199285,0.05693950177935943,0.028469750889679714,0.03202846975088968,0.0035587188612099642,0.03558718861209965,0.0,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.017793594306049824,0.05693950177935943,0.0,0.0,0.0,0.010676156583629894,0.0,0.021352313167259787,0.017793594306049824,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.028469750889679714,0.021352313167259787,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0071174377224199285,0.02491103202846975,0.02491103202846975,0.0,0.028469750889679714,0.05693950177935943,0.0,0.0,0.03558718861209965,0.05338078291814947,0.0,0.0,0.010676156583629894,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.021875,0.084375,0.00625,0.034375,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.08125,0.0,0.08125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0625,0.00625,0.075,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.084375
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0125,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.08280254777070063,0.0,0.03503184713375796,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.08598726114649681,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.07006369426751592,0.0,0.07961783439490445,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.10828025477707007
