,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.022546419098143235,0.0,0.001326259946949602,0.005305039787798408,0.03713527851458886,0.01989389920424403,0.03183023872679045,0.001326259946949602,0.04376657824933687,0.003978779840848806,0.04774535809018567,0.013262599469496022,0.034482758620689655,0.009283819628647215,0.022546419098143235,0.05172413793103448,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.010610079575596816,0.0,0.04907161803713528,0.04376657824933687,0.0,0.006631299734748011,0.0,0.04509283819628647,0.0,0.046419098143236075,0.0,0.04907161803713528,0.03713527851458886,0.001326259946949602,0.002652519893899204,0.002652519893899204,0.0,0.0,0.04907161803713528,0.03183023872679045,0.0,0.006631299734748011,0.005305039787798408,0.006631299734748011,0.029177718832891247,0.0,0.04376657824933687,0.0,0.0,0.0,0.034482758620689655,0.01989389920424403,0.006631299734748011,0.013262599469496022,0.006631299734748011,0.0,0.0,0.005305039787798408
FT7,0.0,0.01834862385321101,0.0,0.0,0.0,0.05045871559633028,0.022935779816513763,0.04281345565749235,0.0,0.03669724770642202,0.0045871559633027525,0.053516819571865444,0.00764525993883792,0.02599388379204893,0.010703363914373088,0.01834862385321101,0.045871559633027525,0.0,0.05198776758409786,0.0,0.0,0.047400611620795105,0.0,0.0045871559633027525,0.0,0.04892966360856269,0.04128440366972477,0.0,0.0,0.0,0.0382262996941896,0.0,0.04281345565749235,0.0,0.047400611620795105,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.02599388379204893,0.0,0.01529051987767584,0.0061162079510703364,0.0,0.04128440366972477,0.0,0.053516819571865444,0.0,0.0,0.0,0.047400611620795105,0.01834862385321101,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.0,0.0,0.0061162079510703364
FC3,0.0333889816360601,0.0,0.05342237061769616,0.05676126878130217,0.05175292153589316,0.0,0.0,0.0,0.05676126878130217,0.01001669449081803,0.0,0.0,0.01335559265442404,0.011686143572621035,0.0,0.005008347245409015,0.005008347245409015,0.0,0.0,0.04340567612687813,0.048414023372287146,0.0,0.0,0.02337228714524207,0.0,0.0,0.001669449081803005,0.0,0.008347245409015025,0.0,0.005008347245409015,0.038397328881469114,0.0,0.045075125208681135,0.0,0.0,0.05509181969949917,0.05008347245409015,0.05509181969949917,0.035058430717863104,0.03672787979966611,0.0,0.01001669449081803,0.02671118530884808,0.01669449081803005,0.0,0.048414023372287146,0.0,0.04340567612687813,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.03672787979966611,0.018363939899833055,0.0
C1,0.0313588850174216,0.0017421602787456446,0.050522648083623695,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.012195121951219513,0.0,0.0,0.0156794425087108,0.013937282229965157,0.0,0.006968641114982578,0.006968641114982578,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.02613240418118467,0.0,0.0,0.003484320557491289,0.0,0.010452961672473868,0.0,0.006968641114982578,0.03484320557491289,0.0017421602787456446,0.041811846689895474,0.0,0.0,0.05574912891986063,0.05400696864111498,0.05574912891986063,0.0313588850174216,0.03832752613240418,0.0,0.012195121951219513,0.02264808362369338,0.012195121951219513,0.0,0.05226480836236934,0.0,0.04006968641114982,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.033101045296167246,0.013937282229965157,0.0
C5,0.03125,0.0015625,0.05625,0.0609375,0.05,0.0,0.0,0.0,0.0546875,0.0109375,0.0,0.0,0.0140625,0.0125,0.0,0.00625,0.00625,0.0,0.0,0.040625,0.05,0.0,0.0,0.0234375,0.0,0.0,0.003125,0.0,0.009375,0.0,0.00625,0.040625,0.0015625,0.0421875,0.0,0.0,0.053125,0.0484375,0.0578125,0.0328125,0.034375,0.0,0.0109375,0.025,0.015625,0.0,0.046875,0.0,0.046875,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0,0.034375,0.0171875,0.0
TP7,0.04773869346733668,0.0,0.05778894472361809,0.05025125628140704,0.04271356783919598,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.052763819095477386,0.0,0.0,0.04773869346733668,0.04020100502512563,0.04773869346733668,0.05527638190954774,0.022613065326633167,0.0,0.0,0.04773869346733668,0.032663316582914576,0.0,0.03768844221105527,0.0,0.05778894472361809,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.035175879396984924,0.0
CP3,0.028871391076115485,0.0,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.010498687664041995,0.0,0.0,0.015748031496062992,0.013123359580052493,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0026246719160104987,0.03412073490813648,0.0,0.04461942257217848,0.0,0.0,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.028871391076115485,0.05511811023622047,0.0,0.010498687664041995,0.015748031496062992,0.0,0.0,0.05774278215223097,0.0,0.04199475065616798,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.031496062992125984,0.0026246719160104987,0.0
P1,0.0,0.02059202059202059,0.0,0.0,0.003861003861003861,0.039897039897039896,0.019305019305019305,0.03474903474903475,0.0,0.043758043758043756,0.003861003861003861,0.05148005148005148,0.011583011583011582,0.03346203346203346,0.009009009009009009,0.02059202059202059,0.05148005148005148,0.0,0.05405405405405406,0.0,0.0,0.05019305019305019,0.0,0.009009009009009009,0.0,0.05019305019305019,0.04118404118404118,0.0,0.005148005148005148,0.0,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0489060489060489,0.039897039897039896,0.0,0.001287001287001287,0.001287001287001287,0.0,0.0,0.05276705276705277,0.029601029601029602,0.0,0.010296010296010296,0.005148005148005148,0.005148005148005148,0.032175032175032175,0.0,0.04633204633204633,0.0,0.0,0.0,0.03732303732303732,0.019305019305019305,0.006435006435006435,0.011583011583011582,0.006435006435006435,0.0,0.0,0.005148005148005148
PO7,0.0,0.026687598116169546,0.007849293563579277,0.012558869701726845,0.01726844583987441,0.02197802197802198,0.01726844583987441,0.01726844583987441,0.012558869701726845,0.04709576138147567,0.004709576138147566,0.03296703296703297,0.026687598116169546,0.04866562009419152,0.01098901098901099,0.03139717425431711,0.0423861852433281,0.0,0.03610675039246468,0.0031397174254317113,0.0031397174254317113,0.03610675039246468,0.0,0.023547880690737835,0.0,0.03610675039246468,0.03610675039246468,0.0,0.015698587127158554,0.0,0.0423861852433281,0.0,0.03610675039246468,0.0,0.03610675039246468,0.02197802197802198,0.012558869701726845,0.0141287284144427,0.0141287284144427,0.0,0.009419152276295133,0.03453689167974882,0.04552590266875981,0.0,0.004709576138147566,0.006279434850863423,0.018838304552590265,0.0141287284144427,0.0,0.029827315541601257,0.0015698587127158557,0.0,0.0,0.018838304552590265,0.023547880690737835,0.007849293563579277,0.02511773940345369,0.007849293563579277,0.0,0.0,0.006279434850863423
PO3,0.04105571847507331,0.0,0.05278592375366569,0.04398826979472141,0.03519061583577713,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0469208211143695,0.0,0.0,0.04105571847507331,0.03225806451612903,0.04105571847507331,0.04985337243401759,0.011730205278592375,0.0,0.0,0.06744868035190615,0.05571847507331378,0.0,0.02932551319648094,0.008797653958944282,0.06158357771260997,0.002932551319648094,0.05278592375366569,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.06451612903225806,0.05865102639296188,0.0
POz,0.017977528089887642,0.008988764044943821,0.02696629213483146,0.020224719101123594,0.01348314606741573,0.029213483146067417,0.008988764044943821,0.024719101123595506,0.020224719101123594,0.008988764044943821,0.006741573033707865,0.029213483146067417,0.0,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.015730337078651686,0.0,0.024719101123595506,0.01348314606741573,0.02696629213483146,0.017977528089887642,0.0,0.0,0.0,0.020224719101123594,0.008988764044943821,0.0,0.0,0.0,0.008988764044943821,0.035955056179775284,0.011235955056179775,0.02247191011235955,0.017977528089887642,0.029213483146067417,0.017977528089887642,0.011235955056179775,0.017977528089887642,0.024719101123595506,0.0,0.024719101123595506,0.008988764044943821,0.038202247191011236,0.0651685393258427,0.008988764044943821,0.008988764044943821,0.035955056179775284,0.033707865168539325,0.03146067415730337,0.02696629213483146,0.0,0.0,0.033707865168539325,0.008988764044943821,0.008988764044943821,0.0,0.008988764044943821,0.035955056179775284,0.04269662921348315,0.008988764044943821
PO4,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776
PO8,0.027419354838709678,0.0064516129032258064,0.04516129032258064,0.05,0.054838709677419356,0.0,0.0,0.0,0.05,0.016129032258064516,0.0,0.0016129032258064516,0.01935483870967742,0.017741935483870968,0.0,0.01129032258064516,0.01129032258064516,0.0,0.004838709677419355,0.04032258064516129,0.04032258064516129,0.004838709677419355,0.0,0.02903225806451613,0.0,0.004838709677419355,0.008064516129032258,0.0,0.014516129032258065,0.0,0.01129032258064516,0.03064516129032258,0.0064516129032258064,0.037096774193548385,0.004838709677419355,0.0,0.05,0.05161290322580645,0.05161290322580645,0.027419354838709678,0.035483870967741936,0.0032258064516129032,0.016129032258064516,0.01935483870967742,0.00967741935483871,0.0,0.0532258064516129,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.0032258064516129032,0.0,0.016129032258064516,0.0,0.02903225806451613,0.01129032258064516,0.0
P6,0.0,0.01773049645390071,0.0,0.0,0.0,0.05319148936170213,0.024822695035460994,0.047872340425531915,0.0,0.031914893617021274,0.005319148936170213,0.05319148936170213,0.005319148936170213,0.01950354609929078,0.012411347517730497,0.01773049645390071,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.044326241134751775,0.0,0.0017730496453900709,0.0,0.04609929078014184,0.03723404255319149,0.0,0.0,0.0,0.03368794326241135,0.0,0.03900709219858156,0.0,0.044326241134751775,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.01950354609929078,0.0017730496453900709,0.02304964539007092,0.0070921985815602835,0.0,0.05319148936170213,0.0,0.0549645390070922,0.0,0.0,0.0,0.05673758865248227,0.01773049645390071,0.008865248226950355,0.005319148936170213,0.008865248226950355,0.0,0.005319148936170213,0.0070921985815602835
P2,0.035211267605633804,0.0,0.0721830985915493,0.051056338028169015,0.03873239436619718,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.06338028169014084,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.045774647887323945,0.0,0.0,0.04225352112676056,0.03697183098591549,0.04929577464788732,0.040492957746478875,0.02464788732394366,0.0,0.0,0.040492957746478875,0.02992957746478873,0.0,0.035211267605633804,0.0017605633802816902,0.0880281690140845,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.03169014084507042,0.0
CPz,0.0,0.01783264746227709,0.0,0.0,0.0,0.04663923182441701,0.0205761316872428,0.038408779149519894,0.0,0.039780521262002745,0.00411522633744856,0.056241426611796985,0.00823045267489712,0.03017832647462277,0.009602194787379973,0.01783264746227709,0.04801097393689986,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.0054869684499314125,0.0,0.04938271604938271,0.039780521262002745,0.0,0.0013717421124828531,0.0,0.0411522633744856,0.0,0.04252400548696845,0.0,0.04801097393689986,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.027434842249657063,0.0,0.015089163237311385,0.0054869684499314125,0.0013717421124828531,0.038408779149519894,0.0,0.053497942386831275,0.0,0.0,0.0,0.0438957475994513,0.01783264746227709,0.006858710562414266,0.00823045267489712,0.006858710562414266,0.0,0.0013717421124828531,0.0054869684499314125
CP4,0.03875968992248062,0.0,0.05813953488372093,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05426356589147287,0.0,0.0,0.050387596899224806,0.044573643410852716,0.050387596899224806,0.044573643410852716,0.031007751937984496,0.0,0.0,0.03875968992248062,0.027131782945736434,0.0,0.04263565891472868,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.029069767441860465,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017377567140600316,0.0,0.0,0.0,0.053712480252764615,0.023696682464454975,0.044233807266982623,0.0,0.03475513428120063,0.004739336492890996,0.053712480252764615,0.00631911532385466,0.023696682464454975,0.011058451816745656,0.017377567140600316,0.044233807266982623,0.0,0.05055292259083728,0.0,0.0,0.045813586097946286,0.0,0.00315955766192733,0.0,0.04739336492890995,0.03949447077409163,0.0,0.0,0.0,0.036334913112164295,0.0,0.04107424960505529,0.0,0.045813586097946286,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.023696682464454975,0.0,0.018957345971563982,0.00631911532385466,0.0,0.045813586097946286,0.0,0.05529225908372828,0.0,0.0,0.0,0.052132701421800945,0.017377567140600316,0.007898894154818325,0.00631911532385466,0.007898894154818325,0.0,0.00315955766192733,0.00631911532385466
FC4,0.0,0.04040404040404041,0.0,0.0,0.007575757575757576,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.04040404040404041,0.007575757575757576,0.03535353535353535,0.022727272727272728,0.04040404040404041,0.017676767676767676,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.017676767676767676,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.027777777777777776,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.03787878787878788,0.04040404040404041,0.0,0.007575757575757576,0.010101010101010102,0.010101010101010102,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.03787878787878788,0.012626262626262626,0.022727272727272728,0.012626262626262626,0.0,0.0,0.010101010101010102
FT8,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808
F6,0.0,0.02830188679245283,0.015723270440251572,0.025157232704402517,0.03459119496855346,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.025157232704402517,0.04716981132075472,0.0,0.018867924528301886,0.050314465408805034,0.050314465408805034,0.0,0.03773584905660377,0.03773584905660377,0.0,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.0,0.04716981132075472,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.025157232704402517,0.009433962264150943,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.0220125786163522,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0031446540880503146,0.0,0.012578616352201259,0.0031446540880503146,0.0,0.0,0.006289308176100629,0.0220125786163522,0.0,0.04716981132075472,0.0,0.0,0.0,0.0
AF8,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808
AF4,0.04484304932735426,0.0,0.053811659192825115,0.04708520179372197,0.04035874439461883,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.053811659192825115,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.04932735426008968,0.0,0.0,0.04484304932735426,0.03811659192825112,0.04484304932735426,0.0515695067264574,0.02242152466367713,0.0,0.0,0.053811659192825115,0.04035874439461883,0.0,0.03587443946188341,0.004484304932735426,0.06053811659192825,0.0,0.053811659192825115,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.06278026905829596,0.042600896860986545,0.0
F2,0.034482758620689655,0.0,0.04980842911877394,0.038314176245210725,0.02681992337164751,0.007662835249042145,0.0,0.0,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0421455938697318,0.0,0.007662835249042145,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.08045977011494253,0.0,0.019157088122605363,0.019157088122605363,0.06130268199233716,0.011494252873563218,0.04980842911877394,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.06513409961685823,0.07662835249042145,0.0
FCz,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776
