,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03197353914002205,0.0,0.04299889746416759,0.047409040793825796,0.050716648291069456,0.0,0.004410143329658214,0.0,0.050716648291069456,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0033076074972436605,0.0,0.0,0.0,0.0,0.019845644983461964,0.0,0.002205071664829107,0.005512679162072767,0.014332965821389196,0.007717750826901874,0.0,0.005512679162072767,0.0,0.0,0.0,0.05733186328555678,0.0,0.011025358324145534,0.0,0.0,0.05181918412348401,0.023153252480705624,0.04851157662624035,0.047409040793825796,0.05733186328555678,0.009922822491730982,0.0,0.05953693495038589,0.05512679162072767,0.0,0.0,0.050716648291069456,0.05733186328555678,0.05843439911797133,0.03307607497243661,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.013230429988974642,0.03858875413450937,0.0,0.0
AF3,0.0,0.035479632063074903,0.0,0.0,0.0,0.04336399474375821,0.005256241787122208,0.024967148488830485,0.0,0.030223390275952694,0.03679369250985545,0.0,0.04336399474375821,0.04336399474375821,0.040735873850197106,0.03153745072273324,0.0,0.0328515111695138,0.023653088042049936,0.04204993429697766,0.002628120893561104,0.04204993429697766,0.03810775295663601,0.00788436268068331,0.0,0.01971090670170828,0.026281208935611037,0.0,0.0,0.002628120893561104,0.02759526938239159,0.0,0.040735873850197106,0.00788436268068331,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.002628120893561104,0.04204993429697766,0.0,0.0,0.04204993429697766,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.006570302233902759,0.040735873850197106,0.01576872536136662,0.03153745072273324,0.02102496714848883,0.0,0.0,0.01971090670170828,0.04336399474375821
AFz,0.014109347442680775,0.010582010582010581,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.008818342151675485,0.029982363315696647,0.008818342151675485,0.03350970017636684,0.008818342151675485,0.005291005291005291,0.031746031746031744,0.008818342151675485,0.014109347442680775,0.014109347442680775,0.029982363315696647,0.0,0.021164021164021163,0.0,0.012345679012345678,0.0,0.008818342151675485,0.02821869488536155,0.03350970017636684,0.0,0.037037037037037035,0.005291005291005291,0.024691358024691357,0.0,0.0,0.02292768959435626,0.021164021164021163,0.007054673721340388,0.042328042328042326,0.0,0.008818342151675485,0.029982363315696647,0.007054673721340388,0.031746031746031744,0.031746031746031744,0.019400352733686066,0.03527336860670194,0.01763668430335097,0.019400352733686066,0.012345679012345678,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.026455026455026454,0.024691358024691357,0.0,0.0,0.015873015873015872,0.026455026455026454,0.007054673721340388,0.0,0.031746031746031744,0.010582010582010581,0.001763668430335097,0.010582010582010581
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.030837004405286344,0.0,0.0,0.0,0.05066079295154185,0.005506607929515419,0.02092511013215859,0.0,0.025330396475770924,0.031938325991189426,0.0,0.04405286343612335,0.05286343612334802,0.040748898678414094,0.03303964757709251,0.0,0.034140969162995596,0.022026431718061675,0.04185022026431718,0.005506607929515419,0.03524229074889868,0.03854625550660793,0.007709251101321586,0.0,0.023127753303964757,0.022026431718061675,0.0011013215859030838,0.0,0.0022026431718061676,0.028634361233480177,0.0,0.03524229074889868,0.007709251101321586,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.04185022026431718,0.0,0.0011013215859030838,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.005506607929515419,0.040748898678414094,0.014317180616740088,0.02643171806167401,0.02092511013215859,0.0,0.0,0.016519823788546256,0.053964757709251104
FC3,0.028798411122144985,0.0,0.04270109235352532,0.05163853028798411,0.05461767626613704,0.0,0.00893743793445879,0.0,0.05461767626613704,0.0,0.0,0.0407149950347567,0.0,0.0,0.0,0.007944389275074478,0.0,0.0029791459781529296,0.0,0.0,0.014895729890764648,0.0,0.006951340615690168,0.009930486593843098,0.012909632571996028,0.011916583912611719,0.0,0.009930486593843098,0.0,0.0,0.003972194637537239,0.0506454816285998,0.0,0.014895729890764648,0.0,0.0,0.05561072492552135,0.020854021847070508,0.05263157894736842,0.04965243296921549,0.04865938430983118,0.013902681231380337,0.0009930486593843098,0.05163853028798411,0.044687189672293945,0.0,0.0,0.0407149950347567,0.047666335650446874,0.05660377358490566,0.03277060575968222,0.0,0.0,0.0,0.005958291956305859,0.0,0.0,0.016881827209533268,0.031777557100297914,0.0,0.0
C1,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.004662004662004662,0.0,0.0,0.04895104895104895,0.046620046620046623,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.002331002331002331,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.04895104895104895,0.0,0.0
C5,0.027916251246261216,0.0,0.04287138584247258,0.05284147557328016,0.054835493519441676,0.0,0.009970089730807577,0.0,0.054835493519441676,0.0,0.0,0.04187437686939183,0.0,0.0,0.0,0.00897308075772682,0.0,0.003988035892323031,0.0,0.0,0.013958125623130608,0.0,0.007976071784646061,0.010967098703888335,0.01296111665004985,0.01296111665004985,0.0,0.010967098703888335,0.0,0.0,0.004985044865403789,0.047856430707876374,0.0,0.015952143569292122,0.0,0.0,0.05583250249252243,0.020937188434695914,0.053838484546360914,0.05084745762711865,0.045862412761714856,0.014955134596211365,0.0019940179461615153,0.04885343968095713,0.04187437686939183,0.0009970089730807576,0.0009970089730807576,0.03788634097706879,0.0448654037886341,0.053838484546360914,0.03290129611166501,0.0,0.0,0.0009970089730807576,0.006979062811565304,0.0,0.0,0.01794616151545364,0.03090727816550349,0.0,0.0
TP7,0.02880658436213992,0.0,0.044238683127572016,0.051440329218107,0.05246913580246913,0.0,0.0102880658436214,0.0,0.05246913580246913,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.009259259259259259,0.0,0.00411522633744856,0.0,0.0,0.01440329218106996,0.0,0.00823045267489712,0.01131687242798354,0.013374485596707819,0.013374485596707819,0.0,0.01131687242798354,0.0,0.0,0.0051440329218107,0.04835390946502058,0.0,0.01646090534979424,0.0,0.0,0.053497942386831275,0.021604938271604937,0.05246913580246913,0.051440329218107,0.046296296296296294,0.015432098765432098,0.00205761316872428,0.047325102880658436,0.04218106995884774,0.00102880658436214,0.00102880658436214,0.03806584362139918,0.04526748971193416,0.051440329218107,0.033950617283950615,0.0,0.0,0.00102880658436214,0.00720164609053498,0.0,0.0,0.018518518518518517,0.03189300411522634,0.0,0.0
CP3,0.033256880733944956,0.0,0.04357798165137615,0.047018348623853214,0.05045871559633028,0.0,0.0034403669724770644,0.0,0.05045871559633028,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0011467889908256881,0.0045871559633027525,0.014908256880733946,0.006880733944954129,0.0,0.0045871559633027525,0.0,0.0,0.0,0.05733944954128441,0.0,0.010321100917431193,0.0,0.0,0.051605504587155966,0.02408256880733945,0.0481651376146789,0.047018348623853214,0.05733944954128441,0.009174311926605505,0.0,0.05963302752293578,0.05619266055045872,0.0,0.0,0.052752293577981654,0.058486238532110095,0.058486238532110095,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.01261467889908257,0.040137614678899085,0.0,0.0
P1,0.016055045871559634,0.0045871559633027525,0.03211009174311927,0.0389908256880734,0.0389908256880734,0.0022935779816513763,0.03211009174311927,0.0022935779816513763,0.04128440366972477,0.0022935779816513763,0.0,0.0389908256880734,0.0022935779816513763,0.009174311926605505,0.009174311926605505,0.02981651376146789,0.0,0.01834862385321101,0.0,0.006880733944954129,0.0,0.0022935779816513763,0.027522935779816515,0.034403669724770644,0.0,0.0389908256880734,0.0,0.03211009174311927,0.0,0.0,0.020642201834862386,0.02522935779816514,0.0,0.045871559633027525,0.0,0.0022935779816513763,0.03669724770642202,0.006880733944954129,0.0389908256880734,0.0389908256880734,0.022935779816513763,0.04357798165137615,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.011467889908256881,0.011467889908256881,0.011467889908256881,0.01834862385321101,0.03211009174311927,0.02981651376146789,0.0,0.0,0.011467889908256881,0.02522935779816514,0.0,0.0,0.0389908256880734,0.011467889908256881,0.0,0.0045871559633027525
PO7,0.0,0.028426395939086295,0.0010152284263959391,0.0040609137055837565,0.0040609137055837565,0.03553299492385787,0.01015228426395939,0.019289340101522844,0.005076142131979695,0.023350253807106598,0.026395939086294416,0.0040609137055837565,0.03553299492385787,0.04467005076142132,0.0416243654822335,0.04263959390862944,0.0,0.03654822335025381,0.016243654822335026,0.03959390862944162,0.0,0.030456852791878174,0.047715736040609136,0.012182741116751269,0.0,0.03350253807106599,0.02030456852791878,0.006091370558375634,0.0,0.0020304568527918783,0.03147208121827411,0.0,0.029441624365482234,0.012182741116751269,0.0,0.03553299492385787,0.003045685279187817,0.0,0.0040609137055837565,0.0040609137055837565,0.0,0.008121827411167513,0.047715736040609136,0.0,0.0,0.04365482233502538,0.04365482233502538,0.0,0.0,0.0010152284263959391,0.0,0.0,0.005076142131979695,0.04365482233502538,0.018274111675126905,0.024365482233502538,0.014213197969543147,0.0040609137055837565,0.0,0.015228426395939087,0.04060913705583756
PO3,0.031453362255965296,0.0,0.04121475054229935,0.04772234273318872,0.0509761388286334,0.0,0.0032537960954446853,0.0,0.0509761388286334,0.0,0.0,0.03796095444685466,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.020607375271149676,0.0,0.0010845986984815619,0.004338394793926247,0.014099783080260303,0.006507592190889371,0.0,0.004338394793926247,0.0,0.0,0.0,0.05639913232104121,0.0,0.009761388286334056,0.0,0.0,0.052060737527114966,0.0227765726681128,0.04880694143167028,0.04772234273318872,0.055314533622559656,0.008676789587852495,0.0,0.06290672451193059,0.0596529284164859,0.0,0.0,0.05422993492407809,0.06182212581344902,0.06182212581344902,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.01193058568329718,0.03796095444685466,0.0,0.0
POz,0.03268765133171913,0.0,0.04116222760290557,0.044794188861985475,0.048426150121065374,0.0036319612590799033,0.0,0.0,0.048426150121065374,0.0,0.0,0.03753026634382567,0.002421307506053269,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.026634382566585957,0.0,0.0,0.0,0.015738498789346248,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.006053268765133172,0.0,0.0036319612590799033,0.04963680387409201,0.025423728813559324,0.04600484261501211,0.044794188861985475,0.05569007263922518,0.004842615012106538,0.0,0.06174334140435835,0.06779661016949153,0.0,0.0,0.06174334140435835,0.06295399515738499,0.06053268765133172,0.03026634382566586,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.00847457627118644,0.0423728813559322,0.0,0.002421307506053269
PO4,0.0,0.029411764705882353,0.0,0.0031512605042016808,0.0031512605042016808,0.03676470588235294,0.009453781512605041,0.01995798319327731,0.004201680672268907,0.02415966386554622,0.0273109243697479,0.0031512605042016808,0.03676470588235294,0.045168067226890755,0.0430672268907563,0.03991596638655462,0.0,0.03676470588235294,0.01680672268907563,0.04096638655462185,0.0,0.031512605042016806,0.045168067226890755,0.011554621848739496,0.0,0.03046218487394958,0.02100840336134454,0.005252100840336135,0.0,0.0021008403361344537,0.031512605042016806,0.0,0.03046218487394958,0.011554621848739496,0.0,0.03676470588235294,0.0021008403361344537,0.0,0.0031512605042016808,0.0031512605042016808,0.0,0.007352941176470588,0.04726890756302521,0.0,0.0,0.045168067226890755,0.045168067226890755,0.0,0.0,0.0,0.0,0.0,0.005252100840336135,0.045168067226890755,0.017857142857142856,0.025210084033613446,0.014705882352941176,0.0031512605042016808,0.0,0.015756302521008403,0.04201680672268908
PO8,0.0,0.029411764705882353,0.0,0.0031512605042016808,0.0031512605042016808,0.03676470588235294,0.009453781512605041,0.01995798319327731,0.004201680672268907,0.02415966386554622,0.0273109243697479,0.0031512605042016808,0.03676470588235294,0.045168067226890755,0.0430672268907563,0.03991596638655462,0.0,0.03676470588235294,0.01680672268907563,0.04096638655462185,0.0,0.031512605042016806,0.045168067226890755,0.011554621848739496,0.0,0.03046218487394958,0.02100840336134454,0.005252100840336135,0.0,0.0021008403361344537,0.031512605042016806,0.0,0.03046218487394958,0.011554621848739496,0.0,0.03676470588235294,0.0021008403361344537,0.0,0.0031512605042016808,0.0031512605042016808,0.0,0.007352941176470588,0.04726890756302521,0.0,0.0,0.045168067226890755,0.045168067226890755,0.0,0.0,0.0,0.0,0.0,0.005252100840336135,0.045168067226890755,0.017857142857142856,0.025210084033613446,0.014705882352941176,0.0031512605042016808,0.0,0.015756302521008403,0.04201680672268908
P6,0.034482758620689655,0.0,0.042440318302387266,0.04376657824933687,0.04774535809018567,0.002652519893899204,0.0,0.0,0.04774535809018567,0.0,0.0,0.03580901856763926,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.017241379310344827,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.005305039787798408,0.0,0.002652519893899204,0.04907161803713528,0.027851458885941646,0.04509283819628647,0.04376657824933687,0.05570291777188329,0.003978779840848806,0.0,0.0623342175066313,0.06763925729442971,0.0,0.0,0.0649867374005305,0.0636604774535809,0.0610079575596817,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.007957559681697613,0.04509283819628647,0.0,0.001326259946949602
P2,0.03348729792147806,0.0,0.04157043879907621,0.046189376443418015,0.049653579676674366,0.0011547344110854503,0.0011547344110854503,0.0,0.049653579676674366,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0023094688221709007,0.015011547344110854,0.004618937644341801,0.0,0.0023094688221709007,0.0,0.0,0.0,0.05658198614318707,0.0,0.008083140877598153,0.0,0.0011547344110854503,0.050808314087759814,0.02424942263279446,0.04734411085450346,0.046189376443418015,0.05658198614318707,0.006928406466512702,0.0,0.06235565819861432,0.06466512702078522,0.0,0.0,0.05889145496535797,0.06351039260969978,0.061200923787528866,0.03117782909930716,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.010392609699769052,0.04041570438799076,0.0,0.0
CPz,0.02848722986247544,0.0,0.0412573673870334,0.04911591355599214,0.05206286836935167,0.0,0.0068762278978389,0.0,0.05206286836935167,0.0,0.0,0.03831041257367387,0.0,0.0,0.0,0.005893909626719057,0.0,0.0009823182711198428,0.0,0.0,0.01768172888015717,0.0,0.004911591355599214,0.007858546168958742,0.012770137524557957,0.009823182711198428,0.0,0.007858546168958742,0.0,0.0,0.0019646365422396855,0.05304518664047151,0.0,0.012770137524557957,0.0,0.0,0.05304518664047151,0.0206286836935167,0.05009823182711198,0.047151277013752456,0.05108055009823183,0.011787819253438114,0.0,0.05893909626719057,0.05304518664047151,0.0,0.0,0.0481335952848723,0.0550098231827112,0.0618860510805501,0.03241650294695481,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.014734774066797643,0.0343811394891945,0.0,0.0
CP4,0.04129793510324484,0.0,0.048672566371681415,0.0471976401179941,0.0471976401179941,0.0,0.008849557522123894,0.0,0.0471976401179941,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0058997050147492625,0.01032448377581121,0.019174041297935103,0.01327433628318584,0.0,0.01032448377581121,0.0,0.0,0.0014749262536873156,0.0471976401179941,0.0,0.017699115044247787,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0471976401179941,0.0471976401179941,0.045722713864306784,0.016224188790560472,0.0,0.045722713864306784,0.03982300884955752,0.0,0.0,0.038348082595870206,0.04277286135693215,0.048672566371681415,0.0471976401179941,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.02064896755162242,0.038348082595870206,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
C2,0.0,0.029946524064171122,0.0,0.0032085561497326204,0.0032085561497326204,0.03636363636363636,0.009625668449197862,0.020320855614973262,0.0042780748663101605,0.02459893048128342,0.026737967914438502,0.0032085561497326204,0.03636363636363636,0.044919786096256686,0.0427807486631016,0.040641711229946524,0.0,0.0374331550802139,0.016042780748663103,0.040641711229946524,0.0,0.031016042780748664,0.045989304812834225,0.011764705882352941,0.0,0.031016042780748664,0.0213903743315508,0.0053475935828877,0.0,0.0021390374331550803,0.03208556149732621,0.0,0.029946524064171122,0.011764705882352941,0.0,0.03636363636363636,0.0021390374331550803,0.0,0.0032085561497326204,0.0032085561497326204,0.0,0.0074866310160427805,0.047058823529411764,0.0,0.0,0.044919786096256686,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.044919786096256686,0.01818181818181818,0.025668449197860963,0.013903743315508022,0.0032085561497326204,0.0,0.014973262032085561,0.04171122994652406
FC4,0.0,0.022608695652173914,0.010434782608695653,0.01565217391304348,0.01565217391304348,0.020869565217391306,0.02608695652173913,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.017391304347826087,0.01565217391304348,0.020869565217391306,0.02608695652173913,0.02608695652173913,0.04,0.0,0.03304347826086956,0.01217391304347826,0.02434782608695652,0.0,0.020869565217391306,0.04,0.029565217391304348,0.0,0.03826086956521739,0.017391304347826087,0.019130434782608695,0.0,0.0034782608695652175,0.034782608695652174,0.0052173913043478265,0.019130434782608695,0.029565217391304348,0.0,0.020869565217391306,0.01391304347826087,0.0,0.01565217391304348,0.01565217391304348,0.0034782608695652175,0.022608695652173914,0.029565217391304348,0.0034782608695652175,0.0,0.02782608695652174,0.02782608695652174,0.0,0.0,0.010434782608695653,0.008695652173913044,0.0,0.008695652173913044,0.02782608695652174,0.03826086956521739,0.019130434782608695,0.010434782608695653,0.01565217391304348,0.0,0.01391304347826087,0.022608695652173914
FT8,0.0,0.03987240829346093,0.0,0.0,0.0,0.03987240829346093,0.006379585326953748,0.030303030303030304,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03987240829346093,0.03987240829346093,0.03987240829346093,0.03349282296650718,0.0,0.03508771929824561,0.02073365231259968,0.03987240829346093,0.0,0.03987240829346093,0.03987240829346093,0.009569377990430622,0.0,0.019138755980861243,0.030303030303030304,0.0,0.0,0.003189792663476874,0.028708133971291867,0.0,0.03827751196172249,0.009569377990430622,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.03987240829346093,0.0,0.0,0.03987240829346093,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.03987240829346093,0.019138755980861243,0.03668261562998405,0.017543859649122806,0.0,0.0,0.019138755980861243,0.03987240829346093
F6,0.0,0.029213483146067417,0.0,0.0,0.0,0.04719101123595506,0.0,0.024719101123595506,0.0,0.02696629213483146,0.04269662921348315,0.0,0.04719101123595506,0.0449438202247191,0.035955056179775284,0.020224719101123594,0.0,0.02247191011235955,0.0449438202247191,0.038202247191011236,0.011235955056179775,0.04044943820224719,0.03146067415730337,0.0022471910112359553,0.0,0.01348314606741573,0.03146067415730337,0.0,0.0,0.0044943820224719105,0.015730337078651686,0.0,0.04269662921348315,0.0022471910112359553,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0022471910112359553,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.035955056179775284,0.015730337078651686,0.03146067415730337,0.04269662921348315,0.0,0.0,0.03146067415730337,0.04719101123595506
AF8,0.02457002457002457,0.0,0.04176904176904177,0.04668304668304668,0.04668304668304668,0.0,0.02457002457002457,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.022113022113022112,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.019656019656019656,0.02702702702702703,0.0,0.03194103194103194,0.0,0.02702702702702703,0.0,0.0,0.012285012285012284,0.0343980343980344,0.0,0.03931203931203931,0.0,0.0,0.04668304668304668,0.014742014742014743,0.04668304668304668,0.04668304668304668,0.03194103194103194,0.036855036855036855,0.004914004914004914,0.03194103194103194,0.022113022113022112,0.002457002457002457,0.002457002457002457,0.019656019656019656,0.02702702702702703,0.04176904176904177,0.03931203931203931,0.0,0.0,0.002457002457002457,0.0171990171990172,0.0,0.0,0.044226044226044224,0.019656019656019656,0.0,0.0
AF4,0.04262295081967213,0.0,0.04426229508196721,0.04590163934426229,0.047540983606557376,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.021311475409836064,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.006557377049180328,0.0,0.0,0.04918032786885246,0.03442622950819672,0.047540983606557376,0.04590163934426229,0.054098360655737705,0.004918032786885246,0.0,0.05573770491803279,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.054098360655737705,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.054098360655737705,0.0,0.0
F2,0.0,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.0024390243902439024,0.02926829268292683,0.0,0.03170731707317073,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.0,0.026829268292682926,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.036585365853658534,0.007317073170731708,0.0,0.01951219512195122,0.036585365853658534,0.0,0.0,0.004878048780487805,0.02195121951219512,0.0,0.03902439024390244,0.007317073170731708,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.03902439024390244,0.02195121951219512,0.036585365853658534,0.03170731707317073,0.0,0.0,0.03414634146341464,0.03902439024390244
FCz,0.0,0.028513238289205704,0.0,0.0,0.0,0.04684317718940937,0.006109979633401222,0.019348268839103868,0.0010183299389002036,0.023421588594704685,0.029531568228105907,0.0,0.03971486761710794,0.06313645621181263,0.04073319755600815,0.035641547861507125,0.0,0.032586558044806514,0.020366598778004074,0.04073319755600815,0.004073319755600814,0.032586558044806514,0.04480651731160896,0.008146639511201629,0.0,0.026476578411405296,0.020366598778004074,0.002036659877800407,0.0,0.002036659877800407,0.0274949083503055,0.0,0.032586558044806514,0.008146639511201629,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.04378818737270876,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.04175152749490835,0.014256619144602852,0.024439918533604887,0.018329938900203666,0.0,0.0,0.015274949083503055,0.06415478615071284
