,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.02525832376578645,0.0,0.0,0.0,0.03559127439724455,0.024110218140068886,0.02870264064293915,0.0,0.0,0.024110218140068886,0.0057405281285878304,0.03788748564867968,0.022962112514351322,0.012629161882893225,0.03329506314580941,0.02640642939150402,0.02525832376578645,0.0,0.03559127439724455,0.024110218140068886,0.0,0.02525832376578645,0.03788748564867968,0.0,0.02640642939150402,0.0,0.0,0.0,0.0,0.03788748564867968,0.022962112514351322,0.0,0.03673938002296211,0.0,0.03559127439724455,0.0,0.0,0.0,0.02870264064293915,0.0,0.02066590126291619,0.024110218140068886,0.003444316877152698,0.02066590126291619,0.03788748564867968,0.02525832376578645,0.0,0.0,0.02525832376578645,0.030998851894374284,0.01951779563719862,0.024110218140068886,0.01722158438576349,0.022962112514351322,0.03903559127439724,0.0,0.001148105625717566,0.01951779563719862,0.03559127439724455,0.01951779563719862
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02476038338658147,0.0,0.0,0.0,0.04712460063897764,0.015175718849840255,0.022364217252396165,0.0,0.0,0.023961661341853034,0.0023961661341853034,0.04792332268370607,0.0231629392971246,0.00718849840255591,0.04073482428115016,0.025559105431309903,0.02476038338658147,0.0,0.0439297124600639,0.023961661341853034,0.006389776357827476,0.01757188498402556,0.039936102236421724,0.0,0.023961661341853034,0.0,0.003194888178913738,0.0,0.0,0.03274760383386582,0.0231629392971246,0.0,0.026357827476038338,0.0,0.04712460063897764,0.0,0.0,0.0,0.027955271565495207,0.0,0.02156549520766773,0.023961661341853034,0.0007987220447284345,0.01437699680511182,0.036741214057507986,0.03035143769968051,0.0,0.0,0.023961661341853034,0.022364217252396165,0.013578274760383386,0.016773162939297124,0.019169329073482427,0.0231629392971246,0.039936102236421724,0.003194888178913738,0.0,0.020766773162939296,0.04712460063897764,0.020766773162939296
FC3,0.06748466257668712,0.0,0.07208588957055215,0.08128834355828221,0.07515337423312883,0.0,0.0,0.0,0.07975460122699386,0.007668711656441718,0.0,0.02607361963190184,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.01687116564417178,0.0,0.0,0.04754601226993865,0.0,0.023006134969325152,0.02147239263803681,0.027607361963190184,0.004601226993865031,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.07822085889570553,0.05521472392638037,0.07975460122699386,0.0,0.02147239263803681,0.004601226993865031,0.0,0.029141104294478526,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0598159509202454,0.03067484662576687,0.003067484662576687,0.0,0.004601226993865031
C1,0.0690978886756238,0.0,0.0710172744721689,0.0671785028790787,0.06525911708253358,0.0,0.0,0.0,0.0671785028790787,0.009596928982725527,0.0,0.02111324376199616,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.019193857965451054,0.0,0.0,0.023032629558541268,0.0,0.0,0.05182341650671785,0.0,0.028790786948176585,0.028790786948176585,0.023032629558541268,0.005758157389635317,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0671785028790787,0.0671785028790787,0.0671785028790787,0.0,0.026871401151631478,0.007677543186180422,0.0,0.02495201535508637,0.0,0.0,0.0019193857965451055,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.06525911708253358,0.026871401151631478,0.005758157389635317,0.0019193857965451055,0.007677543186180422
C5,0.06499261447562776,0.0,0.06942392909896603,0.08714918759231906,0.07680945347119646,0.0,0.0,0.0,0.0827178729689808,0.007385524372230428,0.0,0.026587887740029542,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.01624815361890694,0.0,0.0,0.04579025110782865,0.0,0.022156573116691284,0.0206794682422452,0.028064992614475627,0.004431314623338257,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.07828655834564253,0.053175775480059084,0.08419497784342689,0.0,0.0206794682422452,0.004431314623338257,0.0,0.029542097488921712,0.0,0.0,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.05760709010339734,0.0310192023633678,0.0029542097488921715,0.0,0.004431314623338257
TP7,0.0,0.027806385169927908,0.0,0.0,0.0,0.03604531410916581,0.018537590113285273,0.028836251287332648,0.0,0.0,0.026776519052523172,0.0020597322348094747,0.03604531410916581,0.025746652935118436,0.008238928939237899,0.03398558187435633,0.028836251287332648,0.027806385169927908,0.0,0.03604531410916581,0.026776519052523172,0.004119464469618949,0.02265705458290422,0.035015447991761074,0.0,0.028836251287332648,0.0,0.0,0.0,0.0,0.032955715756951595,0.025746652935118436,0.0,0.029866117404737384,0.0,0.03604531410916581,0.0,0.0,0.0,0.03398558187435633,0.0,0.02368692070030896,0.026776519052523172,0.0,0.018537590113285273,0.03398558187435633,0.029866117404737384,0.0,0.0,0.027806385169927908,0.027806385169927908,0.016477857878475798,0.021627188465499485,0.02059732234809475,0.025746652935118436,0.032955715756951595,0.0,0.0,0.02265705458290422,0.03604531410916581,0.02265705458290422
CP3,0.05725190839694656,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.019083969465648856,0.0,0.022900763358778626,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03435114503816794,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.04580152671755725,0.030534351145038167,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.05343511450381679,0.003816793893129771,0.0,0.026717557251908396,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.030534351145038167,0.0,0.0,0.003816793893129771
P1,0.0021436227224008574,0.03215434083601286,0.003215434083601286,0.0010718113612004287,0.0,0.031082529474812434,0.011789924973204717,0.023579849946409433,0.0010718113612004287,0.0,0.030010718113612004,0.0,0.028938906752411574,0.031082529474812434,0.0010718113612004287,0.03322615219721329,0.031082529474812434,0.030010718113612004,0.0,0.031082529474812434,0.03215434083601286,0.013933547695605574,0.01607717041800643,0.02465166130760986,0.0,0.027867095391211148,0.0,0.00964630225080386,0.0,0.0,0.022508038585209004,0.03536977491961415,0.0,0.021436227224008574,0.0,0.031082529474812434,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.02679528403001072,0.0,0.03429796355841372,0.03215434083601286,0.0,0.015005359056806002,0.023579849946409433,0.03322615219721329,0.0,0.0,0.028938906752411574,0.021436227224008574,0.00964630225080386,0.01822079314040729,0.031082529474812434,0.03215434083601286,0.022508038585209004,0.00964630225080386,0.0,0.03322615219721329,0.03322615219721329,0.03322615219721329
PO7,0.0,0.033092037228541885,0.0,0.0,0.0,0.033092037228541885,0.014477766287487074,0.025853154084798345,0.0,0.0,0.031023784901758014,0.0,0.031023784901758014,0.031023784901758014,0.004136504653567736,0.033092037228541885,0.033092037228541885,0.03205791106514995,0.0,0.033092037228541885,0.03205791106514995,0.009307135470527405,0.01861427094105481,0.02688728024819028,0.0,0.02998965873836608,0.0,0.005170630816959669,0.0,0.0,0.02481902792140641,0.031023784901758014,0.0,0.023784901758014478,0.0,0.033092037228541885,0.0,0.0,0.0,0.028955532574974147,0.0,0.028955532574974147,0.03205791106514995,0.0,0.017580144777662874,0.025853154084798345,0.033092037228541885,0.0,0.0,0.031023784901758014,0.023784901758014478,0.012409513960703205,0.020682523267838676,0.025853154084798345,0.031023784901758014,0.02481902792140641,0.005170630816959669,0.0,0.027921406411582212,0.033092037228541885,0.027921406411582212
PO3,0.053763440860215055,0.0,0.053763440860215055,0.06182795698924731,0.06182795698924731,0.0,0.005376344086021506,0.0,0.06182795698924731,0.013440860215053764,0.0,0.06182795698924731,0.002688172043010753,0.0,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.005376344086021506,0.0,0.002688172043010753,0.051075268817204304,0.0,0.021505376344086023,0.013440860215053764,0.053763440860215055,0.008064516129032258,0.002688172043010753,0.0,0.0,0.002688172043010753,0.0,0.0,0.05913978494623656,0.043010752688172046,0.06182795698924731,0.0,0.021505376344086023,0.0,0.0,0.06720430107526881,0.0,0.002688172043010753,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.06720430107526881,0.0,0.0,0.0
POz,0.0,0.028169014084507043,0.0,0.0,0.0,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.0,0.0,0.02640845070422535,0.0,0.03169014084507042,0.02464788732394366,0.01056338028169014,0.03169014084507042,0.02992957746478873,0.028169014084507043,0.0,0.03169014084507042,0.02640845070422535,0.0,0.03169014084507042,0.03169014084507042,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.02112676056338028,0.02640845070422535,0.0,0.02992957746478873,0.03169014084507042,0.028169014084507043,0.0,0.0,0.028169014084507043,0.03169014084507042,0.02464788732394366,0.02992957746478873,0.01584507042253521,0.02464788732394366,0.03169014084507042,0.0,0.0,0.01936619718309859,0.03169014084507042,0.01936619718309859
PO4,0.0,0.023076923076923078,0.0,0.0,0.0,0.04230769230769231,0.020192307692307693,0.025961538461538463,0.0,0.0,0.022115384615384617,0.004807692307692308,0.04423076923076923,0.021153846153846155,0.010576923076923078,0.03653846153846154,0.02403846153846154,0.023076923076923078,0.0,0.04038461538461539,0.022115384615384617,0.0009615384615384616,0.021153846153846155,0.04423076923076923,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.04038461538461539,0.021153846153846155,0.0,0.032692307692307694,0.0,0.04230769230769231,0.0,0.0,0.0,0.02980769230769231,0.0,0.019230769230769232,0.022115384615384617,0.0028846153846153848,0.01730769230769231,0.04326923076923077,0.028846153846153848,0.0,0.0,0.023076923076923078,0.026923076923076925,0.016346153846153847,0.020192307692307693,0.016346153846153847,0.021153846153846155,0.04519230769230769,0.0,0.0009615384615384616,0.01826923076923077,0.04230769230769231,0.01826923076923077
PO8,0.0,0.030470914127423823,0.0,0.0,0.0,0.03693444136657433,0.013850415512465374,0.024007386888273315,0.0,0.0,0.027700831024930747,0.0,0.03508771929824561,0.027700831024930747,0.0046168051708217915,0.03785780240073869,0.030470914127423823,0.028624192059095107,0.0,0.03693444136657433,0.029547553093259463,0.009233610341643583,0.017543859649122806,0.03139427516158818,0.0,0.027700831024930747,0.0,0.00554016620498615,0.0,0.0,0.027700831024930747,0.028624192059095107,0.0,0.023084025854108958,0.0,0.03693444136657433,0.0,0.0,0.0,0.030470914127423823,0.0,0.02677746999076639,0.029547553093259463,0.0,0.01662049861495845,0.030470914127423823,0.036011080332409975,0.0,0.0,0.027700831024930747,0.0221606648199446,0.012003693444136657,0.019390581717451522,0.024007386888273315,0.028624192059095107,0.029547553093259463,0.00554016620498615,0.0,0.02585410895660203,0.03785780240073869,0.02585410895660203
P6,0.0706713780918728,0.0,0.0706713780918728,0.07243816254416961,0.07243816254416961,0.0,0.0,0.0,0.07243816254416961,0.0088339222614841,0.0,0.030035335689045935,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.015901060070671377,0.0,0.0,0.054770318021201414,0.0,0.026501766784452298,0.02120141342756184,0.03180212014134275,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.06007067137809187,0.07243816254416961,0.0,0.024734982332155476,0.0017667844522968198,0.0,0.03356890459363958,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0353356890459364,0.0,0.0,0.0017667844522968198
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0314192849404117,0.0,0.0,0.0,0.032502708559046585,0.016251354279523293,0.028169014084507043,0.0,0.0,0.030335861321776816,0.0,0.032502708559046585,0.02925243770314193,0.005417118093174431,0.032502708559046585,0.032502708559046585,0.0314192849404117,0.0,0.032502708559046585,0.030335861321776816,0.0065005417118093175,0.020585048754062838,0.02925243770314193,0.0,0.032502708559046585,0.0,0.0021668472372697724,0.0,0.0,0.027085590465872156,0.02925243770314193,0.0,0.02600216684723727,0.0,0.032502708559046585,0.0,0.0,0.0,0.0314192849404117,0.0,0.027085590465872156,0.030335861321776816,0.0,0.01950162513542795,0.028169014084507043,0.0314192849404117,0.0,0.0,0.0314192849404117,0.02600216684723727,0.014084507042253521,0.02275189599133261,0.023835319609967497,0.02925243770314193,0.027085590465872156,0.0021668472372697724,0.0,0.02600216684723727,0.032502708559046585,0.02600216684723727
CP4,0.0,0.027127003699136867,0.0,0.0,0.0,0.032059186189889025,0.02466091245376079,0.030826140567200986,0.0,0.0,0.025893958076448828,0.004932182490752158,0.0345252774352651,0.02466091245376079,0.012330456226880395,0.029593094944512947,0.02836004932182491,0.027127003699136867,0.0,0.032059186189889025,0.025893958076448828,0.0,0.027127003699136867,0.0345252774352651,0.0,0.02836004932182491,0.0,0.0,0.0,0.0,0.0345252774352651,0.02466091245376079,0.0,0.0345252774352651,0.0,0.032059186189889025,0.0,0.0,0.0,0.030826140567200986,0.0,0.02219482120838471,0.025893958076448828,0.002466091245376079,0.02219482120838471,0.0345252774352651,0.027127003699136867,0.0,0.0,0.027127003699136867,0.03329223181257707,0.02096177558569667,0.025893958076448828,0.018495684340320593,0.02466091245376079,0.0345252774352651,0.0,0.0,0.02096177558569667,0.032059186189889025,0.02096177558569667
TP8,0.0,0.024175824175824177,0.0,0.0,0.0,0.03296703296703297,0.03736263736263736,0.03076923076923077,0.0,0.0,0.02197802197802198,0.008791208791208791,0.03736263736263736,0.01978021978021978,0.02197802197802198,0.02857142857142857,0.026373626373626374,0.024175824175824177,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03736263736263736,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.03736263736263736,0.01978021978021978,0.0,0.03736263736263736,0.0,0.03296703296703297,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.02197802197802198,0.004395604395604396,0.026373626373626374,0.03736263736263736,0.024175824175824177,0.0,0.0,0.024175824175824177,0.035164835164835165,0.035164835164835165,0.026373626373626374,0.008791208791208791,0.01978021978021978,0.03736263736263736,0.0,0.0,0.013186813186813187,0.03296703296703297,0.013186813186813187
C6,0.0,0.0286144578313253,0.0,0.0,0.0,0.03162650602409638,0.024096385542168676,0.03162650602409638,0.0,0.0,0.02710843373493976,0.0,0.03162650602409638,0.025602409638554216,0.009036144578313253,0.03162650602409638,0.030120481927710843,0.0286144578313253,0.0,0.03162650602409638,0.02710843373493976,0.0,0.030120481927710843,0.03162650602409638,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03162650602409638,0.025602409638554216,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0,0.0,0.0,0.03162650602409638,0.0,0.022590361445783132,0.02710843373493976,0.0,0.02710843373493976,0.03162650602409638,0.0286144578313253,0.0,0.0,0.0286144578313253,0.03162650602409638,0.02108433734939759,0.030120481927710843,0.018072289156626505,0.025602409638554216,0.03162650602409638,0.0,0.0,0.02108433734939759,0.03162650602409638,0.02108433734939759
C2,0.0012195121951219512,0.032926829268292684,0.0024390243902439024,0.0,0.0,0.03170731707317073,0.00975609756097561,0.023170731707317073,0.0,0.0,0.03048780487804878,0.0,0.02926829268292683,0.03170731707317073,0.0,0.03414634146341464,0.03170731707317073,0.03048780487804878,0.0,0.03170731707317073,0.032926829268292684,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.0,0.02804878048780488,0.0,0.00975609756097561,0.0,0.0,0.02195121951219512,0.03536585365853658,0.0,0.020731707317073172,0.0,0.03170731707317073,0.0,0.0012195121951219512,0.0,0.026829268292682926,0.0,0.03536585365853658,0.032926829268292684,0.0,0.013414634146341463,0.023170731707317073,0.03414634146341464,0.0,0.0,0.02926829268292683,0.020731707317073172,0.007317073170731708,0.01707317073170732,0.03414634146341464,0.032926829268292684,0.02195121951219512,0.00975609756097561,0.0,0.03536585365853658,0.03414634146341464,0.03536585365853658
FC4,0.0,0.03294367693942614,0.0,0.0,0.0,0.03294367693942614,0.01381509032943677,0.025504782146652496,0.0,0.0,0.031880977683315624,0.0,0.030818278427205102,0.031880977683315624,0.003188097768331562,0.03294367693942614,0.03294367693942614,0.031880977683315624,0.0,0.03294367693942614,0.03294367693942614,0.009564293304994687,0.018065887353878853,0.026567481402763018,0.0,0.02975557917109458,0.0,0.005313496280552604,0.0,0.0,0.024442082890541977,0.031880977683315624,0.0,0.023379383634431455,0.0,0.03294367693942614,0.0,0.0,0.0,0.028692879914984058,0.0,0.02975557917109458,0.03294367693942614,0.0,0.01700318809776833,0.025504782146652496,0.03294367693942614,0.0,0.0,0.030818278427205102,0.023379383634431455,0.011689691817215728,0.020191285866099893,0.026567481402763018,0.031880977683315624,0.024442082890541977,0.005313496280552604,0.0,0.028692879914984058,0.03294367693942614,0.028692879914984058
FT8,0.0,0.021677662582469368,0.0,0.000942507068803016,0.000942507068803016,0.043355325164938736,0.019792648444863337,0.024505183788878417,0.000942507068803016,0.0,0.020735155513666354,0.007540056550424128,0.0471253534401508,0.019792648444863337,0.013195098963242224,0.036757775683317624,0.022620169651272386,0.021677662582469368,0.0,0.04052780395852969,0.020735155513666354,0.0,0.020735155513666354,0.04524033930254477,0.0,0.022620169651272386,0.0,0.0,0.000942507068803016,0.0,0.03864278982092366,0.019792648444863337,0.0,0.03204524033930255,0.0,0.043355325164938736,0.0,0.0,0.000942507068803016,0.02827521206409048,0.0,0.017907634307257305,0.020735155513666354,0.005655042412818096,0.016965127238454288,0.04241281809613572,0.02827521206409048,0.0,0.0,0.021677662582469368,0.02639019792648445,0.016022620169651274,0.019792648444863337,0.015080113100848256,0.019792648444863337,0.0527803958529689,0.0,0.003770028275212064,0.016965127238454288,0.043355325164938736,0.016965127238454288
F6,0.052870090634441085,0.010574018126888218,0.05891238670694864,0.055891238670694864,0.0513595166163142,0.00906344410876133,0.0,0.0,0.054380664652567974,0.0075528700906344415,0.0075528700906344415,0.010574018126888218,0.006042296072507553,0.00906344410876133,0.0015105740181268882,0.012084592145015106,0.00906344410876133,0.0075528700906344415,0.015105740181268883,0.00906344410876133,0.010574018126888218,0.028700906344410877,0.0,0.0,0.03474320241691843,0.004531722054380665,0.022658610271903322,0.03172205438066465,0.012084592145015106,0.004531722054380665,0.0,0.015105740181268883,0.0,0.0,0.0,0.00906344410876133,0.054380664652567974,0.04682779456193353,0.054380664652567974,0.0030211480362537764,0.021148036253776436,0.01661631419939577,0.010574018126888218,0.013595166163141994,0.0,0.0,0.012084592145015106,0.04380664652567976,0.0,0.006042296072507553,0.0,0.0,0.0,0.015105740181268883,0.010574018126888218,0.0,0.07099697885196375,0.015105740181268883,0.015105740181268883,0.012084592145015106,0.01661631419939577
AF8,0.056451612903225805,0.0,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.013440860215053764,0.0,0.056451612903225805,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.0,0.053763440860215055,0.0,0.024193548387096774,0.016129032258064516,0.053763440860215055,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0456989247311828,0.06451612903225806,0.0,0.024193548387096774,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03494623655913978,0.06451612903225806,0.0,0.0,0.0
AF4,0.001128668171557562,0.0327313769751693,0.002257336343115124,0.0,0.0,0.03160270880361174,0.011286681715575621,0.023702031602708805,0.0,0.0,0.030474040632054177,0.0,0.029345372460496615,0.03160270880361174,0.0,0.033860045146726865,0.03160270880361174,0.030474040632054177,0.0,0.03160270880361174,0.0327313769751693,0.013544018058690745,0.01580135440180587,0.024830699774266364,0.0,0.028216704288939052,0.0,0.009029345372460496,0.0,0.0,0.022573363431151242,0.034988713318284424,0.0,0.02144469525959368,0.0,0.03160270880361174,0.0,0.001128668171557562,0.0,0.02708803611738149,0.0,0.034988713318284424,0.0327313769751693,0.0,0.014672686230248307,0.023702031602708805,0.033860045146726865,0.0,0.0,0.029345372460496615,0.02144469525959368,0.009029345372460496,0.01805869074492099,0.03160270880361174,0.0327313769751693,0.022573363431151242,0.009029345372460496,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865
F2,0.0,0.02558139534883721,0.0,0.0,0.0,0.047286821705426356,0.014728682170542635,0.021705426356589147,0.0,0.0,0.023255813953488372,0.002325581395348837,0.046511627906976744,0.023255813953488372,0.0069767441860465115,0.04108527131782946,0.02558139534883721,0.024031007751937984,0.0,0.043410852713178294,0.024806201550387597,0.007751937984496124,0.017054263565891473,0.03875968992248062,0.0,0.023255813953488372,0.0,0.004651162790697674,0.0,0.0,0.03178294573643411,0.024031007751937984,0.0,0.02558139534883721,0.0,0.047286821705426356,0.0,0.0,0.0,0.027131782945736434,0.0,0.02248062015503876,0.024806201550387597,0.0007751937984496124,0.013953488372093023,0.03565891472868217,0.031007751937984496,0.0,0.0,0.023255813953488372,0.021705426356589147,0.01317829457364341,0.01627906976744186,0.020155038759689922,0.024031007751937984,0.03875968992248062,0.004651162790697674,0.0,0.021705426356589147,0.04806201550387597,0.021705426356589147
FCz,0.0022197558268590455,0.03218645948945616,0.003329633740288568,0.0011098779134295228,0.0,0.03107658157602664,0.011098779134295227,0.023307436182019976,0.0011098779134295228,0.0,0.029966703662597113,0.0,0.02885682574916759,0.03107658157602664,0.0,0.033296337402885685,0.03107658157602664,0.029966703662597113,0.0,0.03107658157602664,0.03218645948945616,0.014428412874583796,0.01553829078801332,0.0244173140954495,0.0,0.02774694783573807,0.0,0.009988901220865706,0.0,0.0,0.022197558268590455,0.03551609322974473,0.0,0.021087680355160933,0.0,0.03107658157602664,0.0011098779134295228,0.0022197558268590455,0.0011098779134295228,0.026637069922308545,0.0,0.03551609322974473,0.03218645948945616,0.0,0.014428412874583796,0.023307436182019976,0.033296337402885685,0.0,0.0,0.02885682574916759,0.021087680355160933,0.008879023307436182,0.017758046614872364,0.03218645948945616,0.03218645948945616,0.022197558268590455,0.009988901220865706,0.0,0.03440621531631521,0.033296337402885685,0.03440621531631521
