,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.05747126436781609,0.07662835249042145,0.0842911877394636,0.0,0.0,0.0,0.06513409961685823,0.0,0.0842911877394636,0.04980842911877394,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.08045977011494253,0.0,0.0,0.0,0.0842911877394636,0.011494252873563218,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.06513409961685823,0.0
P1,0.0,0.012987012987012988,0.0,0.0,0.0,0.010822510822510822,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.008658008658008658,0.021645021645021644,0.06277056277056277,0.0,0.07142857142857142,0.0,0.0,0.015151515151515152,0.0,0.0,0.025974025974025976,0.023809523809523808,0.023809523809523808,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.01948051948051948,0.025974025974025976,0.008658008658008658,0.0,0.0,0.0,0.0670995670995671,0.0,0.0670995670995671,0.05194805194805195,0.05627705627705628,0.0,0.006493506493506494,0.0,0.0,0.06277056277056277,0.05844155844155844,0.015151515151515152,0.0,0.0,0.04112554112554113,0.05194805194805195,0.0,0.0,0.025974025974025976,0.008658008658008658,0.0,0.0367965367965368
PO7,0.0,0.012422360248447204,0.0,0.0,0.0,0.010351966873706004,0.0,0.045548654244306416,0.0,0.010351966873706004,0.057971014492753624,0.0,0.0,0.0,0.0,0.022774327122153208,0.020703933747412008,0.07039337474120083,0.002070393374741201,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.024844720496894408,0.028985507246376812,0.022774327122153208,0.0,0.0,0.020703933747412008,0.012422360248447204,0.0,0.018633540372670808,0.031055900621118012,0.008281573498964804,0.0,0.0,0.0,0.06625258799171843,0.0,0.043478260869565216,0.06625258799171843,0.039337474120082816,0.0,0.004140786749482402,0.0,0.0,0.055900621118012424,0.055900621118012424,0.014492753623188406,0.0,0.0,0.018633540372670808,0.055900621118012424,0.0,0.0,0.037267080745341616,0.006211180124223602,0.0,0.028985507246376812
PO3,0.0,0.014018691588785047,0.0,0.0,0.0,0.011682242990654205,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.009345794392523364,0.02336448598130841,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.016355140186915886,0.0,0.0,0.028037383177570093,0.02570093457943925,0.02570093457943925,0.0,0.0,0.007009345794392523,0.014018691588785047,0.0,0.02102803738317757,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.0630841121495327,0.0,0.06074766355140187,0.0514018691588785,0.05841121495327103,0.0,0.004672897196261682,0.0,0.0,0.0630841121495327,0.05841121495327103,0.016355140186915886,0.0,0.0,0.035046728971962614,0.0514018691588785,0.0,0.0,0.028037383177570093,0.007009345794392523,0.0,0.0397196261682243
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.06551724137931035,0.08275862068965517,0.0,0.0,0.0,0.05517241379310345,0.013793103448275862,0.07586206896551724,0.041379310344827586,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.06896551724137931,0.006896551724137931,0.0,0.0,0.1,0.041379310344827586,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.07586206896551724,0.0,0.020689655172413793,0.05862068965517241,0.0
PO4,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.021739130434782608,0.0,0.057971014492753624,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.07246376811594203,0.09420289855072464,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.07246376811594203,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.021739130434782608
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.06084656084656084,0.07671957671957672,0.10846560846560846,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.06349206349206349,0.05026455026455026,0.018518518518518517,0.0,0.010582010582010581,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0582010582010582,0.0,0.0,0.0,0.06349206349206349,0.013227513227513227,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.04497354497354497,0.0
P2,0.0,0.012096774193548387,0.0,0.0,0.0,0.010080645161290322,0.0,0.04838709677419355,0.0,0.0020161290322580645,0.056451612903225805,0.0,0.0,0.0,0.0,0.014112903225806451,0.020161290322580645,0.06854838709677419,0.0,0.06451612903225806,0.0,0.0,0.020161290322580645,0.0,0.0,0.024193548387096774,0.028225806451612902,0.02217741935483871,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0,0.018145161290322582,0.03024193548387097,0.008064516129032258,0.0,0.0,0.0,0.06854838709677419,0.0,0.05241935483870968,0.06048387096774194,0.04838709677419355,0.0,0.004032258064516129,0.0,0.0,0.06451612903225806,0.0625,0.014112903225806451,0.0,0.0,0.028225806451612902,0.05443548387096774,0.0,0.0,0.03024193548387097,0.006048387096774193,0.0,0.034274193548387094
CPz,0.0,0.012320328542094456,0.0,0.0,0.0,0.01026694045174538,0.0,0.049281314168377825,0.0,0.004106776180698152,0.059548254620123205,0.0,0.0,0.0,0.0,0.01642710472279261,0.02053388090349076,0.06570841889117043,0.0,0.059548254620123205,0.0,0.0,0.022587268993839837,0.0,0.0,0.024640657084188913,0.028747433264887063,0.022587268993839837,0.0,0.0,0.014373716632443531,0.012320328542094456,0.0,0.018480492813141684,0.030800821355236138,0.008213552361396304,0.0,0.0,0.0,0.06570841889117043,0.0,0.049281314168377825,0.061601642710472276,0.045174537987679675,0.0,0.004106776180698152,0.0,0.0,0.061601642710472276,0.061601642710472276,0.014373716632443531,0.0,0.0,0.024640657084188913,0.057494866529774126,0.0,0.0,0.03285420944558522,0.006160164271047228,0.0,0.03490759753593429
CP4,0.0,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.041237113402061855,0.015463917525773196,0.0,0.041237113402061855
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018575851393188854,0.0,0.0,0.0,0.015479876160990712,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.05263157894736842,0.0,0.07430340557275542,0.0,0.0,0.009287925696594427,0.0,0.0,0.02476780185758514,0.021671826625386997,0.02476780185758514,0.0,0.0,0.0,0.018575851393188854,0.0,0.02476780185758514,0.02476780185758514,0.01238390092879257,0.0,0.0,0.0,0.058823529411764705,0.0,0.06811145510835913,0.03715170278637771,0.05572755417956656,0.01238390092879257,0.021671826625386997,0.0,0.0,0.05263157894736842,0.04643962848297214,0.021671826625386997,0.0,0.0,0.07120743034055728,0.03715170278637771,0.0,0.0,0.02476780185758514,0.02476780185758514,0.0,0.043343653250773995
FC4,0.0,0.013100436681222707,0.0,0.0,0.0,0.010917030567685589,0.0,0.048034934497816595,0.0,0.006550218340611353,0.0611353711790393,0.0,0.0,0.0,0.0,0.019650655021834062,0.021834061135371178,0.06331877729257641,0.0,0.05458515283842795,0.0,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.03056768558951965,0.024017467248908297,0.0,0.0,0.017467248908296942,0.013100436681222707,0.0,0.019650655021834062,0.03275109170305677,0.008733624454148471,0.0,0.0,0.0,0.06331877729257641,0.0,0.04585152838427948,0.06331877729257641,0.04148471615720524,0.0,0.004366812227074236,0.0,0.0,0.056768558951965066,0.05895196506550218,0.015283842794759825,0.0,0.0,0.019650655021834062,0.05895196506550218,0.0,0.0,0.03711790393013101,0.006550218340611353,0.0,0.03056768558951965
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.06306306306306306,0.07807807807807808,0.09009009009009009,0.009009009009009009,0.0,0.0,0.06906906906906907,0.0,0.07207207207207207,0.057057057057057055,0.012012012012012012,0.0,0.012012012012012012,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.06606606606606606,0.0,0.0,0.0,0.07207207207207207,0.015015015015015015,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.05105105105105105,0.0
AF8,0.0,0.017391304347826087,0.0,0.0,0.0,0.014492753623188406,0.0,0.04057971014492753,0.0,0.014492753623188406,0.0463768115942029,0.0,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.05507246376811594,0.002898550724637681,0.03768115942028986,0.0,0.0,0.04057971014492753,0.0,0.0,0.034782608695652174,0.04057971014492753,0.03188405797101449,0.0,0.0,0.028985507246376812,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.011594202898550725,0.0,0.0,0.0,0.04927536231884058,0.0,0.03188405797101449,0.05217391304347826,0.03188405797101449,0.0,0.005797101449275362,0.0,0.0,0.04057971014492753,0.043478260869565216,0.020289855072463767,0.0,0.0,0.020289855072463767,0.0463768115942029,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.03188405797101449
AF4,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.05303030303030303,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.05303030303030303,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.05741626794258373,0.08133971291866028,0.08133971291866028,0.0,0.0,0.0,0.06698564593301436,0.0,0.08133971291866028,0.04784688995215311,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.08133971291866028,0.0,0.0,0.0,0.08133971291866028,0.004784688995215311,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.07655502392344497,0.0
FCz,0.0,0.01744186046511628,0.0,0.0,0.0,0.014534883720930232,0.0,0.05232558139534884,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.020348837209302327,0.0,0.0,0.03488372093023256,0.03197674418604651,0.03197674418604651,0.0,0.0,0.00872093023255814,0.01744186046511628,0.0,0.02616279069767442,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.05232558139534884,0.0,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.0,0.005813953488372093,0.0,0.0,0.05232558139534884,0.05232558139534884,0.020348837209302327,0.0,0.0,0.03197674418604651,0.04941860465116279,0.0,0.0,0.03488372093023256,0.00872093023255814,0.0,0.046511627906976744
