,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.016440314510364547,0.005718370264474625,0.014295925661186561,0.0035739814152966403,0.036454610436025735,0.009292351679771264,0.01501072194424589,0.027162258756254467,0.0028591851322373124,0.0014295925661186562,0.0007147962830593281,0.04717655468191565,0.04646175839885633,0.03002144388849178,0.010721944245889922,0.031451036454610434,0.012866333095067906,0.032165832737669764,0.0,0.017869907076483203,0.005718370264474625,0.0,0.0028591851322373124,0.006433166547533953,0.03359542530378842,0.0,0.0,0.0007147962830593281,0.04860614724803431,0.04717655468191565,0.010007147962830594,0.027162258756254467,0.014295925661186561,0.0,0.024303073624017155,0.0,0.002144388849177984,0.0028591851322373124,0.0,0.007147962830593281,0.0,0.0,0.029306647605432452,0.0014295925661186562,0.02501786990707648,0.0014295925661186562,0.010007147962830594,0.027877055039313797,0.0,0.0,0.032165832737669764,0.007147962830593281,0.04932094353109364,0.032165832737669764,0.0,0.04717655468191565,0.04932094353109364,0.0007147962830593281,0.04217298070050036,0.020729092208720514,0.029306647605432452
F8,0.03140096618357488,0.0,0.004830917874396135,0.0,0.036231884057971016,0.024154589371980676,0.03140096618357488,0.03140096618357488,0.0,0.004830917874396135,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.016908212560386472,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.021739130434782608,0.03140096618357488,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.036231884057971016,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.024154589371980676,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.024154589371980676,0.028985507246376812
AF7,0.0056657223796034,0.015108593012275733,0.027384324834749764,0.012275731822474031,0.03210576015108593,0.010387157695939566,0.0056657223796034,0.024551463644948063,0.0113314447592068,0.0,0.0084985835694051,0.031161473087818695,0.03871576959395656,0.023607176581680833,0.004721435316336166,0.028328611898016998,0.023607176581680833,0.039660056657223795,0.0,0.013220018885741265,0.015108593012275733,0.0,0.0113314447592068,0.016052880075542966,0.028328611898016998,0.0,0.0,0.0084985835694051,0.033050047214353166,0.03210576015108593,0.0066100094428706326,0.04060434372049103,0.0056657223796034,0.0,0.016052880075542966,0.0,0.010387157695939566,0.0113314447592068,0.0,0.0169971671388102,0.007554296506137866,0.007554296506137866,0.03210576015108593,0.009442870632672332,0.0169971671388102,0.009442870632672332,0.02077431539187913,0.02077431539187913,0.0,0.0,0.03777148253068933,0.0169971671388102,0.03588290840415486,0.02644003777148253,0.007554296506137866,0.031161473087818695,0.03588290840415486,0.0,0.02644003777148253,0.02077431539187913,0.028328611898016998
AF3,0.04236006051437216,0.0,0.0015128593040847202,0.0,0.03328290468986384,0.01361573373676248,0.04236006051437216,0.025718608169440244,0.0,0.01059001512859304,0.0,0.036308623298033284,0.030257186081694403,0.037821482602118005,0.030257186081694403,0.028744326777609682,0.009077155824508321,0.02118003025718608,0.007564296520423601,0.024205748865355523,0.0,0.01059001512859304,0.0,0.0,0.03479576399394856,0.0,0.0045385779122541605,0.0,0.036308623298033284,0.03479576399394856,0.02118003025718608,0.012102874432677761,0.04084720121028744,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118003025718608,0.0,0.04236006051437216,0.0,0.0030257186081694403,0.039334341906202726,0.0,0.0,0.02118003025718608,0.0,0.036308623298033284,0.036308623298033284,0.0015128593040847202,0.039334341906202726,0.03479576399394856,0.012102874432677761,0.039334341906202726,0.018154311649016642,0.024205748865355523
AFz,0.008912655971479501,0.035650623885918005,0.0142602495543672,0.0392156862745098,0.0,0.0,0.0035650623885918,0.0,0.040998217468805706,0.017825311942959002,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0392156862745098,0.04634581105169341,0.0427807486631016,0.030303030303030304,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0017825311942959,0.04634581105169341,0.0,0.0,0.0427807486631016,0.04634581105169341,0.0,0.023172905525846704,0.04634581105169341,0.0481283422459893,0.0,0.044563279857397504,0.0,0.040998217468805706,0.0017825311942959,0.0,0.0,0.044563279857397504,0.0,0.0338680926916221,0.0,0.0,0.0481283422459893,0.0,0.0,0.040998217468805706,0.0,0.0,0.0
F1,0.027635619242579325,0.0,0.00511770726714432,0.0,0.0368474923234391,0.01330603889457523,0.0255885363357216,0.03172978505629478,0.0,0.0040941658137154556,0.0,0.038894575230296824,0.03480040941658137,0.03991811668372569,0.019447287615148412,0.033776867963152504,0.01023541453428864,0.028659160696008188,0.0020470829068577278,0.02354145342886387,0.0,0.0040941658137154556,0.0,0.0010235414534288639,0.037871033776867964,0.0,0.0,0.0,0.038894575230296824,0.037871033776867964,0.014329580348004094,0.021494370522006142,0.02456499488229273,0.0,0.038894575230296824,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.0,0.028659160696008188,0.0,0.03991811668372569,0.0,0.006141248720573183,0.04094165813715456,0.0,0.0,0.028659160696008188,0.0020470829068577278,0.038894575230296824,0.038894575230296824,0.0,0.04094165813715456,0.037871033776867964,0.00511770726714432,0.04094165813715456,0.02354145342886387,0.030706243602865915
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0027002700270027003,0.0423042304230423,0.020702070207020702,0.0405040504050405,0.0018001800180018,0.0,0.0,0.0,0.046804680468046804,0.0072007200720072,0.037803780378037805,0.0,0.0054005400540054005,0.0,0.0,0.0009000900090009,0.008100810081008101,0.0063006300630063005,0.0153015301530153,0.0,0.046804680468046804,0.0351035103510351,0.050405040504050404,0.0333033303330333,0.0,0.0,0.036003600360036005,0.05130513051305131,0.0009000900090009,0.0009000900090009,0.0,0.008100810081008101,0.0,0.023402340234023402,0.0,0.0,0.050405040504050404,0.052205220522052204,0.0,0.021602160216021602,0.050405040504050404,0.050405040504050404,0.0036003600360036,0.052205220522052204,0.0,0.0405040504050405,0.010801080108010801,0.0,0.0,0.023402340234023402,0.0054005400540054005,0.0405040504050405,0.0027002700270027003,0.0,0.050405040504050404,0.0,0.0027002700270027003,0.018901890189018902,0.0,0.0,0.0018001800180018
C1,0.0040453074433656954,0.0412621359223301,0.021844660194174758,0.0372168284789644,0.0024271844660194173,0.0,0.0016181229773462784,0.0008090614886731392,0.04288025889967637,0.008090614886731391,0.03398058252427184,0.0008090614886731392,0.0056634304207119745,0.0,0.0,0.0016181229773462784,0.008090614886731391,0.006472491909385114,0.015372168284789644,0.0,0.045307443365695796,0.03640776699029126,0.04773462783171521,0.03155339805825243,0.0,0.0,0.0372168284789644,0.059870550161812294,0.0016181229773462784,0.0016181229773462784,0.0,0.008090614886731391,0.0008090614886731392,0.021844660194174758,0.0,0.0,0.04692556634304207,0.05906148867313916,0.0,0.020226537216828478,0.04692556634304207,0.05177993527508091,0.0040453074433656954,0.049352750809061485,0.0,0.03640776699029126,0.010517799352750809,0.0,0.0,0.021035598705501618,0.0056634304207119745,0.03964401294498382,0.003236245954692557,0.0,0.055825242718446605,0.0,0.003236245954692557,0.0186084142394822,0.0,0.0008090614886731392,0.0024271844660194173
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.040051679586563305,0.03359173126614987,0.03617571059431524,0.011627906976744186,0.0012919896640826874,0.0,0.00904392764857881,0.03488372093023256,0.0,0.031007751937984496,0.00904392764857881,0.016795865633074936,0.003875968992248062,0.0,0.0103359173126615,0.020671834625323,0.01808785529715762,0.007751937984496124,0.003875968992248062,0.040051679586563305,0.016795865633074936,0.03488372093023256,0.041343669250646,0.007751937984496124,0.0,0.01937984496124031,0.031007751937984496,0.0103359173126615,0.0103359173126615,0.0,0.020671834625323,0.0,0.01937984496124031,0.0,0.0,0.03359173126614987,0.03488372093023256,0.0,0.040051679586563305,0.029715762273901807,0.029715762273901807,0.014211886304909561,0.03229974160206718,0.0,0.03229974160206718,0.02454780361757106,0.002583979328165375,0.0,0.01937984496124031,0.016795865633074936,0.041343669250646,0.012919896640826873,0.006459948320413436,0.029715762273901807,0.007751937984496124,0.012919896640826873,0.012919896640826873,0.00516795865633075,0.00904392764857881,0.011627906976744186
CP3,0.004739336492890996,0.04075829383886256,0.01800947867298578,0.03981042654028436,0.0,0.0,0.0018957345971563982,0.0,0.04549763033175355,0.009478672985781991,0.037914691943127965,0.0,0.002843601895734597,0.0,0.0,0.0,0.005687203791469194,0.0037914691943127963,0.01800947867298578,0.0,0.04549763033175355,0.04075829383886256,0.04928909952606635,0.031279620853080566,0.0,0.0,0.04170616113744076,0.054976303317535544,0.0,0.0,0.0,0.005687203791469194,0.0009478672985781991,0.025592417061611375,0.0,0.0,0.04928909952606635,0.05402843601895735,0.0,0.01990521327014218,0.05308056872037915,0.054976303317535544,0.0009478672985781991,0.052132701421800945,0.0,0.03981042654028436,0.008530805687203791,0.0,0.0,0.024644549763033177,0.002843601895734597,0.03886255924170616,0.0,0.0,0.054976303317535544,0.0,0.0,0.021800947867298578,0.0,0.0,0.0
P1,0.005434782608695652,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.0,0.0,0.002717391304347826,0.0,0.044384057971014496,0.009963768115942028,0.036231884057971016,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0036231884057971015,0.018115942028985508,0.0,0.04528985507246377,0.042572463768115944,0.04891304347826087,0.03170289855072464,0.0,0.0,0.042572463768115944,0.057065217391304345,0.0,0.0,0.0,0.005434782608695652,0.0018115942028985507,0.024456521739130436,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.019021739130434784,0.051630434782608696,0.05615942028985507,0.0009057971014492754,0.051630434782608696,0.0,0.03804347826086957,0.008152173913043478,0.0,0.0,0.02355072463768116,0.002717391304347826,0.03894927536231884,0.0,0.0,0.057971014492753624,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
PO7,0.012422360248447204,0.009760425909494233,0.01774622892635315,0.00709849157054126,0.03637976929902396,0.011535048802129548,0.01064773735581189,0.030168589174800354,0.006211180124223602,0.001774622892635315,0.00354924578527063,0.03460514640638864,0.03904170363797693,0.029281277728482696,0.006211180124223602,0.03371783496007098,0.018633540372670808,0.03904170363797693,0.0,0.019520851818988466,0.009760425909494233,0.0,0.006211180124223602,0.01064773735581189,0.03371783496007098,0.0,0.0,0.00354924578527063,0.0354924578527063,0.0354924578527063,0.007985803016858917,0.03371783496007098,0.009760425909494233,0.0,0.022182786157941437,0.0,0.005323868677905945,0.006211180124223602,0.0,0.011535048802129548,0.0026619343389529724,0.0026619343389529724,0.037267080745341616,0.0044365572315882874,0.023070097604259095,0.0044365572315882874,0.015084294587400177,0.026619343389529725,0.0,0.0,0.03904170363797693,0.011535048802129548,0.037267080745341616,0.03194321206743567,0.0026619343389529724,0.03371783496007098,0.037267080745341616,0.0,0.03194321206743567,0.025732031943212066,0.03371783496007098
PO3,0.003561887800534283,0.041852181656277826,0.020480854853072127,0.039180765805877114,0.0008904719501335708,0.0,0.0008904719501335708,0.0,0.04541406945681211,0.008014247551202136,0.037399821905609976,0.0,0.004452359750667854,0.0,0.0,0.0,0.007123775601068566,0.005342831700801425,0.016028495102404273,0.0,0.04630454140694568,0.037399821905609976,0.04986642920747997,0.03294746215494212,0.0,0.0,0.03829029385574354,0.05431878895814782,0.0,0.0,0.0,0.007123775601068566,0.0,0.02404274265360641,0.0,0.0,0.04986642920747997,0.05431878895814782,0.0,0.020480854853072127,0.051647373107747106,0.053428317008014245,0.0026714158504007124,0.05253784505788068,0.0,0.039180765805877114,0.009795191451469279,0.0,0.0,0.02315227070347284,0.004452359750667854,0.04007123775601069,0.0017809439002671415,0.0,0.053428317008014245,0.0,0.0017809439002671415,0.019590382902938557,0.0,0.0,0.0008904719501335708
POz,0.027777777777777776,0.0,0.00496031746031746,0.0,0.03670634920634921,0.012896825396825396,0.025793650793650792,0.031746031746031744,0.0,0.00496031746031746,0.0,0.03869047619047619,0.034722222222222224,0.03968253968253968,0.01984126984126984,0.03373015873015873,0.00992063492063492,0.028769841269841268,0.002976190476190476,0.022817460317460316,0.0,0.00496031746031746,0.0,0.000992063492063492,0.037698412698412696,0.0,0.000992063492063492,0.0,0.03869047619047619,0.037698412698412696,0.013888888888888888,0.021825396825396824,0.0248015873015873,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.028769841269841268,0.0,0.03968253968253968,0.0,0.005952380952380952,0.040674603174603176,0.0,0.0,0.028769841269841268,0.001984126984126984,0.03869047619047619,0.03869047619047619,0.0,0.040674603174603176,0.037698412698412696,0.005952380952380952,0.040674603174603176,0.022817460317460316,0.030753968253968252
PO4,0.0021413276231263384,0.043897216274089934,0.019271948608137045,0.043897216274089934,0.0010706638115631692,0.0,0.0,0.0,0.047109207708779445,0.007494646680942184,0.044967880085653104,0.0,0.0053533190578158455,0.0,0.0,0.0,0.008565310492505354,0.006423982869379015,0.017130620985010708,0.0,0.046038543897216275,0.034261241970021415,0.048179871520342615,0.033190578158458245,0.0,0.0,0.035331905781584586,0.048179871520342615,0.0,0.0,0.0,0.008565310492505354,0.0,0.02676659528907923,0.0,0.0,0.048179871520342615,0.048179871520342615,0.0,0.02462526766595289,0.047109207708779445,0.047109207708779445,0.0032119914346895075,0.048179871520342615,0.0,0.046038543897216275,0.011777301927194861,0.0,0.0,0.02676659528907923,0.0053533190578158455,0.0417558886509636,0.0021413276231263384,0.0,0.047109207708779445,0.0,0.0021413276231263384,0.021413276231263382,0.0,0.0,0.0010706638115631692
PO8,0.0,0.030844155844155844,0.03896103896103896,0.025974025974025976,0.021103896103896104,0.008116883116883116,0.0,0.017857142857142856,0.024350649350649352,0.0,0.01948051948051948,0.017857142857142856,0.027597402597402596,0.011363636363636364,0.0,0.01948051948051948,0.032467532467532464,0.02922077922077922,0.0,0.011363636363636364,0.030844155844155844,0.0016233766233766235,0.024350649350649352,0.032467532467532464,0.016233766233766232,0.0,0.00487012987012987,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0016233766233766235,0.032467532467532464,0.0,0.00487012987012987,0.006493506493506494,0.0,0.022727272727272728,0.024350649350649352,0.0,0.03409090909090909,0.017857142857142856,0.017857142857142856,0.024350649350649352,0.021103896103896104,0.006493506493506494,0.021103896103896104,0.037337662337662336,0.00974025974025974,0.0,0.00487012987012987,0.027597402597402596,0.03409090909090909,0.022727272727272728,0.01461038961038961,0.017857142857142856,0.016233766233766232,0.022727272727272728,0.0,0.012987012987012988,0.017857142857142856,0.021103896103896104
P6,0.024051803885291396,0.0018501387604070306,0.0074005550416281225,0.0,0.037927844588344126,0.012025901942645698,0.022201665124884366,0.03145235892691952,0.0,0.0027752081406105457,0.0,0.039777983348751156,0.036077705827937095,0.04070305272895467,0.016651248843663275,0.03515263644773358,0.011100832562442183,0.030527289546716005,0.0009250693802035153,0.02312673450508788,0.0018501387604070306,0.0027752081406105457,0.0,0.0027752081406105457,0.03885291396854764,0.0,0.0,0.0,0.039777983348751156,0.03885291396854764,0.012950971322849213,0.024051803885291396,0.02127659574468085,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.0037002775208140612,0.0,0.0,0.030527289546716005,0.0,0.03515263644773358,0.0,0.0074005550416281225,0.03885291396854764,0.0,0.0,0.030527289546716005,0.0037002775208140612,0.039777983348751156,0.039777983348751156,0.0,0.04070305272895467,0.03885291396854764,0.0037002775208140612,0.04070305272895467,0.02312673450508788,0.032377428307123035
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007272727272727273,0.03636363636363636,0.014545454545454545,0.04,0.0,0.0,0.0018181818181818182,0.0,0.04181818181818182,0.016363636363636365,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04,0.045454545454545456,0.04363636363636364,0.03090909090909091,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.023636363636363636,0.04727272727272727,0.04727272727272727,0.0,0.045454545454545456,0.0,0.04181818181818182,0.0018181818181818182,0.0,0.0,0.045454545454545456,0.0,0.034545454545454546,0.0,0.0,0.04727272727272727,0.0,0.0,0.04,0.0,0.0,0.0
CP4,0.011570247933884297,0.010743801652892562,0.021487603305785124,0.008264462809917356,0.03471074380165289,0.010743801652892562,0.009917355371900827,0.02809917355371901,0.00743801652892562,0.001652892561983471,0.0049586776859504135,0.033884297520661154,0.04049586776859504,0.02727272727272727,0.005785123966942148,0.03140495867768595,0.019008264462809916,0.04132231404958678,0.0,0.01818181818181818,0.010743801652892562,0.0,0.00743801652892562,0.011570247933884297,0.03140495867768595,0.0,0.0,0.0049586776859504135,0.03553719008264463,0.03471074380165289,0.00743801652892562,0.03553719008264463,0.00909090909090909,0.0,0.02066115702479339,0.0,0.006611570247933884,0.00743801652892562,0.0,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.03471074380165289,0.005785123966942148,0.021487603305785124,0.005785123966942148,0.015702479338842976,0.024793388429752067,0.0,0.0,0.03966942148760331,0.012396694214876033,0.03801652892561983,0.02975206611570248,0.004132231404958678,0.033884297520661154,0.03801652892561983,0.0,0.02975206611570248,0.023966942148760332,0.03140495867768595
TP8,0.0,0.0475,0.030833333333333334,0.03833333333333333,0.0075,0.0008333333333333334,0.0,0.005833333333333334,0.04083333333333333,0.0025,0.0325,0.005833333333333334,0.011666666666666667,0.0025,0.0,0.006666666666666667,0.013333333333333334,0.011666666666666667,0.01,0.0025,0.049166666666666664,0.023333333333333334,0.0425,0.0375,0.005,0.0,0.024166666666666666,0.04083333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0175,0.0,0.0,0.04083333333333333,0.04416666666666667,0.0,0.025833333333333333,0.0375,0.03916666666666667,0.009166666666666667,0.04083333333333333,0.0,0.035,0.015833333333333335,0.0016666666666666668,0.0,0.0175,0.010833333333333334,0.049166666666666664,0.008333333333333333,0.004166666666666667,0.03916666666666667,0.005,0.008333333333333333,0.013333333333333334,0.0033333333333333335,0.005833333333333334,0.0075
C6,0.015779092702169626,0.006574621959237344,0.01643655489809336,0.0046022353714661405,0.03353057199211045,0.008547008547008548,0.014464168310322156,0.024983563445101907,0.0039447731755424065,0.0013149243918474688,0.0019723865877712033,0.04667981591058514,0.04799474030243261,0.02827087442472058,0.01051939513477975,0.028928336620644313,0.013149243918474688,0.03155818540433925,0.0,0.01643655489809336,0.006574621959237344,0.0006574621959237344,0.0039447731755424065,0.007232084155161078,0.03155818540433925,0.0,0.0,0.0019723865877712033,0.04799474030243261,0.044707429322813935,0.009204470742932281,0.026298487836949377,0.013806706114398421,0.0,0.023011176857330704,0.0,0.003287310979618672,0.0039447731755424065,0.0,0.007889546351084813,0.0013149243918474688,0.0013149243918474688,0.02827087442472058,0.0026298487836949377,0.023668639053254437,0.0026298487836949377,0.01051939513477975,0.026298487836949377,0.0,0.0,0.030900723208415515,0.009204470742932281,0.055226824457593686,0.030243261012491782,0.0013149243918474688,0.04865220249835635,0.05062458908612755,0.0013149243918474688,0.042077580539119,0.0190664036817883,0.02695595003287311
C2,0.02030456852791878,0.004230118443316413,0.011844331641285956,0.001692047377326565,0.03976311336717428,0.010998307952622674,0.018612521150592216,0.031302876480541454,0.0008460236886632825,0.001692047377326565,0.0,0.04060913705583756,0.03807106598984772,0.03637901861252115,0.01353637901861252,0.03553299492385787,0.012690355329949238,0.03299492385786802,0.0,0.021150592216582064,0.004230118443316413,0.0008460236886632825,0.0008460236886632825,0.005076142131979695,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.011844331641285956,0.02707275803722504,0.017766497461928935,0.0,0.02961082910321489,0.0,0.0,0.0008460236886632825,0.0,0.005922165820642978,0.0,0.0,0.032148900169204735,0.0,0.030456852791878174,0.0,0.009306260575296108,0.0338409475465313,0.0,0.0,0.03299492385786802,0.005922165820642978,0.04060913705583756,0.038917089678511,0.0,0.04060913705583756,0.04060913705583756,0.001692047377326565,0.038917089678511,0.023688663282571912,0.032148900169204735
FC4,0.006216696269982238,0.03996447602131439,0.018650088809946713,0.037300177619893425,0.0,0.0,0.003552397868561279,0.0,0.043516873889875664,0.010657193605683837,0.035523978685612786,0.0,0.0026642984014209592,0.0,0.0,0.0,0.0053285968028419185,0.003552397868561279,0.018650088809946713,0.0,0.04440497335701599,0.043516873889875664,0.047957371225577264,0.03108348134991119,0.0,0.0,0.04262877442273535,0.06039076376554174,0.0,0.0,0.0,0.0053285968028419185,0.0026642984014209592,0.023978685612788632,0.0,0.0,0.047957371225577264,0.05595026642984014,0.0,0.018650088809946713,0.050621669626998225,0.055062166962699825,0.0008880994671403197,0.050621669626998225,0.0008880994671403197,0.037300177619893425,0.007992895204262877,0.0,0.0,0.023090586145648313,0.0026642984014209592,0.03818827708703375,0.0,0.0,0.06039076376554174,0.0,0.0,0.022202486678507993,0.0,0.0,0.0
FT8,0.01808066759388039,0.004172461752433936,0.01321279554937413,0.002086230876216968,0.034075104311543813,0.009040333796940195,0.016689847009735744,0.02642559109874826,0.0013908205841446453,0.002086230876216968,0.0,0.05006954102920723,0.04659248956884562,0.03129346314325452,0.012517385257301807,0.029902642559109873,0.011126564673157162,0.030598052851182198,0.0006954102920723226,0.017385257301808066,0.004172461752433936,0.002086230876216968,0.0013908205841446453,0.004867872044506259,0.03337969401947149,0.0,0.0,0.0,0.050764951321279554,0.04659248956884562,0.009735744089012517,0.025034770514603615,0.015994436717663423,0.0,0.02573018080667594,0.0,0.0006954102920723226,0.0013908205841446453,0.0,0.005563282336578581,0.0,0.0,0.027121001390820583,0.0,0.02642559109874826,0.0,0.008344923504867872,0.02920723226703755,0.0,0.0,0.029902642559109873,0.005563282336578581,0.05493741307371349,0.03268428372739916,0.0,0.05354659248956885,0.05146036161335188,0.0027816411682892906,0.0458970792767733,0.020166898470097356,0.027121001390820583
F6,0.015509103169251517,0.006743088334457181,0.016183412002697236,0.004720161834120027,0.03438975050573163,0.008766014834794335,0.014160485502360081,0.02562373567093729,0.004045853000674309,0.0013486176668914363,0.0020229265003371545,0.045853000674308836,0.048550236008091704,0.028320971004720162,0.010114632501685773,0.029669588671611596,0.013486176668914362,0.03236682400539447,0.0,0.016857720836142953,0.006743088334457181,0.0,0.004045853000674309,0.007417397167902899,0.03169251517194875,0.0,0.0,0.0020229265003371545,0.04787592717464599,0.045178691840863115,0.009440323668240054,0.026972353337828724,0.013486176668914362,0.0,0.022926500337154418,0.0,0.0033715441672285905,0.004045853000674309,0.0,0.008091706001348618,0.0013486176668914363,0.0013486176668914363,0.02899527983816588,0.0026972353337828725,0.023600809170600135,0.0026972353337828725,0.01078894133513149,0.026298044504383007,0.0,0.0,0.03169251517194875,0.008766014834794335,0.051921780175320294,0.030343897505057317,0.0013486176668914363,0.04720161834120027,0.05057316250842886,0.0006743088334457181,0.04045853000674309,0.019554956169925825,0.027646662171274445
AF8,0.02422145328719723,0.025951557093425604,0.005190311418685121,0.029411764705882353,0.0034602076124567475,0.0,0.01903114186851211,0.0,0.031141868512110725,0.025951557093425604,0.031141868512110725,0.006920415224913495,0.0,0.00865051903114187,0.012110726643598616,0.0,0.0,0.0,0.04152249134948097,0.0,0.029411764705882353,0.050173010380622836,0.0328719723183391,0.020761245674740483,0.005190311418685121,0.0,0.04325259515570934,0.03806228373702422,0.006920415224913495,0.005190311418685121,0.0,0.0,0.01730103806228374,0.03633217993079585,0.012110726643598616,0.0,0.0328719723183391,0.03633217993079585,0.0,0.01384083044982699,0.03633217993079585,0.03806228373702422,0.0,0.03460207612456748,0.01384083044982699,0.031141868512110725,0.0,0.010380622837370242,0.0,0.03460207612456748,0.0,0.02422145328719723,0.006920415224913495,0.006920415224913495,0.039792387543252594,0.010380622837370242,0.005190311418685121,0.05190311418685121,0.010380622837370242,0.0,0.0
AF4,0.019563581640331076,0.0030097817908201654,0.010534236267870579,0.0007524454477050414,0.035364936042136946,0.009781790820165538,0.01805869074492099,0.02708803611738149,0.0,0.002257336343115124,0.0,0.05041384499623777,0.0436418359668924,0.033860045146726865,0.013544018058690745,0.030850263355906696,0.010534236267870579,0.029345372460496615,0.0007524454477050414,0.018811136192626036,0.0030097817908201654,0.002257336343115124,0.0,0.003762227238525207,0.035364936042136946,0.0,0.0,0.0,0.04966139954853273,0.04815650865312265,0.010534236267870579,0.024078254326561323,0.01730624529721595,0.0,0.02784048156508653,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.02784048156508653,0.0,0.028592927012791574,0.0,0.007524454477050414,0.03160270880361174,0.0,0.0,0.029345372460496615,0.004514672686230248,0.05041384499623777,0.035364936042136946,0.0,0.051166290443942816,0.04890895410082769,0.0030097817908201654,0.04890895410082769,0.020316027088036117,0.02784048156508653
F2,0.014545454545454545,0.008484848484848486,0.014545454545454545,0.0048484848484848485,0.03636363636363636,0.01575757575757576,0.012121212121212121,0.03515151515151515,0.0036363636363636364,0.0024242424242424242,0.0,0.03515151515151515,0.03636363636363636,0.030303030303030304,0.008484848484848486,0.03636363636363636,0.020606060606060607,0.03636363636363636,0.0,0.024242424242424242,0.008484848484848486,0.0,0.0036363636363636364,0.009696969696969697,0.03393939393939394,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01090909090909091,0.03151515151515152,0.01090909090909091,0.0,0.02666666666666667,0.0,0.0024242424242424242,0.0036363636363636364,0.0,0.01090909090909091,0.0,0.0,0.03636363636363636,0.0012121212121212121,0.02666666666666667,0.0012121212121212121,0.01575757575757576,0.02909090909090909,0.0,0.0,0.03636363636363636,0.01090909090909091,0.03636363636363636,0.03272727272727273,0.0,0.03393939393939394,0.03636363636363636,0.0,0.03151515151515152,0.03393939393939394,0.03636363636363636
