,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08979591836734693,0.0163265306122449,0.0,0.0,0.0,0.0653061224489796,0.0,0.04081632653061224,0.0,0.07346938775510205,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.0,0.08979591836734693,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.11428571428571428,0.004081632653061225
P1,0.0,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.07336956521739131,0.0,0.0,0.07336956521739131,0.024456521739130436,0.002717391304347826,0.0,0.002717391304347826,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.0,0.0,0.06793478260869565,0.0,0.07336956521739131,0.07336956521739131,0.0,0.0,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.021739130434782608,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0
PO7,0.0,0.010752688172043012,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.008602150537634409,0.0989247311827957,0.03655913978494624,0.0,0.0,0.021505376344086023,0.034408602150537634,0.017204301075268817,0.021505376344086023,0.0,0.06666666666666667,0.0,0.0,0.0,0.09247311827956989,0.010752688172043012,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0967741935483871,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.015053763440860216,0.05806451612903226,0.0,0.0,0.08387096774193549,0.030107526881720432
PO3,0.0,0.030162412993039442,0.009280742459396751,0.009280742459396751,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.02320185614849188,0.08120649651972157,0.0,0.0,0.07424593967517401,0.02088167053364269,0.0069605568445475635,0.0,0.0069605568445475635,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.02088167053364269,0.030162412993039442,0.0,0.08352668213457076,0.0,0.0,0.0,0.0,0.01160092807424594,0.0069605568445475635,0.009280742459396751,0.0,0.0,0.060324825986078884,0.0,0.07888631090487239,0.08120649651972157,0.0,0.0,0.07888631090487239,0.04408352668213457,0.04640371229698376,0.06728538283062645,0.018561484918793503,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0
POz,0.0,0.029411764705882353,0.00904977375565611,0.00904977375565611,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.02262443438914027,0.083710407239819,0.0,0.0,0.07692307692307693,0.020361990950226245,0.006787330316742082,0.0,0.006787330316742082,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.020361990950226245,0.029411764705882353,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.011312217194570135,0.006787330316742082,0.00904977375565611,0.0,0.0,0.058823529411764705,0.0,0.07918552036199095,0.08597285067873303,0.0,0.0,0.07918552036199095,0.042986425339366516,0.04524886877828054,0.06561085972850679,0.01809954751131222,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.09216589861751152,0.009216589861751152,0.0,0.0,0.0,0.07373271889400922,0.0,0.04608294930875576,0.0,0.07373271889400922,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.09216589861751152,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.10599078341013825,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035634743875278395,0.008908685968819599,0.008908685968819599,0.0,0.0066815144766146995,0.0,0.0,0.008908685968819599,0.0066815144766146995,0.028953229398663696,0.08463251670378619,0.004454342984409799,0.0,0.0645879732739421,0.0200445434298441,0.013363028953229399,0.0,0.013363028953229399,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0200445434298441,0.0334075723830735,0.0,0.0757238307349666,0.0,0.0,0.0,0.0066815144766146995,0.011135857461024499,0.0066815144766146995,0.008908685968819599,0.0,0.0,0.051224944320712694,0.0022271714922048997,0.06904231625835189,0.07349665924276169,0.0,0.0,0.0801781737193764,0.035634743875278395,0.044543429844097995,0.060133630289532294,0.017817371937639197,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.004454342984409799
P2,0.0,0.030100334448160536,0.013377926421404682,0.013377926421404682,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.020066889632107024,0.06688963210702341,0.0,0.0,0.06688963210702341,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.030100334448160536,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.016722408026755852,0.010033444816053512,0.013377926421404682,0.0,0.0,0.06688963210702341,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.06354515050167224,0.06020066889632107,0.046822742474916385,0.06688963210702341,0.026755852842809364,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0
CPz,0.0,0.043478260869565216,0.012422360248447204,0.012422360248447204,0.0,0.003105590062111801,0.0,0.0,0.012422360248447204,0.003105590062111801,0.034161490683229816,0.06521739130434782,0.0,0.0,0.055900621118012424,0.027950310559006212,0.012422360248447204,0.0,0.012422360248447204,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.043478260869565216,0.0,0.062111801242236024,0.0,0.0,0.0,0.003105590062111801,0.015527950310559006,0.009316770186335404,0.012422360248447204,0.0,0.0,0.052795031055900624,0.0,0.059006211180124224,0.059006211180124224,0.0,0.0,0.06521739130434782,0.034161490683229816,0.059006211180124224,0.059006211180124224,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0
CP4,0.0,0.03282828282828283,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.025252525252525252,0.07575757575757576,0.0,0.0,0.0707070707070707,0.022727272727272728,0.007575757575757576,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.022727272727272728,0.03282828282828283,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.012626262626262626,0.007575757575757576,0.010101010101010102,0.0,0.0,0.06060606060606061,0.0,0.07323232323232323,0.07323232323232323,0.0,0.0,0.07575757575757576,0.04292929292929293,0.050505050505050504,0.0707070707070707,0.020202020202020204,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
TP8,0.0,0.046632124352331605,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.031088082901554404,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.025906735751295335,0.015544041450777202,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.04276315789473684,0.046052631578947366,0.039473684210526314,0.013157894736842105,0.006578947368421052,0.05263157894736842,0.0,0.046052631578947366,0.0,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.01644736842105263,0.009868421052631578,0.006578947368421052,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.04276315789473684,0.01644736842105263,0.01644736842105263,0.0,0.0,0.02631578947368421,0.003289473684210526,0.019736842105263157,0.01644736842105263,0.003289473684210526,0.0,0.06578947368421052,0.0,0.023026315789473683,0.023026315789473683,0.0,0.006578947368421052,0.013157894736842105,0.046052631578947366
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02654867256637168,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.035398230088495575,0.017699115044247787,0.061946902654867256,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.035398230088495575,0.0,0.0,0.008849557522123894,0.061946902654867256
F6,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.08737864077669903,0.03559870550161812,0.0,0.0,0.012944983818770227,0.04854368932038835,0.006472491909385114,0.032362459546925564,0.0,0.08090614886731391,0.0,0.0,0.0,0.08737864077669903,0.006472491909385114,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.08737864077669903,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.006472491909385114,0.08414239482200647,0.0,0.0,0.08090614886731391,0.025889967637540454
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04830917874396135,0.01932367149758454,0.01932367149758454,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.033816425120772944,0.04830917874396135,0.0,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.03864734299516908,0.04830917874396135,0.04830917874396135,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.10451977401129943,0.022598870056497175,0.0,0.0,0.002824858757062147,0.04519774011299435,0.0,0.02824858757062147,0.0,0.062146892655367235,0.0,0.0,0.0,0.1384180790960452,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.1016949152542373,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.06497175141242938,0.0,0.0,0.1497175141242938,0.014124293785310734
FCz,0.0,0.026785714285714284,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.07142857142857142,0.03125,0.022321428571428572,0.07142857142857142,0.06696428571428571,0.0,0.0,0.049107142857142856,0.0,0.04017857142857143,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.049107142857142856,0.022321428571428572,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.07142857142857142,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03125,0.044642857142857144,0.0,0.0,0.03125,0.06696428571428571
