,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.036231884057971016,0.0,0.0,0.025362318840579712,0.03260869565217391,0.036231884057971016,0.0,0.0,0.03140096618357488,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.035024154589371984,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0024154589371980675,0.036231884057971016,0.035024154589371984,0.020531400966183576,0.036231884057971016,0.033816425120772944,0.0,0.036231884057971016,0.025362318840579712,0.0,0.036231884057971016,0.0,0.0,0.0,0.016908212560386472,0.036231884057971016,0.0,0.0,0.004830917874396135,0.036231884057971016,0.0,0.020531400966183576,0.0,0.036231884057971016,0.036231884057971016,0.0,0.010869565217391304,0.0,0.036231884057971016,0.0024154589371980675,0.0,0.036231884057971016,0.0,0.0
AFz,0.05009633911368015,0.0,0.02119460500963391,0.0394990366088632,0.0,0.0,0.0,0.046242774566473986,0.02119460500963391,0.0,0.0,0.0,0.02119460500963391,0.0,0.04720616570327553,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.04720616570327553,0.04816955684007707,0.0,0.0,0.049132947976878616,0.0,0.009633911368015413,0.0,0.0,0.004816955684007707,0.0,0.0,0.04816955684007707,0.0,0.0,0.04046242774566474,0.0,0.02023121387283237,0.04431599229287091,0.019267822736030827,0.0038535645472061657,0.0,0.04816955684007707,0.027938342967244702,0.010597302504816955,0.0,0.04816955684007707,0.0038535645472061657,0.02697495183044316,0.0,0.0,0.022157996146435453,0.0,0.0394990366088632,0.0,0.02023121387283237,0.049132947976878616,0.0,0.027938342967244702,0.04816955684007707
F1,0.0,0.03598774885145482,0.0007656967840735069,0.0030627871362940277,0.019908116385911178,0.022970903522205207,0.055130168453292494,0.004594180704441042,0.002297090352220521,0.0222052067381317,0.0444104134762634,0.0,0.0,0.02986217457886677,0.0015313935681470138,0.03445635528330781,0.027565084226646247,0.030627871362940276,0.0,0.03445635528330781,0.04823889739663093,0.0,0.002297090352220521,0.0,0.023736600306278714,0.0,0.009188361408882083,0.006891271056661562,0.033690658499234305,0.02679938744257274,0.015313935681470138,0.027565084226646247,0.0222052067381317,0.0,0.052833078101071976,0.018376722817764167,0.0038284839203675345,0.02986217457886677,0.0,0.005359877488514548,0.0,0.021439509954058193,0.03139356814701378,0.002297090352220521,0.0,0.008422664624808576,0.036753445635528334,0.0015313935681470138,0.026033690658499236,0.0,0.03598774885145482,0.05130168453292496,0.0,0.006891271056661562,0.002297090352220521,0.027565084226646247,0.006891271056661562,0.002297090352220521,0.042879019908116385,0.0,0.0
FT7,0.0,0.03607503607503607,0.0,0.0,0.020202020202020204,0.03607503607503607,0.03607503607503607,0.0,0.0,0.03607503607503607,0.03607503607503607,0.0,0.0,0.03607503607503607,0.0,0.03607503607503607,0.03607503607503607,0.03607503607503607,0.0,0.03607503607503607,0.03607503607503607,0.0,0.0,0.0,0.03318903318903319,0.0,0.015873015873015872,0.0,0.03607503607503607,0.03607503607503607,0.027417027417027416,0.03318903318903319,0.03463203463203463,0.0,0.03607503607503607,0.03318903318903319,0.0,0.03607503607503607,0.0,0.0,0.0,0.015873015873015872,0.03607503607503607,0.0,0.0,0.002886002886002886,0.03607503607503607,0.0,0.015873015873015872,0.0,0.03318903318903319,0.03607503607503607,0.0,0.012987012987012988,0.0,0.03607503607503607,0.0,0.0,0.03607503607503607,0.0,0.0
FC3,0.04233301975540922,0.0,0.023518344308560677,0.04421448730009407,0.0018814675446848542,0.0,0.0037629350893697085,0.04891815616180621,0.02539981185324553,0.0,0.0,0.0,0.016933207902163686,0.0,0.047036688617121354,0.0,0.0,0.0,0.036688617121354655,0.0,0.0,0.03857008466603951,0.04797742238946378,0.0,0.0,0.04045155221072436,0.0,0.015051740357478834,0.0,0.0,0.0009407337723424271,0.0,0.0,0.043273753527751646,0.0028222013170272815,0.0,0.047036688617121354,0.0,0.01975540921919097,0.04891815616180621,0.01881467544684854,0.00940733772342427,0.0,0.04797742238946378,0.027281279397930385,0.01599247412982126,0.0,0.047036688617121354,0.00940733772342427,0.02634054562558796,0.0028222013170272815,0.0018814675446848542,0.017873941674506115,0.0,0.043273753527751646,0.0,0.02539981185324553,0.04797742238946378,0.0,0.023518344308560677,0.03951081843838194
C1,0.0,0.03886255924170616,0.0,0.0,0.021800947867298578,0.02843601895734597,0.03886255924170616,0.0009478672985781991,0.0,0.027488151658767772,0.037914691943127965,0.0,0.0,0.03696682464454976,0.0,0.035071090047393366,0.034123222748815164,0.037914691943127965,0.0,0.03886255924170616,0.03886255924170616,0.0,0.0,0.0,0.029383886255924172,0.0,0.011374407582938388,0.0037914691943127963,0.03886255924170616,0.03317535545023697,0.018957345971563982,0.034123222748815164,0.027488151658767772,0.0,0.03886255924170616,0.022748815165876776,0.0,0.03696682464454976,0.0,0.0018957345971563982,0.0,0.02085308056872038,0.03886255924170616,0.0,0.0,0.005687203791469194,0.037914691943127965,0.0,0.023696682464454975,0.0,0.03601895734597156,0.03886255924170616,0.0,0.008530805687203791,0.0,0.034123222748815164,0.0037914691943127963,0.0,0.037914691943127965,0.0,0.0
C5,0.03969754253308128,0.0,0.03213610586011342,0.03969754253308128,0.0,0.0,0.0,0.03969754253308128,0.03213610586011342,0.0,0.0,0.0,0.026465028355387523,0.0,0.03969754253308128,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.03780718336483932,0.03969754253308128,0.03780718336483932,0.0,0.0,0.03969754253308128,0.03969754253308128,0.011342155009451797,0.0,0.03969754253308128,0.0,0.03969754253308128,0.0,0.0,0.02835538752362949,0.0,0.03969754253308128,0.0,0.030245746691871456,0.03969754253308128,0.0,0.03969754253308128,0.03969754253308128
TP7,0.041773231031543054,0.0008525149190110827,0.021312872975277068,0.040068201193520885,0.0034100596760443308,0.0,0.005115089514066497,0.05370843989769821,0.023017902813299233,0.0,0.0,0.0,0.01619778346121057,0.0,0.04688832054560955,0.0,0.0,0.0,0.03665814151747655,0.0017050298380221654,0.0008525149190110827,0.03836317135549872,0.0494458653026428,0.0,0.0,0.040068201193520885,0.0,0.015345268542199489,0.0008525149190110827,0.0,0.0017050298380221654,0.0008525149190110827,0.0,0.042625745950554135,0.004262574595055414,0.0,0.0443307757885763,0.0,0.017902813299232736,0.05200341005967604,0.017050298380221655,0.010230179028132993,0.0008525149190110827,0.05029838022165388,0.0247229326513214,0.01619778346121057,0.0,0.04774083546462063,0.010230179028132993,0.023870417732310314,0.004262574595055414,0.0034100596760443308,0.017050298380221655,0.0,0.0392156862745098,0.0,0.0247229326513214,0.0494458653026428,0.0,0.02216538789428815,0.0392156862745098
CP3,0.04008016032064128,0.0,0.03006012024048096,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.03006012024048096,0.0,0.0,0.0,0.03006012024048096,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.036072144288577156,0.04008016032064128,0.03807615230460922,0.0,0.0,0.04008016032064128,0.04008016032064128,0.008016032064128256,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.03206412825651302,0.0,0.04008016032064128,0.0,0.028056112224448898,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128
P1,0.006195786864931847,0.028500619578686492,0.009913258983890954,0.013630731102850062,0.022304832713754646,0.013630731102850062,0.03469640644361834,0.0161090458488228,0.012391573729863693,0.013630731102850062,0.027261462205700124,0.0,0.0,0.023543990086741014,0.011152416356877323,0.021065675340768277,0.01982651796778191,0.024783147459727387,0.0012391573729863693,0.02973977695167286,0.028500619578686492,0.0024783147459727386,0.012391573729863693,0.0,0.01734820322180917,0.004956629491945477,0.01486988847583643,0.01982651796778191,0.028500619578686492,0.01858736059479554,0.008674101610904586,0.023543990086741014,0.01486988847583643,0.007434944237918215,0.03345724907063197,0.012391573729863693,0.01486988847583643,0.023543990086741014,0.0012391573729863693,0.01734820322180917,0.0,0.040892193308550186,0.026022304832713755,0.012391573729863693,0.004956629491945477,0.022304832713754646,0.027261462205700124,0.011152416356877323,0.042131350681536554,0.004956629491945477,0.03345724907063197,0.0322180916976456,0.0,0.011152416356877323,0.012391573729863693,0.021065675340768277,0.01982651796778191,0.012391573729863693,0.027261462205700124,0.0,0.0037174721189591076
PO7,0.0,0.03864278982092366,0.0,0.0,0.022620169651272386,0.027332704995287466,0.03958529688972667,0.001885014137606032,0.0,0.02639019792648445,0.03770028275212064,0.0,0.0,0.03581526861451461,0.0,0.033930254476908575,0.03298774740810556,0.036757775683317624,0.0,0.03958529688972667,0.03864278982092366,0.0,0.0,0.0,0.029217719132893498,0.0,0.011310084825636193,0.00471253534401508,0.03864278982092366,0.03204524033930255,0.017907634307257305,0.033930254476908575,0.027332704995287466,0.0,0.03958529688972667,0.021677662582469368,0.000942507068803016,0.03581526861451461,0.0,0.002827521206409048,0.0,0.022620169651272386,0.03770028275212064,0.0,0.0,0.006597549481621112,0.03770028275212064,0.0,0.02544769085768143,0.0,0.03770028275212064,0.03958529688972667,0.0,0.008482563619227144,0.0,0.033930254476908575,0.00471253534401508,0.0,0.03770028275212064,0.0,0.0
PO3,0.04537521815008726,0.0,0.02181500872600349,0.03926701570680628,0.0,0.0,0.0017452006980802793,0.049738219895287955,0.02268760907504363,0.0,0.0,0.0,0.01832460732984293,0.0,0.04886561954624782,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04363001745200698,0.05148342059336824,0.0,0.0,0.04450261780104712,0.0,0.012216404886561954,0.0,0.0,0.0034904013961605585,0.0,0.0,0.04537521815008726,0.0008726003490401396,0.0,0.04275741710296684,0.0,0.01832460732984293,0.04799301919720768,0.017452006980802792,0.006980802792321117,0.0,0.05235602094240838,0.02530541012216405,0.013089005235602094,0.0,0.0506108202443281,0.006980802792321117,0.02443280977312391,0.0008726003490401396,0.0,0.019197207678883072,0.0,0.03926701570680628,0.0,0.02181500872600349,0.053228621291448515,0.0,0.02443280977312391,0.04363001745200698
POz,0.04148783977110158,0.0,0.02861230329041488,0.04005722460658083,0.0,0.0,0.0,0.04148783977110158,0.02861230329041488,0.0,0.0,0.0,0.027181688125894134,0.0,0.04148783977110158,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04005722460658083,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.011444921316165951,0.0,0.0,0.002861230329041488,0.0,0.0,0.04148783977110158,0.0,0.0,0.03862660944206009,0.0,0.030042918454935622,0.04005722460658083,0.02861230329041488,0.002861230329041488,0.0,0.04148783977110158,0.04005722460658083,0.012875536480686695,0.0,0.04148783977110158,0.002861230329041488,0.03862660944206009,0.0,0.0,0.02861230329041488,0.0,0.04005722460658083,0.0,0.027181688125894134,0.04148783977110158,0.0,0.03719599427753934,0.04148783977110158
PO4,0.02247191011235955,0.009363295880149813,0.028089887640449437,0.033707865168539325,0.0149812734082397,0.0018726591760299626,0.018726591760299626,0.03745318352059925,0.031835205992509365,0.0018726591760299626,0.00749063670411985,0.0,0.0,0.0056179775280898875,0.0299625468164794,0.003745318352059925,0.0056179775280898875,0.00749063670411985,0.0149812734082397,0.011235955056179775,0.009363295880149813,0.016853932584269662,0.031835205992509365,0.0,0.0056179775280898875,0.020599250936329586,0.003745318352059925,0.03932584269662921,0.009363295880149813,0.003745318352059925,0.0,0.009363295880149813,0.003745318352059925,0.024344569288389514,0.016853932584269662,0.0,0.035580524344569285,0.00749063670411985,0.0149812734082397,0.03932584269662921,0.011235955056179775,0.0299625468164794,0.009363295880149813,0.031835205992509365,0.020599250936329586,0.04307116104868914,0.00749063670411985,0.0299625468164794,0.0299625468164794,0.020599250936329586,0.016853932584269662,0.0149812734082397,0.0018726591760299626,0.0,0.031835205992509365,0.00749063670411985,0.04307116104868914,0.031835205992509365,0.00749063670411985,0.013108614232209739,0.018726591760299626
PO8,0.0,0.04155844155844156,0.0,0.0,0.019913419913419914,0.02683982683982684,0.04329004329004329,0.0008658008658008658,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.03636363636363636,0.032034632034632034,0.03463203463203463,0.0,0.03896103896103896,0.04415584415584416,0.0,0.0,0.0,0.02683982683982684,0.0,0.01038961038961039,0.003463203463203463,0.03896103896103896,0.03116883116883117,0.01818181818181818,0.03116883116883117,0.025108225108225107,0.0,0.04415584415584416,0.02077922077922078,0.0,0.03463203463203463,0.0,0.0017316017316017316,0.0,0.019913419913419914,0.0354978354978355,0.0,0.0,0.005194805194805195,0.04155844155844156,0.0,0.024242424242424242,0.0,0.0354978354978355,0.04329004329004329,0.0,0.007792207792207792,0.0,0.03116883116883117,0.003463203463203463,0.0,0.04329004329004329,0.0,0.0
P6,0.0466786355475763,0.0,0.02244165170556553,0.03949730700179533,0.0,0.0,0.0008976660682226212,0.04847396768402154,0.02244165170556553,0.0,0.0,0.0,0.018850987432675045,0.0,0.04937163375224417,0.0,0.0,0.0,0.0421903052064632,0.0,0.0,0.04398563734290844,0.05026929982046679,0.0,0.0,0.04578096947935368,0.0,0.011669658886894075,0.0,0.0,0.003590664272890485,0.0,0.0,0.0466786355475763,0.0,0.0,0.04308797127468582,0.0,0.018850987432675045,0.0466786355475763,0.017953321364452424,0.0062836624775583485,0.0,0.05116696588868941,0.026032315978456014,0.012567324955116697,0.0,0.05026929982046679,0.0062836624775583485,0.025134649910233394,0.0,0.0,0.019748653500897665,0.0,0.03949730700179533,0.0,0.02154398563734291,0.05206463195691203,0.0,0.025134649910233394,0.04488330341113106
P2,0.0055309734513274336,0.029867256637168143,0.008849557522123894,0.012168141592920354,0.023230088495575223,0.014380530973451327,0.03761061946902655,0.014380530973451327,0.011061946902654867,0.01327433628318584,0.028761061946902654,0.0,0.0,0.024336283185840708,0.00995575221238938,0.022123893805309734,0.02101769911504425,0.025442477876106196,0.0011061946902654867,0.030973451327433628,0.032079646017699116,0.0022123893805309734,0.011061946902654867,0.0,0.018805309734513276,0.004424778761061947,0.01327433628318584,0.017699115044247787,0.029867256637168143,0.01991150442477876,0.007743362831858407,0.024336283185840708,0.015486725663716814,0.00663716814159292,0.03650442477876106,0.011061946902654867,0.01327433628318584,0.024336283185840708,0.0011061946902654867,0.015486725663716814,0.0,0.03761061946902655,0.02654867256637168,0.011061946902654867,0.004424778761061947,0.01991150442477876,0.02765486725663717,0.00995575221238938,0.04314159292035398,0.004424778761061947,0.03650442477876106,0.035398230088495575,0.0,0.00995575221238938,0.011061946902654867,0.022123893805309734,0.017699115044247787,0.011061946902654867,0.028761061946902654,0.0,0.00331858407079646
CPz,0.040995607613469986,0.0,0.029282576866764276,0.040995607613469986,0.0,0.0,0.0,0.040995607613469986,0.029282576866764276,0.0,0.0,0.0,0.02635431918008785,0.0,0.040995607613469986,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.03953147877013177,0.040995607613469986,0.0,0.0,0.040995607613469986,0.0,0.01171303074670571,0.0,0.0,0.0014641288433382138,0.0,0.0,0.040995607613469986,0.0,0.0,0.03953147877013177,0.0,0.03074670571010249,0.040995607613469986,0.029282576866764276,0.0029282576866764276,0.0,0.040995607613469986,0.040995607613469986,0.013177159590043924,0.0,0.040995607613469986,0.0029282576866764276,0.03953147877013177,0.0,0.0,0.027818448023426062,0.0,0.040995607613469986,0.0,0.027818448023426062,0.040995607613469986,0.0,0.036603221083455345,0.040995607613469986
CP4,0.0,0.03646308113035551,0.0009115770282588879,0.0036463081130355514,0.023701002734731084,0.023701002734731084,0.04375569735642662,0.0054694621695533276,0.0027347310847766638,0.022789425706472195,0.03555150410209663,0.0,0.0,0.03190519598906107,0.0018231540565177757,0.0300820419325433,0.02917046490428441,0.032816773017319965,0.0,0.037374658158614404,0.03828623518687329,0.0,0.0027347310847766638,0.0,0.027347310847766638,0.0,0.010938924339106655,0.008204193254329991,0.03646308113035551,0.028258887876025523,0.014585232452142206,0.03190519598906107,0.024612579762989972,0.0,0.04284412032816773,0.018231540565177756,0.004557885141294439,0.03190519598906107,0.0,0.006381039197812215,0.0,0.02552415679124886,0.03372835004557885,0.0027347310847766638,0.0,0.010027347310847767,0.03463992707383774,0.0018231540565177757,0.03099361896080219,0.0,0.041932543299908843,0.041932543299908843,0.0,0.008204193254329991,0.0027347310847766638,0.0300820419325433,0.008204193254329991,0.0027347310847766638,0.03555150410209663,0.0,0.0
TP8,0.0,0.03653693407466243,0.0,0.0023828435266084196,0.020651310563939634,0.023034154090548053,0.054011119936457505,0.003971405877680699,0.0015885623510722795,0.022239872915011914,0.04447974583002383,0.0,0.0,0.030182684670373314,0.0007942811755361397,0.03415409054805401,0.02779984114376489,0.030976965845909452,0.0,0.03494837172359015,0.048451151707704525,0.0,0.0015885623510722795,0.0,0.024622716441620333,0.0,0.009531374106433678,0.006354249404289118,0.03415409054805401,0.027005559968228753,0.015091342335186657,0.028594122319301033,0.023034154090548053,0.0,0.05321683876092136,0.018268467037331215,0.003177124702144559,0.030182684670373314,0.0,0.004765687053216839,0.0,0.021445591739475776,0.03177124702144559,0.0015885623510722795,0.0,0.007942811755361398,0.03733121525019857,0.0007942811755361397,0.026211278792692614,0.0,0.03733121525019857,0.051628276409849086,0.0,0.007148530579825258,0.0015885623510722795,0.028594122319301033,0.006354249404289118,0.0015885623510722795,0.04289118347895155,0.0,0.0
C6,0.040968342644320296,0.0037243947858473,0.0186219739292365,0.0335195530726257,0.0,0.0037243947858473,0.0,0.035381750465549346,0.0186219739292365,0.00186219739292365,0.0074487895716946,0.0,0.048417132216014895,0.00558659217877095,0.037243947858473,0.00931098696461825,0.00186219739292365,0.0,0.0446927374301676,0.00186219739292365,0.00558659217877095,0.0446927374301676,0.037243947858473,0.0,0.0,0.040968342644320296,0.0,0.0,0.00186219739292365,0.00558659217877095,0.020484171322160148,0.0,0.0,0.03910614525139665,0.00186219739292365,0.0,0.03165735567970205,0.00186219739292365,0.024208566108007448,0.0335195530726257,0.0260707635009311,0.0,0.0,0.037243947858473,0.0335195530726257,0.0,0.0037243947858473,0.037243947858473,0.0,0.03165735567970205,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.01675977653631285,0.03910614525139665,0.00558659217877095,0.040968342644320296,0.04283054003724395
C2,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.02280130293159609,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.003257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.029315960912052116,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0
FC4,0.04259634888438134,0.0,0.02535496957403651,0.04462474645030426,0.0,0.0,0.002028397565922921,0.04665314401622718,0.02636916835699797,0.0,0.0,0.0,0.019269776876267748,0.0,0.04665314401622718,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.03955375253549696,0.04665314401622718,0.0,0.0,0.04158215010141988,0.0,0.014198782961460446,0.0,0.0,0.002028397565922921,0.0,0.0,0.0436105476673428,0.0010141987829614604,0.0,0.04462474645030426,0.0,0.02129817444219067,0.04563894523326572,0.02028397565922921,0.008113590263691683,0.0,0.04665314401622718,0.029411764705882353,0.015212981744421906,0.0,0.04665314401622718,0.008113590263691683,0.028397565922920892,0.0010141987829614604,0.0,0.02028397565922921,0.0,0.04462474645030426,0.0,0.02535496957403651,0.04665314401622718,0.0,0.02636916835699797,0.04056795131845842
FT8,0.0,0.03783231083844581,0.0,0.0,0.023517382413087935,0.028629856850715747,0.03783231083844581,0.0010224948875255625,0.0,0.027607361963190184,0.03680981595092025,0.0,0.0,0.03578732106339468,0.0,0.034764826175869123,0.034764826175869123,0.03680981595092025,0.0,0.03783231083844581,0.03783231083844581,0.0,0.0,0.0,0.03169734151329243,0.0,0.012269938650306749,0.00408997955010225,0.03783231083844581,0.03374233128834356,0.018404907975460124,0.03680981595092025,0.02965235173824131,0.0,0.03783231083844581,0.022494887525562373,0.0,0.03680981595092025,0.0,0.002044989775051125,0.0,0.02044989775051125,0.03783231083844581,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.023517382413087935,0.0,0.03680981595092025,0.03783231083844581,0.0,0.009202453987730062,0.0,0.03578732106339468,0.00408997955010225,0.0,0.03680981595092025,0.0,0.0
F6,0.029931972789115645,0.004081632653061225,0.034013605442176874,0.0380952380952381,0.00816326530612245,0.0,0.010884353741496598,0.04081632653061224,0.036734693877551024,0.0,0.0027210884353741495,0.0,0.013605442176870748,0.0013605442176870747,0.03537414965986395,0.0,0.0013605442176870747,0.0027210884353741495,0.024489795918367346,0.005442176870748299,0.004081632653061225,0.02585034013605442,0.036734693877551024,0.0,0.0013605442176870747,0.02857142857142857,0.0,0.027210884353741496,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.031292517006802724,0.009523809523809525,0.0,0.03945578231292517,0.0027210884353741495,0.024489795918367346,0.04217687074829932,0.021768707482993196,0.01904761904761905,0.004081632653061225,0.036734693877551024,0.02857142857142857,0.02857142857142857,0.0027210884353741495,0.03537414965986395,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.00816326530612245,0.014965986394557823,0.0,0.036734693877551024,0.0027210884353741495,0.04217687074829932,0.036734693877551024,0.0027210884353741495,0.02312925170068027,0.027210884353741496
AF8,0.04608695652173913,0.0,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0017391304347826088,0.04869565217391304,0.022608695652173914,0.0,0.0,0.0,0.019130434782608695,0.0,0.04869565217391304,0.0,0.0,0.0,0.042608695652173914,0.0,0.0,0.04434782608695652,0.050434782608695654,0.0,0.0,0.04521739130434783,0.0,0.01217391304347826,0.0,0.0,0.004347826086956522,0.0,0.0,0.04521739130434783,0.0008695652173913044,0.0,0.042608695652173914,0.0,0.018260869565217393,0.04695652173913043,0.017391304347826087,0.006956521739130435,0.0,0.051304347826086956,0.025217391304347827,0.013043478260869565,0.0,0.050434782608695654,0.006956521739130435,0.02434782608695652,0.0008695652173913044,0.0,0.02,0.0,0.0391304347826087,0.0,0.021739130434782608,0.05217391304347826,0.0,0.025217391304347827,0.04434782608695652
AF4,0.0,0.03967611336032389,0.0,0.0,0.01862348178137652,0.025910931174089068,0.04939271255060729,0.0008097165991902834,0.0,0.024291497975708502,0.04939271255060729,0.0,0.0,0.03319838056680162,0.0,0.03967611336032389,0.029959514170040485,0.032388663967611336,0.0,0.03643724696356275,0.05101214574898785,0.0,0.0,0.0,0.025101214574898785,0.0,0.009716599190283401,0.0032388663967611335,0.03643724696356275,0.029959514170040485,0.017813765182186234,0.029149797570850202,0.02348178137651822,0.0,0.04939271255060729,0.019433198380566803,0.0,0.032388663967611336,0.0,0.0016194331983805667,0.0,0.01862348178137652,0.03319838056680162,0.0,0.0,0.004858299595141701,0.04048582995951417,0.0,0.02348178137651822,0.0,0.0340080971659919,0.04777327935222672,0.0008097165991902834,0.0072874493927125505,0.0,0.029149797570850202,0.0032388663967611335,0.0,0.048582995951417005,0.0,0.0
F2,0.043478260869565216,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.03881987577639751,0.024844720496894408,0.0,0.0,0.0,0.03571428571428571,0.0,0.040372670807453416,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.04503105590062112,0.040372670807453416,0.0,0.0,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.009316770186335404,0.0,0.0,0.04192546583850932,0.0,0.0,0.03571428571428571,0.0,0.029503105590062112,0.037267080745341616,0.031055900621118012,0.0,0.0,0.040372670807453416,0.037267080745341616,0.007763975155279503,0.0,0.040372670807453416,0.0,0.03571428571428571,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.023291925465838508,0.04192546583850932,0.0,0.043478260869565216,0.04503105590062112
FCz,0.049029622063329927,0.0,0.01940755873340143,0.03779366700715015,0.0,0.0,0.0,0.0449438202247191,0.01940755873340143,0.0,0.0,0.0,0.024514811031664963,0.0,0.045965270684371805,0.0010214504596527069,0.0,0.0,0.05209397344228805,0.0,0.0,0.05311542390194075,0.04698672114402452,0.0,0.0,0.05005107252298264,0.0,0.007150153217568948,0.0,0.0,0.007150153217568948,0.0,0.0,0.04698672114402452,0.0,0.0,0.03881511746680286,0.0,0.021450459652706845,0.04290091930541369,0.020429009193054137,0.0010214504596527069,0.0,0.04800817160367722,0.027579162410623085,0.008171603677221655,0.0,0.04698672114402452,0.0010214504596527069,0.026557711950970377,0.0,0.0,0.02553626149131767,0.0,0.03779366700715015,0.0,0.018386108273748723,0.049029622063329927,0.0,0.0296220633299285,0.05107252298263534
