,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.014073494917904612,0.014073494917904612,0.0109460516028147,0.0328381548084441,0.022673964034401875,0.024237685691946835,0.00547302580140735,0.008600469116497263,0.03205629397967162,0.014855355746677092,0.02111024237685692,0.012509773260359656,0.03127443315089914,0.0,0.03205629397967162,0.008600469116497263,0.013291634089132134,0.006254886630179828,0.0,0.018764659890539485,0.0328381548084441,0.003127443315089914,0.00547302580140735,0.040656763096168884,0.006254886630179828,0.01641907740422205,0.0,0.04300234558248632,0.04222048475371384,0.024237685691946835,0.003909304143862392,0.03127443315089914,0.0007818608287724785,0.024237685691946835,0.01641907740422205,0.0109460516028147,0.028928850664581705,0.011727912431587178,0.02580140734949179,0.0,0.012509773260359656,0.03440187646598905,0.0,0.0,0.003909304143862392,0.020328381548084442,0.00547302580140735,0.00547302580140735,0.014073494917904612,0.029710711493354185,0.010164190774042221,0.014073494917904612,0.028928850664581705,0.0,0.04300234558248632,0.03752931978107897,0.0023455824863174357,0.03674745895230649,0.009382329945269743,0.0
F8,0.0,0.0045207956600361665,0.0027124773960217,0.0,0.03887884267631103,0.03616636528028933,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0054249547920434,0.034358047016274866,0.0027124773960217,0.037070524412296565,0.0018083182640144665,0.039783001808318265,0.009945750452079566,0.022603978300180832,0.007233273056057866,0.0,0.013562386980108499,0.034358047016274866,0.0,0.0,0.026220614828209764,0.007233273056057866,0.013562386980108499,0.0018083182640144665,0.028933092224231464,0.03074141048824593,0.0379746835443038,0.0045207956600361665,0.0379746835443038,0.0,0.0379746835443038,0.028933092224231464,0.0009041591320072332,0.03887884267631103,0.0018083182640144665,0.03887884267631103,0.0,0.024412296564195298,0.034358047016274866,0.0,0.0,0.0,0.013562386980108499,0.0162748643761302,0.0,0.026220614828209764,0.0379746835443038,0.0,0.0045207956600361665,0.03887884267631103,0.0018083182640144665,0.03074141048824593,0.022603978300180832,0.0,0.034358047016274866,0.0108499095840868,0.0
AF7,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.0
AF3,0.0,0.008045052292839904,0.006436041834271922,0.004022526146419952,0.039420756234915526,0.029766693483507644,0.031375703942075624,0.0,0.002413515687851971,0.039420756234915526,0.008849557522123894,0.02815768302493966,0.006436041834271922,0.038616251005631534,0.0,0.038616251005631534,0.008849557522123894,0.02011263073209976,0.006436041834271922,0.0,0.016090104585679808,0.03700724054706356,0.0,0.0,0.030571198712791632,0.006436041834271922,0.016090104585679808,0.0,0.03298471440064361,0.03459372485921158,0.031375703942075624,0.004022526146419952,0.038616251005631534,0.0,0.031375703942075624,0.02333065164923572,0.004827031375703942,0.036202735317779566,0.0056315366049879325,0.03298471440064361,0.0,0.019308125502815767,0.03781174577634755,0.0,0.0,0.0,0.016090104585679808,0.012067578439259855,0.0,0.02091713596138375,0.03700724054706356,0.004022526146419952,0.008045052292839904,0.036202735317779566,0.0,0.03459372485921158,0.027353177795655673,0.0,0.03781174577634755,0.009654062751407884,0.0
AFz,0.027939464493597205,0.017462165308498253,0.04190919674039581,0.051222351571594875,0.0,0.0,0.0034924330616996507,0.05820721769499418,0.05587892898719441,0.0,0.009313154831199068,0.0,0.03143189755529686,0.0,0.05471478463329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.05355064027939464,0.002328288707799767,0.0,0.0,0.05820721769499418,0.0,0.0,0.0,0.0,0.0,0.06169965075669383,0.002328288707799767,0.0,0.037252619324796274,0.0,0.01629802095459837,0.0,0.017462165308498253,0.0,0.0,0.02677532013969732,0.03259604190919674,0.05587892898719441,0.0,0.002328288707799767,0.047729918509895226,0.006984866123399301,0.0,0.03841676367869616,0.013969732246798603,0.0,0.05820721769499418,0.0,0.002328288707799767,0.059371362048894066,0.0,0.0,0.01979045401629802
F1,0.0,0.003389830508474576,0.001694915254237288,0.0,0.048305084745762714,0.03474576271186441,0.05254237288135593,0.0,0.0,0.03559322033898305,0.00423728813559322,0.03305084745762712,0.001694915254237288,0.03474576271186441,0.003389830508474576,0.05084745762711865,0.009322033898305085,0.0211864406779661,0.006779661016949152,0.0,0.011864406779661017,0.03220338983050847,0.0,0.0,0.02457627118644068,0.006779661016949152,0.011864406779661017,0.003389830508474576,0.02711864406779661,0.0288135593220339,0.036440677966101696,0.00423728813559322,0.03559322033898305,0.0,0.051694915254237285,0.027966101694915254,0.0,0.036440677966101696,0.000847457627118644,0.03559322033898305,0.0,0.02288135593220339,0.03220338983050847,0.001694915254237288,0.0,0.0,0.011864406779661017,0.01694915254237288,0.0,0.026271186440677965,0.03559322033898305,0.0,0.003389830508474576,0.036440677966101696,0.003389830508474576,0.0288135593220339,0.0211864406779661,0.0,0.03220338983050847,0.010169491525423728,0.0
FT7,0.0,0.002285714285714286,0.0,0.0,0.037714285714285714,0.038857142857142854,0.038857142857142854,0.0,0.0,0.036571428571428574,0.0034285714285714284,0.038857142857142854,0.0,0.03542857142857143,0.002285714285714286,0.038857142857142854,0.012571428571428572,0.02857142857142857,0.009142857142857144,0.0,0.013714285714285714,0.032,0.0,0.0,0.021714285714285714,0.009142857142857144,0.013714285714285714,0.002285714285714286,0.025142857142857144,0.027428571428571427,0.038857142857142854,0.005714285714285714,0.036571428571428574,0.0,0.038857142857142854,0.036571428571428574,0.0,0.037714285714285714,0.0,0.037714285714285714,0.0,0.030857142857142857,0.032,0.0,0.0,0.0,0.013714285714285714,0.02057142857142857,0.0,0.03314285714285714,0.036571428571428574,0.0,0.002285714285714286,0.037714285714285714,0.002285714285714286,0.027428571428571427,0.017142857142857144,0.0,0.032,0.013714285714285714,0.0
FC3,0.02002002002002002,0.03203203203203203,0.05105105105105105,0.05205205205205205,0.004004004004004004,0.0,0.0,0.04604604604604605,0.05005005005005005,0.004004004004004004,0.021021021021021023,0.0,0.04504504504504504,0.004004004004004004,0.026026026026026026,0.003003003003003003,0.0,0.0,0.0,0.0,0.009009009009009009,0.006006006006006006,0.031031031031031032,0.04604604604604605,0.015015015015015015,0.0,0.006006006006006006,0.02902902902902903,0.013013013013013013,0.012012012012012012,0.0,0.0,0.004004004004004004,0.036036036036036036,0.0,0.0,0.05005005005005005,0.002002002002002002,0.02702702702702703,0.0,0.015015015015015015,0.0,0.007007007007007007,0.015015015015015015,0.021021021021021023,0.043043043043043044,0.011011011011011011,0.0,0.043043043043043044,0.0,0.003003003003003003,0.05005005005005005,0.025025025025025027,0.002002002002002002,0.02902902902902903,0.012012012012012012,0.015015015015015015,0.03903903903903904,0.008008008008008008,0.0,0.01701701701701702
C1,0.0,0.006644518272425249,0.0049833887043189366,0.0024916943521594683,0.03986710963455149,0.03156146179401993,0.03322259136212625,0.0,0.0008305647840531562,0.03986710963455149,0.007475083056478406,0.029900332225913623,0.0049833887043189366,0.03903654485049834,0.0,0.03986710963455149,0.009136212624584718,0.020764119601328904,0.006644518272425249,0.0,0.014950166112956811,0.036544850498338874,0.0,0.0,0.029069767441860465,0.006644518272425249,0.014950166112956811,0.0,0.03156146179401993,0.03322259136212625,0.03322259136212625,0.004152823920265781,0.03986710963455149,0.0,0.03322259136212625,0.024916943521594685,0.0033222591362126247,0.03820598006644518,0.004152823920265781,0.03488372093023256,0.0,0.020764119601328904,0.036544850498338874,0.0,0.0,0.0,0.014950166112956811,0.013289036544850499,0.0,0.022425249169435217,0.03903654485049834,0.0024916943521594683,0.006644518272425249,0.03820598006644518,0.0,0.03322259136212625,0.02574750830564784,0.0,0.036544850498338874,0.009966777408637873,0.0
C5,0.016819571865443424,0.04434250764525994,0.04434250764525994,0.04281345565749235,0.00764525993883792,0.0,0.0,0.03363914373088685,0.039755351681957186,0.00764525993883792,0.03363914373088685,0.0,0.04434250764525994,0.00764525993883792,0.01834862385321101,0.0061162079510703364,0.0,0.0,0.0,0.0,0.01529051987767584,0.010703363914373088,0.0290519877675841,0.03363914373088685,0.024464831804281346,0.0,0.010703363914373088,0.019877675840978593,0.021406727828746176,0.019877675840978593,0.0,0.0,0.00764525993883792,0.024464831804281346,0.0,0.0,0.04434250764525994,0.0045871559633027525,0.04281345565749235,0.0015290519877675841,0.009174311926605505,0.0,0.012232415902140673,0.009174311926605505,0.01834862385321101,0.03058103975535168,0.01834862385321101,0.0,0.03363914373088685,0.0,0.0061162079510703364,0.04281345565749235,0.039755351681957186,0.0045871559633027525,0.019877675840978593,0.019877675840978593,0.024464831804281346,0.027522935779816515,0.013761467889908258,0.0,0.012232415902140673
TP7,0.0,0.005357142857142857,0.0035714285714285713,0.0008928571428571428,0.039285714285714285,0.033928571428571426,0.03571428571428571,0.0,0.0,0.039285714285714285,0.00625,0.03214285714285714,0.0035714285714285713,0.038392857142857145,0.0,0.039285714285714285,0.009821428571428571,0.022321428571428572,0.007142857142857143,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.027678571428571427,0.007142857142857143,0.014285714285714285,0.0,0.030357142857142857,0.03214285714285714,0.03571428571428571,0.004464285714285714,0.039285714285714285,0.0,0.03571428571428571,0.026785714285714284,0.0017857142857142857,0.039285714285714285,0.0026785714285714286,0.0375,0.0,0.022321428571428572,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.024107142857142858,0.039285714285714285,0.0008928571428571428,0.005357142857142857,0.039285714285714285,0.0,0.03214285714285714,0.024107142857142858,0.0,0.03571428571428571,0.010714285714285714,0.0
CP3,0.04792332268370607,0.01597444089456869,0.04153354632587859,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.03194888178913738,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04153354632587859,0.0,0.012779552715654952,0.0,0.04472843450479233,0.0,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.04153354632587859,0.006389776357827476,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.04472843450479233
P1,0.0,0.0013513513513513514,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03648648648648649,0.002702702702702703,0.03783783783783784,0.0,0.03513513513513514,0.0013513513513513514,0.03783783783783784,0.014864864864864866,0.033783783783783786,0.010810810810810811,0.0,0.014864864864864866,0.031081081081081083,0.0,0.0,0.01891891891891892,0.010810810810810811,0.014864864864864866,0.0013513513513513514,0.022972972972972974,0.025675675675675677,0.03783783783783784,0.006756756756756757,0.03648648648648649,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03513513513513514,0.031081081081081083,0.0,0.0,0.0,0.014864864864864866,0.022972972972972974,0.0,0.03513513513513514,0.03648648648648649,0.0,0.0013513513513513514,0.03783783783783784,0.0013513513513513514,0.025675675675675677,0.013513513513513514,0.0,0.031081081081081083,0.014864864864864866,0.0
PO7,0.0,0.010517799352750809,0.00889967637540453,0.006472491909385114,0.0372168284789644,0.02669902912621359,0.02831715210355987,0.0016181229773462784,0.0048543689320388345,0.03640776699029126,0.011326860841423949,0.025080906148867314,0.00889967637540453,0.03559870550161812,0.0,0.03640776699029126,0.00889967637540453,0.01699029126213592,0.006472491909385114,0.0,0.0186084142394822,0.0372168284789644,0.0,0.0016181229773462784,0.03398058252427184,0.006472491909385114,0.01699029126213592,0.0,0.03640776699029126,0.03802588996763754,0.02831715210355987,0.0040453074433656954,0.03559870550161812,0.0,0.02831715210355987,0.020226537216828478,0.007281553398058253,0.03317152103559871,0.008090614886731391,0.029935275080906147,0.0,0.016181229773462782,0.038834951456310676,0.0,0.0,0.0,0.0186084142394822,0.00889967637540453,0.0016181229773462784,0.01779935275080906,0.03398058252427184,0.006472491909385114,0.010517799352750809,0.03317152103559871,0.0,0.03802588996763754,0.030744336569579287,0.0,0.040453074433656956,0.009708737864077669,0.0
PO3,0.0430622009569378,0.011961722488038277,0.03110047846889952,0.03827751196172249,0.0,0.004784688995215311,0.011961722488038277,0.045454545454545456,0.0430622009569378,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0,0.05741626794258373,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0430622009569378,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.004784688995215311,0.0,0.0,0.050239234449760764,0.009569377990430622,0.004784688995215311,0.03110047846889952,0.0,0.009569377990430622,0.0,0.03349282296650718,0.0023923444976076554,0.0,0.05502392344497608,0.050239234449760764,0.045454545454545456,0.0,0.009569377990430622,0.04066985645933014,0.019138755980861243,0.0,0.03110047846889952,0.004784688995215311,0.0,0.05741626794258373,0.0,0.0,0.04784688995215311,0.0,0.0,0.03349282296650718
POz,0.045454545454545456,0.020833333333333332,0.03598484848484849,0.041666666666666664,0.0,0.0,0.005681818181818182,0.04734848484848485,0.045454545454545456,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.003787878787878788,0.0,0.03598484848484849,0.0,0.01893939393939394,0.0,0.028409090909090908,0.0,0.0,0.043560606060606064,0.05113636363636364,0.04734848484848485,0.0,0.003787878787878788,0.043560606060606064,0.011363636363636364,0.0,0.03598484848484849,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.04924242424242424,0.0,0.0,0.032196969696969696
PO4,0.02536997885835095,0.022198731501057084,0.045454545454545456,0.05391120507399577,0.0,0.0,0.0010570824524312897,0.05919661733615222,0.05813953488372093,0.0,0.012684989429175475,0.0,0.035940803382663845,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.056025369978858354,0.006342494714587738,0.0,0.0,0.04756871035940803,0.004228329809725159,0.003171247357293869,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0412262156448203,0.0,0.019027484143763214,0.0,0.015856236786469344,0.0,0.0,0.022198731501057084,0.02854122621564482,0.05813953488372093,0.0021141649048625794,0.0,0.049682875264270614,0.004228329809725159,0.0,0.042283298097251586,0.016913319238900635,0.0,0.04756871035940803,0.003171247357293869,0.006342494714587738,0.05813953488372093,0.0,0.0,0.017970401691331923
PO8,0.0,0.023480662983425413,0.020718232044198894,0.016574585635359115,0.024861878453038673,0.016574585635359115,0.016574585635359115,0.008287292817679558,0.013812154696132596,0.024861878453038673,0.024861878453038673,0.016574585635359115,0.020718232044198894,0.024861878453038673,0.0,0.023480662983425413,0.013812154696132596,0.013812154696132596,0.009668508287292817,0.0,0.031767955801104975,0.027624309392265192,0.004143646408839779,0.008287292817679558,0.03591160220994475,0.009668508287292817,0.027624309392265192,0.0,0.03591160220994475,0.03591160220994475,0.017955801104972375,0.0055248618784530384,0.024861878453038673,0.0,0.016574585635359115,0.013812154696132596,0.017955801104972375,0.022099447513812154,0.019337016574585635,0.019337016574585635,0.0,0.012430939226519336,0.029005524861878452,0.0,0.0,0.0055248618784530384,0.034530386740331494,0.008287292817679558,0.008287292817679558,0.011049723756906077,0.023480662983425413,0.016574585635359115,0.023480662983425413,0.022099447513812154,0.0,0.03591160220994475,0.03314917127071823,0.0027624309392265192,0.03038674033149171,0.015193370165745856,0.0
P6,0.0,0.0,0.0,0.0,0.035781544256120526,0.03954802259887006,0.04143126177024482,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.032015065913371,0.007532956685499058,0.03766478342749529,0.015065913370998116,0.032015065913371,0.015065913370998116,0.0,0.015065913370998116,0.026365348399246705,0.0,0.0,0.013182674199623353,0.015065913370998116,0.015065913370998116,0.007532956685499058,0.015065913370998116,0.018832391713747645,0.03954802259887006,0.009416195856873822,0.03389830508474576,0.0,0.04143126177024482,0.03954802259887006,0.0,0.035781544256120526,0.0,0.035781544256120526,0.0,0.03766478342749529,0.026365348399246705,0.003766478342749529,0.0,0.0,0.015065913370998116,0.03766478342749529,0.0,0.04143126177024482,0.03389830508474576,0.0,0.0,0.035781544256120526,0.007532956685499058,0.018832391713747645,0.009416195856873822,0.0,0.026365348399246705,0.015065913370998116,0.0
P2,0.026607538802660754,0.02328159645232816,0.04767184035476718,0.05321507760532151,0.0,0.0,0.0,0.05543237250554324,0.05543237250554324,0.0,0.015521064301552107,0.0,0.037694013303769404,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.037694013303769404,0.05543237250554324,0.008869179600886918,0.0,0.0,0.04212860310421286,0.0066518847006651885,0.005543237250554324,0.0,0.0,0.0,0.04988913525498891,0.0,0.0,0.043237250554323724,0.0,0.022172949002217297,0.0,0.01662971175166297,0.0,0.0,0.02106430155210643,0.02771618625277162,0.05432372505543237,0.004434589800443459,0.0,0.05321507760532151,0.0022172949002217295,0.0,0.04434589800443459,0.019955654101995565,0.0,0.04212860310421286,0.005543237250554324,0.008869179600886918,0.052106430155210645,0.0011086474501108647,0.0,0.018847006651884702
CPz,0.00117096018735363,0.0,0.0,0.0,0.0351288056206089,0.03747072599531616,0.040983606557377046,0.00234192037470726,0.00117096018735363,0.03395784543325527,0.00117096018735363,0.03747072599531616,0.0,0.03278688524590164,0.00936768149882904,0.03629976580796253,0.0117096018735363,0.02810304449648712,0.00936768149882904,0.0,0.0117096018735363,0.02927400468384075,0.0,0.00117096018735363,0.01873536299765808,0.00936768149882904,0.0117096018735363,0.00936768149882904,0.02224824355971897,0.02459016393442623,0.03747072599531616,0.00585480093676815,0.03395784543325527,0.00468384074941452,0.03981264637002342,0.03747072599531616,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.03161592505854801,0.02927400468384075,0.00702576112412178,0.00468384074941452,0.00234192037470726,0.0117096018735363,0.02459016393442623,0.0,0.040983606557377046,0.03395784543325527,0.0,0.0,0.0351288056206089,0.00936768149882904,0.02459016393442623,0.01405152224824356,0.00351288056206089,0.02927400468384075,0.0117096018735363,0.0
CP4,0.0,0.007425742574257425,0.005775577557755775,0.0033003300330033004,0.039603960396039604,0.03052805280528053,0.03217821782178218,0.0,0.0016501650165016502,0.039603960396039604,0.00825082508250825,0.028877887788778877,0.005775577557755775,0.039603960396039604,0.0,0.038778877887788776,0.009075907590759076,0.020627062706270627,0.006600660066006601,0.0,0.015676567656765675,0.03712871287128713,0.0,0.0,0.0297029702970297,0.006600660066006601,0.015676567656765675,0.0,0.03217821782178218,0.03382838283828383,0.03217821782178218,0.004125412541254125,0.039603960396039604,0.0,0.03217821782178218,0.02392739273927393,0.004125412541254125,0.03712871287128713,0.0049504950495049506,0.03382838283828383,0.0,0.019801980198019802,0.03712871287128713,0.0,0.0,0.0,0.015676567656765675,0.012376237623762377,0.0,0.02145214521452145,0.037953795379537955,0.0033003300330033004,0.007425742574257425,0.03712871287128713,0.0,0.03382838283828383,0.026402640264026403,0.0,0.03712871287128713,0.009900990099009901,0.0
TP8,0.02072538860103627,0.03005181347150259,0.05077720207253886,0.05181347150259067,0.0031088082901554403,0.0,0.0,0.046632124352331605,0.05077720207253886,0.0031088082901554403,0.02072538860103627,0.0,0.043523316062176166,0.0031088082901554403,0.027979274611398965,0.002072538860103627,0.0,0.0,0.0,0.0,0.008290155440414507,0.0051813471502590676,0.03212435233160622,0.046632124352331605,0.014507772020725389,0.0,0.0051813471502590676,0.031088082901554404,0.012435233160621761,0.011398963730569948,0.0,0.0,0.0031088082901554403,0.0383419689119171,0.0,0.0,0.04870466321243523,0.0010362694300518134,0.02694300518134715,0.0,0.015544041450777202,0.0,0.0062176165803108805,0.015544041450777202,0.021761658031088083,0.04455958549222798,0.010362694300518135,0.0,0.04559585492227979,0.0,0.002072538860103627,0.049740932642487044,0.024870466321243522,0.0010362694300518134,0.031088082901554404,0.011398963730569948,0.014507772020725389,0.04145077720207254,0.007253886010362694,0.0,0.017616580310880828
C6,0.012949640287769784,0.04316546762589928,0.041726618705035974,0.03741007194244604,0.011510791366906475,0.0028776978417266188,0.0028776978417266188,0.02877697841726619,0.034532374100719423,0.011510791366906475,0.03597122302158273,0.0028776978417266188,0.041726618705035974,0.011510791366906475,0.014388489208633094,0.010071942446043165,0.0,0.0,0.0,0.0,0.01870503597122302,0.014388489208633094,0.02446043165467626,0.02877697841726619,0.027338129496402876,0.0,0.014388489208633094,0.015827338129496403,0.02446043165467626,0.02302158273381295,0.004316546762589928,0.0,0.011510791366906475,0.02014388489208633,0.0028776978417266188,0.0,0.03884892086330935,0.008633093525179856,0.04028776978417266,0.0057553956834532375,0.0057553956834532375,0.0,0.015827338129496403,0.0057553956834532375,0.014388489208633094,0.025899280575539568,0.02158273381294964,0.0,0.02877697841726619,0.0,0.010071942446043165,0.03741007194244604,0.041726618705035974,0.008633093525179856,0.015827338129496403,0.02302158273381295,0.027338129496402876,0.02302158273381295,0.017266187050359712,0.0014388489208633094,0.008633093525179856
C2,0.0,0.006644518272425249,0.0049833887043189366,0.0024916943521594683,0.03986710963455149,0.03156146179401993,0.03322259136212625,0.0,0.0008305647840531562,0.03986710963455149,0.007475083056478406,0.029900332225913623,0.0049833887043189366,0.03903654485049834,0.0,0.03986710963455149,0.009136212624584718,0.020764119601328904,0.006644518272425249,0.0,0.014950166112956811,0.036544850498338874,0.0,0.0,0.029069767441860465,0.006644518272425249,0.014950166112956811,0.0,0.03156146179401993,0.03322259136212625,0.03322259136212625,0.004152823920265781,0.03986710963455149,0.0,0.03322259136212625,0.024916943521594685,0.0033222591362126247,0.03820598006644518,0.004152823920265781,0.03488372093023256,0.0,0.020764119601328904,0.036544850498338874,0.0,0.0,0.0,0.014950166112956811,0.013289036544850499,0.0,0.022425249169435217,0.03903654485049834,0.0024916943521594683,0.006644518272425249,0.03820598006644518,0.0,0.03322259136212625,0.02574750830564784,0.0,0.036544850498338874,0.009966777408637873,0.0
FC4,0.029447852760736196,0.014723926380368098,0.03558282208588957,0.04539877300613497,0.00245398773006135,0.0049079754601227,0.008588957055214725,0.05276073619631902,0.05030674846625767,0.001226993865030675,0.006134969325153374,0.0049079754601227,0.024539877300613498,0.0,0.06257668711656442,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.033128834355828224,0.04785276073619632,0.0,0.0,0.0,0.0638036809815951,0.0,0.0,0.0049079754601227,0.0,0.001226993865030675,0.05644171779141104,0.007361963190184049,0.0049079754601227,0.03067484662576687,0.00245398773006135,0.013496932515337423,0.00245398773006135,0.018404907975460124,0.0036809815950920245,0.0,0.029447852760736196,0.0343558282208589,0.05030674846625767,0.0,0.007361963190184049,0.04171779141104295,0.012269938650306749,0.001226993865030675,0.03190184049079755,0.011042944785276074,0.00245398773006135,0.06503067484662577,0.0,0.0,0.053987730061349694,0.0,0.0,0.020858895705521473
FT8,0.0,0.014029618082618862,0.014809041309431021,0.011691348402182385,0.03273577552611068,0.02260327357755261,0.024162120031176928,0.005455962587685113,0.009353078721745909,0.03195635229929852,0.014809041309431021,0.021044427123928292,0.012470771628994544,0.03117692907248636,0.0,0.03195635229929852,0.00857365549493375,0.013250194855806703,0.006235385814497272,0.0,0.018706157443491817,0.03273577552611068,0.003117692907248636,0.005455962587685113,0.041309431021044424,0.006235385814497272,0.01636788776305534,0.0,0.042868277474668745,0.042088854247856584,0.024162120031176928,0.003897116134060795,0.03117692907248636,0.000779423226812159,0.024162120031176928,0.01636788776305534,0.010911925175370226,0.028838659392049885,0.011691348402182385,0.025720966484801246,0.0,0.012470771628994544,0.034294621979735,0.0,0.0,0.003897116134060795,0.020265003897116135,0.005455962587685113,0.005455962587685113,0.014029618082618862,0.029618082618862042,0.010132501948558068,0.014029618082618862,0.028838659392049885,0.0,0.042868277474668745,0.037412314886983634,0.002338269680436477,0.036632891660171474,0.009353078721745909,0.0
F6,0.0,0.019867549668874173,0.020813623462630087,0.017029328287606435,0.030274361400189215,0.017975402081362345,0.019867549668874173,0.00946073793755913,0.014191106906338695,0.0293282876064333,0.020813623462630087,0.01608325449385052,0.017975402081362345,0.02838221381267739,0.0,0.0293282876064333,0.006622516556291391,0.006622516556291391,0.003784295175023652,0.0,0.01892147587511826,0.030274361400189215,0.006622516556291391,0.00946073793755913,0.046357615894039736,0.003784295175023652,0.01608325449385052,0.000946073793755913,0.043519394512771994,0.041627246925260174,0.019867549668874173,0.000946073793755913,0.02838221381267739,0.003784295175023652,0.019867549668874173,0.010406811731315043,0.01608325449385052,0.02554399243140965,0.017029328287606435,0.021759697256385997,0.0,0.005676442762535478,0.03216650898770104,0.0,0.0,0.007568590350047304,0.020813623462630087,0.002838221381267739,0.00946073793755913,0.007568590350047304,0.026490066225165563,0.015137180700094607,0.019867549668874173,0.02554399243140965,0.000946073793755913,0.04257332071901608,0.04541154210028382,0.005676442762535478,0.03500473036896878,0.007568590350047304,0.0
AF8,0.026637069922308545,0.018867924528301886,0.04328523862375139,0.05216426193118757,0.0,0.0,0.0022197558268590455,0.058823529411764705,0.05660377358490566,0.0,0.011098779134295227,0.0,0.033296337402885685,0.0,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.05438401775804662,0.004439511653718091,0.0,0.0,0.05327413984461709,0.0022197558268590455,0.0011098779134295228,0.0,0.0,0.0,0.06104328523862375,0.0011098779134295228,0.0,0.038845726970033294,0.0,0.017758046614872364,0.0,0.016648168701442843,0.0,0.0,0.0244173140954495,0.03107658157602664,0.05660377358490566,0.0,0.0011098779134295228,0.048834628190899,0.005549389567147614,0.0,0.03995560488346282,0.01553829078801332,0.0,0.05327413984461709,0.0011098779134295228,0.004439511653718091,0.05993340732519423,0.0,0.0,0.018867924528301886
