,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05533596837944664,0.0,0.005928853754940711,0.0,0.007905138339920948,0.0533596837944664,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.029644268774703556,0.001976284584980237,0.029644268774703556,0.05731225296442688,0.0,0.005928853754940711,0.0,0.025691699604743084,0.05731225296442688,0.0,0.009881422924901186,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.05731225296442688,0.05533596837944664,0.0533596837944664,0.0,0.0,0.041501976284584984,0.0,0.05731225296442688,0.02766798418972332,0.0,0.0533596837944664,0.001976284584980237,0.01383399209486166,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.001976284584980237,0.04940711462450593,0.0,0.04940711462450593,0.0,0.01383399209486166,0.01383399209486166,0.04940711462450593,0.0,0.005928853754940711,0.0,0.0
AFz,0.0,0.03355704697986577,0.0016778523489932886,0.04194630872483222,0.01174496644295302,0.0,0.031879194630872486,0.04530201342281879,0.0436241610738255,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.008389261744966443,0.04530201342281879,0.0,0.0,0.03859060402684564,0.008389261744966443,0.04194630872483222,0.0,0.04194630872483222,0.018456375838926176,0.03523489932885906,0.03859060402684564,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.04194630872483222,0.0,0.0,0.0436241610738255,0.0,0.0,0.003355704697986577,0.04530201342281879,0.02348993288590604,0.03859060402684564,0.03691275167785235,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.015100671140939598,0.0436241610738255,0.040268456375838924
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0593607305936073,0.0,0.0,0.0,0.00228310502283105,0.0547945205479452,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0273972602739726,0.00228310502283105,0.0273972602739726,0.0593607305936073,0.0,0.00684931506849315,0.0,0.0228310502283105,0.0593607305936073,0.0,0.0045662100456621,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.05707762557077625,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.02511415525114155,0.0182648401826484,0.00228310502283105,0.04337899543378995,0.0,0.05707762557077625,0.0,0.01598173515981735,0.0091324200913242,0.05707762557077625,0.0,0.0,0.0,0.0
FC3,0.0,0.03787878787878788,0.0,0.041666666666666664,0.007575757575757576,0.0,0.030303030303030304,0.045454545454545456,0.043560606060606064,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.013257575757575758,0.04924242424242424,0.0,0.0,0.03787878787878788,0.003787878787878788,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.03409090909090909,0.03787878787878788,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.04734848484848485,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.04924242424242424,0.020833333333333332,0.03787878787878788,0.03598484848484849,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.011363636363636364,0.043560606060606064,0.03977272727272727
C1,0.04691689008042895,0.0,0.013404825737265416,0.0013404825737265416,0.014745308310991957,0.03753351206434316,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.022788203753351208,0.0013404825737265416,0.028150134048257374,0.058981233243967826,0.004021447721179625,0.004021447721179625,0.0,0.040214477211796246,0.05093833780160858,0.0,0.0160857908847185,0.005361930294906166,0.014745308310991957,0.006702412868632708,0.0,0.006702412868632708,0.006702412868632708,0.04825737265415549,0.04825737265415549,0.03753351206434316,0.0,0.0,0.029490616621983913,0.0,0.064343163538874,0.01876675603217158,0.005361930294906166,0.04825737265415549,0.010723860589812333,0.01876675603217158,0.0,0.00938337801608579,0.006702412868632708,0.002680965147453083,0.014745308310991957,0.024128686327077747,0.0013404825737265416,0.06032171581769437,0.002680965147453083,0.036193029490616625,0.0,0.00938337801608579,0.01876675603217158,0.03485254691689008,0.0,0.013404825737265416,0.0,0.00804289544235925
C5,0.043478260869565216,0.0,0.009316770186335404,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.003105590062111801,0.046583850931677016,0.046583850931677016,0.0,0.009316770186335404,0.0,0.040372670807453416,0.046583850931677016,0.0,0.015527950310559006,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034161490683229816,0.0,0.046583850931677016,0.043478260869565216,0.0,0.046583850931677016,0.003105590062111801,0.021739130434782608,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.003105590062111801,0.046583850931677016,0.0,0.034161490683229816,0.0,0.021739130434782608,0.021739130434782608,0.034161490683229816,0.0,0.009316770186335404,0.0,0.0
TP7,0.0,0.018867924528301886,0.010377358490566037,0.03962264150943396,0.016037735849056604,0.0,0.01981132075471698,0.048113207547169815,0.04716981132075472,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.05849056603773585,0.0047169811320754715,0.05471698113207547,0.008490566037735849,0.0,0.026415094339622643,0.014150943396226415,0.04905660377358491,0.0,0.05377358490566038,0.010377358490566037,0.029245283018867925,0.03773584905660377,0.0,0.0,0.0,0.02547169811320755,0.0,0.0,0.02358490566037736,0.0018867924528301887,0.0,0.05660377358490566,0.0,0.0047169811320754715,0.011320754716981131,0.04622641509433962,0.022641509433962263,0.038679245283018866,0.029245283018867925,0.0,0.005660377358490566,0.0,0.005660377358490566,0.038679245283018866,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.017924528301886792,0.033962264150943396,0.05
CP3,0.049441786283891544,0.0,0.012759170653907496,0.0,0.014354066985645933,0.03827751196172249,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.02711323763955343,0.001594896331738437,0.03189792663476874,0.05263157894736842,0.001594896331738437,0.004784688995215311,0.0,0.03827751196172249,0.05422647527910686,0.0,0.01594896331738437,0.003189792663476874,0.011164274322169059,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.051036682615629984,0.049441786283891544,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.05901116427432217,0.022328548644338118,0.003189792663476874,0.05582137161084529,0.009569377990430622,0.019138755980861243,0.0,0.007974481658692184,0.004784688995215311,0.0,0.017543859649122806,0.025518341307814992,0.001594896331738437,0.05741626794258373,0.0,0.03668261562998405,0.0,0.011164274322169059,0.019138755980861243,0.03508771929824561,0.0,0.012759170653907496,0.0,0.006379585326953748
P1,0.0,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.0,0.0,0.009174311926605505,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0045871559633027525,0.027522935779816515,0.0,0.009174311926605505,0.045871559633027525,0.009174311926605505,0.0045871559633027525,0.045871559633027525,0.03211009174311927,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.01834862385321101,0.04128440366972477,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.022935779816513763,0.0,0.045871559633027525,0.0,0.045871559633027525,0.022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0045871559633027525,0.04128440366972477
PO7,0.009578544061302681,0.0,0.034482758620689655,0.0210727969348659,0.040229885057471264,0.009578544061302681,0.009578544061302681,0.017241379310344827,0.019157088122605363,0.019157088122605363,0.0019157088122605363,0.0,0.0,0.01532567049808429,0.0,0.022988505747126436,0.013409961685823755,0.02490421455938697,0.0,0.017241379310344827,0.03639846743295019,0.01532567049808429,0.01532567049808429,0.0421455938697318,0.02681992337164751,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.009578544061302681,0.009578544061302681,0.007662835249042145,0.0,0.0038314176245210726,0.0019157088122605363,0.022988505747126436,0.009578544061302681,0.02681992337164751,0.019157088122605363,0.019157088122605363,0.0421455938697318,0.009578544061302681,0.032567049808429116,0.028735632183908046,0.022988505747126436,0.0038314176245210726,0.03065134099616858,0.0,0.03065134099616858,0.022988505747126436,0.0038314176245210726,0.0,0.0,0.044061302681992334,0.0038314176245210726,0.0,0.038314176245210725,0.01532567049808429,0.03065134099616858
PO3,0.0,0.024242424242424242,0.0024242424242424242,0.04242424242424243,0.009696969696969697,0.0,0.024242424242424242,0.05333333333333334,0.05090909090909091,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.05696969696969697,0.01090909090909091,0.06181818181818182,0.0,0.0,0.02909090909090909,0.007272727272727273,0.04727272727272727,0.0,0.05090909090909091,0.013333333333333334,0.02666666666666667,0.037575757575757575,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03151515151515152,0.0,0.0,0.05454545454545454,0.0,0.0,0.0036363636363636364,0.06181818181818182,0.01818181818181818,0.03878787878787879,0.027878787878787878,0.0,0.0,0.0,0.0,0.04,0.0012121212121212121,0.0,0.0,0.008484848484848486,0.0,0.0,0.012121212121212121,0.03878787878787879,0.04606060606060606
POz,0.0,0.014925373134328358,0.020895522388059702,0.034328358208955224,0.029850746268656716,0.0,0.025373134328358207,0.03134328358208955,0.03283582089552239,0.004477611940298508,0.019402985074626865,0.0,0.0,0.0014925373134328358,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03134328358208955,0.01791044776119403,0.0014925373134328358,0.029850746268656716,0.026865671641791045,0.03880597014925373,0.0,0.04029850746268657,0.007462686567164179,0.04029850746268657,0.04029850746268657,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.019402985074626865,0.007462686567164179,0.0,0.03880597014925373,0.004477611940298508,0.011940298507462687,0.022388059701492536,0.025373134328358207,0.04029850746268657,0.04029850746268657,0.03582089552238806,0.0,0.013432835820895522,0.0,0.013432835820895522,0.03582089552238806,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.03283582089552239,0.029850746268656716,0.041791044776119404
PO4,0.0,0.02040816326530612,0.01288936627282492,0.04296455424274973,0.01933404940923738,0.0,0.022556390977443608,0.04081632653061224,0.04189044038668099,0.0010741138560687433,0.023630504833512353,0.0,0.0,0.0,0.0,0.00322234156820623,0.0,0.045112781954887216,0.0021482277121374865,0.04081632653061224,0.010741138560687433,0.0,0.03007518796992481,0.017185821697099892,0.04618689581095596,0.0,0.04618689581095596,0.011815252416756176,0.034371643394199784,0.04296455424274973,0.0,0.0,0.0,0.02685284640171858,0.0,0.0,0.023630504833512353,0.00322234156820623,0.0,0.04618689581095596,0.0010741138560687433,0.00644468313641246,0.013963480128893663,0.036519871106337275,0.02685284640171858,0.04403866809881848,0.03329752953813104,0.0,0.007518796992481203,0.0,0.007518796992481203,0.04403866809881848,0.0,0.0,0.0,0.018259935553168637,0.0,0.0,0.021482277121374866,0.036519871106337275,0.04618689581095596
PO8,0.0,0.02425876010781671,0.012129380053908356,0.04177897574123989,0.02021563342318059,0.0,0.02830188679245283,0.03908355795148248,0.04043126684636118,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.0013477088948787063,0.03908355795148248,0.009433962264150943,0.0,0.03773584905660377,0.01752021563342318,0.04177897574123989,0.0,0.04177897574123989,0.014824797843665768,0.03908355795148248,0.04177897574123989,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.02830188679245283,0.0,0.0,0.04177897574123989,0.0,0.004043126684636119,0.013477088948787063,0.03369272237196765,0.029649595687331536,0.04177897574123989,0.04043126684636118,0.0,0.005390835579514825,0.0,0.005390835579514825,0.04177897574123989,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.022911051212938006,0.03773584905660377,0.04177897574123989
P6,0.046153846153846156,0.0,0.0,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.011538461538461539,0.0,0.038461538461538464,0.046153846153846156,0.0,0.007692307692307693,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.04230769230769231,0.03076923076923077,0.0038461538461538464,0.046153846153846156,0.0,0.04230769230769231,0.0,0.026923076923076925,0.015384615384615385,0.04230769230769231,0.0,0.0,0.0,0.0
P2,0.01978021978021978,0.0,0.03076923076923077,0.01098901098901099,0.03296703296703297,0.01978021978021978,0.0,0.006593406593406593,0.008791208791208791,0.03076923076923077,0.0,0.0,0.0,0.026373626373626374,0.0,0.035164835164835165,0.024175824175824177,0.015384615384615385,0.0,0.006593406593406593,0.046153846153846156,0.026373626373626374,0.004395604395604396,0.035164835164835165,0.017582417582417582,0.004395604395604396,0.01978021978021978,0.0,0.01978021978021978,0.01978021978021978,0.02197802197802198,0.01978021978021978,0.01978021978021978,0.0,0.0,0.013186813186813187,0.0,0.035164835164835165,0.01978021978021978,0.017582417582417582,0.03076923076923077,0.02197802197802198,0.03956043956043956,0.0,0.024175824175824177,0.01978021978021978,0.013186813186813187,0.013186813186813187,0.04395604395604396,0.0,0.04395604395604396,0.013186813186813187,0.013186813186813187,0.0,0.004395604395604396,0.03956043956043956,0.013186813186813187,0.0,0.03076923076923077,0.004395604395604396,0.02197802197802198
CPz,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
CP4,0.037760416666666664,0.0,0.018229166666666668,0.006510416666666667,0.01953125,0.028645833333333332,0.0,0.00390625,0.005208333333333333,0.04296875,0.0,0.0,0.0,0.022135416666666668,0.0013020833333333333,0.02734375,0.049479166666666664,0.009114583333333334,0.00390625,0.00390625,0.044270833333333336,0.041666666666666664,0.0026041666666666665,0.020833333333333332,0.010416666666666666,0.009114583333333334,0.01171875,0.0,0.01171875,0.01171875,0.0390625,0.0390625,0.028645833333333332,0.0,0.0,0.020833333333333332,0.0,0.0546875,0.018229166666666668,0.010416666666666666,0.04296875,0.013020833333333334,0.0234375,0.0,0.014322916666666666,0.01171875,0.0078125,0.014322916666666666,0.02734375,0.0013020833333333333,0.061197916666666664,0.0078125,0.02734375,0.0,0.009114583333333334,0.0234375,0.026041666666666668,0.0,0.018229166666666668,0.0026041666666666665,0.013020833333333334
TP8,0.0,0.02280501710376283,0.010262257696693273,0.046750285062713795,0.01710376282782212,0.0,0.02394526795895097,0.04446978335233751,0.04561003420752566,0.0,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.0,0.046750285062713795,0.0034207525655644243,0.04446978335233751,0.00798175598631699,0.0,0.03192702394526796,0.014823261117445839,0.046750285062713795,0.0,0.046750285062713795,0.012542759407069556,0.0330672748004561,0.04104903078677309,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.026225769669327253,0.0,0.0,0.046750285062713795,0.0,0.0034207525655644243,0.011402508551881414,0.039908779931584946,0.02508551881413911,0.04218928164196123,0.03420752565564424,0.0,0.004561003420752566,0.0,0.004561003420752566,0.04446978335233751,0.0,0.0,0.0,0.01596351197263398,0.0,0.0,0.019384264538198404,0.039908779931584946,0.04561003420752566
C6,0.06439393939393939,0.0,0.0,0.0,0.001893939393939394,0.04924242424242424,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.022727272727272728,0.001893939393939394,0.022727272727272728,0.06818181818181818,0.0,0.011363636363636364,0.0,0.022727272727272728,0.058712121212121215,0.0,0.003787878787878788,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06060606060606061,0.06818181818181818,0.04924242424242424,0.0,0.0,0.04734848484848485,0.0,0.056818181818181816,0.022727272727272728,0.0,0.04924242424242424,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.020833333333333332,0.015151515151515152,0.001893939393939394,0.045454545454545456,0.0,0.06439393939393939,0.0,0.013257575757575758,0.007575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.005780346820809248,0.046242774566473986,0.046242774566473986,0.0,0.017341040462427744,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.005780346820809248,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0,0.0
FT8,0.008,0.0032,0.0288,0.024,0.04,0.008,0.0144,0.0208,0.0224,0.016,0.008,0.0,0.0,0.0128,0.0,0.0192,0.0112,0.0272,0.0,0.0208,0.0304,0.0128,0.0192,0.0384,0.0288,0.0,0.0304,0.0,0.0304,0.0304,0.0096,0.008,0.008,0.0128,0.0,0.0032,0.008,0.0192,0.008,0.0288,0.016,0.016,0.0352,0.0144,0.0336,0.0304,0.0256,0.0032,0.0256,0.0,0.0256,0.0256,0.0032,0.0,0.0,0.0416,0.0032,0.0,0.0384,0.0192,0.032
F6,0.0650887573964497,0.0,0.0,0.0,0.0019723865877712033,0.05128205128205128,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0019723865877712033,0.023668639053254437,0.0650887573964497,0.0,0.007889546351084813,0.0,0.021696252465483234,0.05917159763313609,0.0,0.0039447731755424065,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0611439842209073,0.0650887573964497,0.05128205128205128,0.0,0.0,0.04930966469428008,0.0,0.05719921104536489,0.023668639053254437,0.0,0.04930966469428008,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.021696252465483234,0.015779092702169626,0.0019723865877712033,0.045364891518737675,0.0,0.0631163708086785,0.0,0.013806706114398421,0.007889546351084813,0.0611439842209073,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0016420361247947454,0.008210180623973728,0.027914614121510674,0.029556650246305417,0.03776683087027915,0.0016420361247947454,0.019704433497536946,0.026272577996715927,0.027914614121510674,0.009852216748768473,0.013136288998357963,0.0,0.0,0.006568144499178982,0.0,0.013136288998357963,0.0049261083743842365,0.03284072249589491,0.0,0.026272577996715927,0.024630541871921183,0.006568144499178982,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.0,0.0361247947454844,0.0,0.0361247947454844,0.0361247947454844,0.003284072249589491,0.0016420361247947454,0.0016420361247947454,0.0180623973727422,0.0,0.0,0.013136288998357963,0.013136288998357963,0.0016420361247947454,0.034482758620689655,0.009852216748768473,0.016420361247947456,0.029556650246305417,0.019704433497536946,0.03940886699507389,0.0361247947454844,0.031198686371100164,0.0,0.019704433497536946,0.0,0.019704433497536946,0.031198686371100164,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.041050903119868636,0.024630541871921183,0.03776683087027915
F2,0.0,0.026350461133069828,0.006587615283267457,0.04479578392621871,0.014492753623188406,0.0,0.02766798418972332,0.04743083003952569,0.0461133069828722,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.006587615283267457,0.04743083003952569,0.003952569169960474,0.0,0.03557312252964427,0.011857707509881422,0.04479578392621871,0.0,0.04479578392621871,0.014492753623188406,0.03293807641633729,0.03820816864295125,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03293807641633729,0.0,0.0,0.0461133069828722,0.0,0.0,0.007905138339920948,0.04479578392621871,0.023715415019762844,0.039525691699604744,0.034255599472990776,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.017127799736495388,0.04479578392621871,0.043478260869565216
FCz,0.0,0.018957345971563982,0.012322274881516588,0.03981042654028436,0.01800947867298578,0.0,0.01990521327014218,0.04454976303317536,0.04549763033175355,0.0018957345971563982,0.021800947867298578,0.0,0.0,0.0,0.0,0.0037914691943127963,0.0,0.05118483412322275,0.002843601895734597,0.04739336492890995,0.01042654028436019,0.0,0.026540284360189573,0.016113744075829384,0.05023696682464455,0.0,0.05308056872037915,0.01042654028436019,0.031279620853080566,0.03981042654028436,0.0,0.0,0.0,0.024644549763033177,0.0,0.0,0.021800947867298578,0.0037914691943127963,0.0,0.052132701421800945,0.0018957345971563982,0.006635071090047393,0.013270142180094787,0.03981042654028436,0.024644549763033177,0.04075829383886256,0.029383886255924172,0.0,0.007582938388625593,0.0,0.007582938388625593,0.03886255924170616,0.0,0.0,0.0,0.017061611374407582,0.0,0.0,0.01990521327014218,0.03317535545023697,0.05118483412322275
