,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.021739130434782608,0.0391304347826087,0.004347826086956522,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0391304347826087,0.004347826086956522,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.004347826086956522,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.021739130434782608,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.017391304347826087,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0
C1,0.0165016501650165,0.0429042904290429,0.0165016501650165,0.026402640264026403,0.036303630363036306,0.0,0.0429042904290429,0.0,0.0,0.0,0.0297029702970297,0.0429042904290429,0.0,0.0429042904290429,0.026402640264026403,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.006600660066006601,0.0429042904290429,0.0165016501650165,0.0,0.026402640264026403,0.013201320132013201,0.0,0.0429042904290429,0.0033003300330033004,0.0,0.026402640264026403,0.039603960396039604,0.033003300330033,0.0429042904290429,0.0,0.0,0.0,0.0,0.013201320132013201,0.006600660066006601,0.0165016501650165,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.033003300330033,0.013201320132013201,0.0,0.009900990099009901,0.0165016501650165,0.0,0.0
C5,0.014164305949008499,0.031161473087818695,0.0084985835694051,0.0226628895184136,0.031161473087818695,0.0,0.056657223796033995,0.0,0.0,0.0,0.025495750708215296,0.031161473087818695,0.0,0.056657223796033995,0.0226628895184136,0.056657223796033995,0.031161473087818695,0.04815864022662889,0.0,0.025495750708215296,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0056657223796034,0.031161473087818695,0.0084985835694051,0.0,0.04815864022662889,0.0056657223796034,0.0,0.056657223796033995,0.0028328611898017,0.0,0.0226628895184136,0.031161473087818695,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.014164305949008499,0.0,0.0,0.0,0.056657223796033995,0.056657223796033995,0.0,0.0,0.028328611898016998,0.0113314447592068,0.0,0.0084985835694051,0.0084985835694051,0.0,0.0
TP7,0.008183306055646482,0.027823240589198037,0.014729950900163666,0.01309328968903437,0.01800327332242226,0.008183306055646482,0.05237315875613748,0.0,0.0,0.0,0.014729950900163666,0.029459901800327332,0.01309328968903437,0.05073649754500818,0.01309328968903437,0.06382978723404255,0.03436988543371522,0.044189852700491,0.0,0.014729950900163666,0.016366612111292964,0.0,0.008183306055646482,0.014729950900163666,0.0016366612111292963,0.0,0.0032733224222585926,0.031096563011456628,0.01800327332242226,0.0,0.022913256955810146,0.022913256955810146,0.0,0.05237315875613748,0.0016366612111292963,0.008183306055646482,0.01309328968903437,0.019639934533551555,0.024549918166939442,0.07692307692307693,0.0,0.004909983633387889,0.0,0.008183306055646482,0.006546644844517185,0.019639934533551555,0.008183306055646482,0.011456628477905073,0.0,0.0,0.06382978723404255,0.054009819967266774,0.0,0.0,0.016366612111292964,0.006546644844517185,0.014729950900163666,0.004909983633387889,0.024549918166939442,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.08576642335766424,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.041970802919708027,0.08394160583941605,0.05291970802919708,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.072992700729927,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0018248175182481751,0.0,0.08576642335766424,0.0,0.05291970802919708,0.010948905109489052,0.0364963503649635,0.0,0.04562043795620438,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.05291970802919708,0.0,0.01824817518248175,0.041970802919708027,0.06386861313868614
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.004140786749482402,0.0,0.035196687370600416,0.0,0.051759834368530024,0.055900621118012424,0.06418219461697723,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.049689440993788817,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.0,0.06418219461697723,0.0,0.06418219461697723,0.004140786749482402,0.045548654244306416,0.0,0.055900621118012424,0.043478260869565216,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.06418219461697723,0.0,0.024844720496894408,0.047619047619047616,0.047619047619047616
POz,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.0,0.034334763948497854,0.0,0.0,0.0,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.030042918454935622,0.02145922746781116,0.04291845493562232,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.0,0.030042918454935622,0.0,0.02145922746781116,0.0,0.0,0.008583690987124463,0.02145922746781116,0.0,0.0,0.07296137339055794,0.0,0.034334763948497854,0.04721030042918455,0.004291845493562232,0.0,0.02145922746781116,0.02145922746781116,0.034334763948497854,0.02145922746781116,0.0,0.017167381974248927,0.0,0.0,0.09012875536480687,0.0,0.02145922746781116,0.0,0.008583690987124463,0.0,0.030042918454935622,0.04291845493562232,0.02145922746781116,0.0,0.02145922746781116,0.017167381974248927,0.0,0.012875536480686695,0.0,0.0,0.030042918454935622
PO4,0.0,0.010460251046025104,0.010460251046025104,0.0,0.0,0.0502092050209205,0.006276150627615063,0.0,0.0,0.0,0.0,0.012552301255230125,0.056485355648535567,0.006276150627615063,0.0,0.010460251046025104,0.01882845188284519,0.006276150627615063,0.016736401673640166,0.0,0.060669456066945605,0.03765690376569038,0.0502092050209205,0.0,0.04184100418410042,0.0,0.0,0.014644351464435146,0.014644351464435146,0.0,0.0,0.043933054393305436,0.03138075313807531,0.0041841004184100415,0.0,0.04602510460251046,0.0,0.0,0.0,0.02092050209205021,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.060669456066945605,0.0,0.05439330543933055,0.02510460251046025,0.0,0.012552301255230125,0.006276150627615063,0.014644351464435146,0.0,0.0,0.0,0.058577405857740586,0.0,0.0397489539748954,0.03138075313807531,0.029288702928870293
PO8,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.006172839506172839,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.06451612903225806,0.0,0.0,0.0,0.008602150537634409,0.0,0.02795698924731183,0.0,0.05806451612903226,0.04946236559139785,0.06236559139784946,0.0,0.05161290322580645,0.0,0.0,0.004301075268817204,0.004301075268817204,0.0,0.0,0.034408602150537634,0.043010752688172046,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.010752688172043012,0.0,0.05806451612903226,0.0,0.06236559139784946,0.0,0.05161290322580645,0.0,0.06236559139784946,0.03655913978494624,0.0,0.002150537634408602,0.0,0.025806451612903226,0.0,0.0,0.0,0.06451612903225806,0.0,0.030107526881720432,0.043010752688172046,0.04086021505376344
P2,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.03812316715542522,0.06451612903225806,0.05571847507331378,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.06451612903225806,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05571847507331378,0.011730205278592375,0.02932551319648094,0.0,0.04398826979472141,0.11143695014662756,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.06451612903225806
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008741258741258742,0.02972027972027972,0.015734265734265736,0.013986013986013986,0.019230769230769232,0.0017482517482517483,0.05944055944055944,0.0,0.0,0.0,0.015734265734265736,0.03146853146853147,0.006993006993006993,0.057692307692307696,0.013986013986013986,0.07167832167832168,0.033216783216783216,0.0472027972027972,0.0,0.015734265734265736,0.01048951048951049,0.0,0.0017482517482517483,0.015734265734265736,0.0,0.0,0.0034965034965034965,0.033216783216783216,0.019230769230769232,0.0,0.027972027972027972,0.017482517482517484,0.0,0.05944055944055944,0.0017482517482517483,0.0017482517482517483,0.013986013986013986,0.02097902097902098,0.02972027972027972,0.07342657342657342,0.0,0.0,0.0,0.0017482517482517483,0.006993006993006993,0.013986013986013986,0.008741258741258742,0.005244755244755245,0.0,0.0,0.07167832167832168,0.06118881118881119,0.0,0.0,0.017482517482517484,0.006993006993006993,0.008741258741258742,0.005244755244755245,0.019230769230769232,0.0,0.0
TP8,0.009242144177449169,0.029574861367837338,0.014787430683918669,0.014787430683918669,0.02033271719038817,0.0,0.066543438077634,0.0,0.0,0.0,0.0166358595194085,0.029574861367837338,0.0018484288354898336,0.06284658040665435,0.014787430683918669,0.07393715341959335,0.029574861367837338,0.04990757855822551,0.0,0.0166358595194085,0.005545286506469501,0.0,0.0,0.0166358595194085,0.0,0.0,0.0036968576709796672,0.029574861367837338,0.014787430683918669,0.0,0.03512014787430684,0.012939001848428836,0.0,0.06839186691312385,0.0018484288354898336,0.0,0.014787430683918669,0.022181146025878003,0.03512014787430684,0.066543438077634,0.0,0.0,0.0,0.0,0.012939001848428836,0.009242144177449169,0.009242144177449169,0.0,0.0,0.0,0.07024029574861368,0.07024029574861368,0.0,0.0,0.018484288354898338,0.0073937153419593345,0.0036968576709796672,0.005545286506469501,0.014787430683918669,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.031496062992125984,0.07874015748031496,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.05511811023622047,0.027559055118110236,0.01968503937007874,0.0,0.03937007874015748,0.06299212598425197,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.07874015748031496
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.018656716417910446,0.041044776119402986,0.011194029850746268,0.029850746268656716,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.0,0.041044776119402986,0.029850746268656716,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.007462686567164179,0.041044776119402986,0.011194029850746268,0.0,0.029850746268656716,0.007462686567164179,0.0,0.041044776119402986,0.0037313432835820895,0.0,0.029850746268656716,0.041044776119402986,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.018656716417910446,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.011194029850746268,0.011194029850746268,0.0,0.0
FT8,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0
F6,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.06642066420664207,0.0,0.0,0.0036900369003690036,0.01107011070110701,0.0,0.03136531365313653,0.0,0.05350553505535055,0.04981549815498155,0.05904059040590406,0.0,0.04428044280442804,0.0,0.0,0.007380073800738007,0.007380073800738007,0.0,0.0,0.033210332103321034,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.012915129151291513,0.0,0.05719557195571956,0.0,0.05904059040590406,0.0036900369003690036,0.04797047970479705,0.0,0.055350553505535055,0.03874538745387454,0.0,0.005535055350553505,0.0,0.02952029520295203,0.0,0.0,0.0,0.06457564575645756,0.0,0.02952029520295203,0.042435424354243544,0.042435424354243544
AF8,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0
AF4,0.0,0.0221606648199446,0.0221606648199446,0.0,0.00554016620498615,0.038781163434903045,0.01662049861495845,0.0,0.0,0.0,0.0,0.024930747922437674,0.04709141274238227,0.01662049861495845,0.0,0.0221606648199446,0.0332409972299169,0.01662049861495845,0.0,0.0,0.05263157894736842,0.0221606648199446,0.038781163434903045,0.0,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.06371191135734072,0.013850415512465374,0.013850415512465374,0.0,0.038781163434903045,0.0,0.008310249307479225,0.002770083102493075,0.036011080332409975,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.05817174515235457,0.0,0.0443213296398892,0.00554016620498615,0.0,0.024930747922437674,0.01662049861495845,0.0,0.0,0.002770083102493075,0.0,0.04986149584487535,0.0,0.060941828254847646,0.013850415512465374,0.0110803324099723
F2,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.04456824512534819,0.06406685236768803,0.06128133704735376,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.06406685236768803,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.06128133704735376,0.005571030640668524,0.036211699164345405,0.0,0.05013927576601671,0.0584958217270195,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.06128133704735376,0.0,0.008356545961002786,0.06128133704735376,0.06406685236768803
FCz,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.03571428571428571,0.08571428571428572,0.05,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.0880952380952381,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.05,0.02142857142857143,0.02857142857142857,0.0,0.04047619047619048,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05,0.0,0.004761904761904762,0.05,0.08333333333333333
