,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.019672131147540985,0.022950819672131147,0.06557377049180328,0.0,0.0,0.018032786885245903,0.0,0.018032786885245903,0.0,0.027868852459016394,0.018032786885245903,0.001639344262295082,0.03442622950819672,0.05081967213114754,0.00819672131147541,0.0,0.03114754098360656,0.011475409836065573,0.0,0.03442622950819672,0.03114754098360656,0.0,0.019672131147540985,0.0,0.009836065573770493,0.018032786885245903,0.004918032786885246,0.054098360655737705,0.019672131147540985,0.013114754098360656,0.06229508196721312,0.019672131147540985,0.0,0.014754098360655738,0.0,0.0,0.02622950819672131,0.0,0.019672131147540985,0.022950819672131147,0.0,0.0,0.05245901639344262,0.0,0.047540983606557376,0.027868852459016394,0.014754098360655738,0.001639344262295082,0.036065573770491806,0.009836065573770493,0.0,0.01639344262295082,0.013114754098360656,0.011475409836065573,0.018032786885245903,0.03442622950819672,0.018032786885245903
FT7,0.0,0.0,0.0,0.0,0.006191950464396285,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0030959752321981426,0.0,0.02786377708978328,0.0,0.021671826625386997,0.02786377708978328,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.02786377708978328,0.0,0.0,0.034055727554179564,0.04024767801857585,0.0,0.03715170278637771,0.0,0.018575851393188854,0.034055727554179564,0.009287925696594427,0.04024767801857585,0.006191950464396285,0.02476780185758514,0.04024767801857585,0.03715170278637771,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.006191950464396285,0.02786377708978328,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.02786377708978328,0.0030959752321981426,0.04024767801857585,0.0,0.0,0.030959752321981424,0.0,0.021671826625386997,0.034055727554179564,0.04024767801857585,0.02476780185758514
FC3,0.0,0.02756892230576441,0.06516290726817042,0.06516290726817042,0.0,0.0,0.0,0.040100250626566414,0.05012531328320802,0.022556390977443608,0.0,0.0,0.06516290726817042,0.0,0.0,0.06015037593984962,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.002506265664160401,0.042606516290726815,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.06265664160401002,0.047619047619047616,0.0,0.012531328320802004,0.0,0.047619047619047616,0.045112781954887216,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.045112781954887216,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
C1,0.0,0.02821869488536155,0.03880070546737213,0.04409171075837742,0.024691358024691357,0.0,0.021164021164021163,0.021164021164021163,0.03527336860670194,0.04056437389770723,0.0,0.0,0.04409171075837742,0.021164021164021163,0.0,0.047619047619047616,0.010582010582010581,0.001763668430335097,0.024691358024691357,0.042328042328042326,0.019400352733686066,0.024691358024691357,0.026455026455026454,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.05291005291005291,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0582010582010582,0.0,0.008818342151675485,0.010582010582010581,0.026455026455026454,0.0564373897707231,0.0,0.0,0.042328042328042326,0.001763668430335097,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0564373897707231,0.031746031746031744,0.0,0.0582010582010582,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03741496598639456,0.027210884353741496,0.05442176870748299,0.0,0.0,0.034013605442176874,0.0,0.01020408163265306,0.0,0.05442176870748299,0.01020408163265306,0.0,0.05102040816326531,0.034013605442176874,0.013605442176870748,0.0,0.05442176870748299,0.02040816326530612,0.0,0.017006802721088437,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.03741496598639456,0.006802721088435374,0.05442176870748299,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.05102040816326531,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.03741496598639456,0.01020408163265306,0.0,0.023809523809523808,0.017006802721088437,0.0,0.013605442176870748,0.023809523809523808,0.003401360544217687,0.017006802721088437,0.023809523809523808,0.006802721088435374
P1,0.0,0.017241379310344827,0.06551724137931035,0.06551724137931035,0.0,0.0,0.0,0.05517241379310345,0.04827586206896552,0.010344827586206896,0.0,0.0,0.06551724137931035,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.05517241379310345,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06551724137931035,0.04482758620689655,0.0,0.017241379310344827,0.0,0.06206896551724138,0.041379310344827586,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.0,0.0
PO7,0.0,0.024464831804281346,0.03211009174311927,0.04434250764525994,0.02599388379204893,0.0030581039755351682,0.022935779816513763,0.016819571865443424,0.0290519877675841,0.039755351681957186,0.0,0.0,0.05045871559633028,0.022935779816513763,0.0,0.039755351681957186,0.013761467889908258,0.0061162079510703364,0.021406727828746176,0.03669724770642202,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.0015290519877675841,0.021406727828746176,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0581039755351682,0.0,0.01529051987767584,0.0,0.03058103975535168,0.05198776758409786,0.0,0.00764525993883792,0.013761467889908258,0.021406727828746176,0.0779816513761468,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.0,0.0030581039755351682,0.00764525993883792,0.0,0.0,0.0015290519877675841,0.06116207951070336,0.027522935779816515,0.0,0.05045871559633028,0.0,0.0,0.0015290519877675841,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.03481624758220503,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.007736943907156673,0.048355899419729204,0.0,0.019342359767891684,0.05415860735009671,0.0,0.0,0.01160541586073501,0.0,0.0,0.059961315280464215,0.04642166344294004,0.0,0.017408123791102514,0.0,0.01160541586073501,0.019342359767891684,0.005802707930367505,0.05609284332688588,0.0,0.04448742746615087,0.03288201160541586,0.019342359767891684,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.05609284332688588,0.0,0.0,0.05415860735009671,0.0,0.058027079303675046,0.019342359767891684,0.017408123791102514,0.0019342359767891683,0.05222437137330754,0.0,0.0,0.03868471953578337,0.0,0.013539651837524178,0.019342359767891684,0.05029013539651837,0.05029013539651837
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029535864978902954,0.05907172995780591,0.07383966244725738,0.006329113924050633,0.0,0.002109704641350211,0.03375527426160337,0.04219409282700422,0.02531645569620253,0.0,0.0,0.0759493670886076,0.002109704641350211,0.0,0.056962025316455694,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.008438818565400843,0.035864978902953586,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0,0.010548523206751054,0.0,0.04008438818565401,0.046413502109704644,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0,0.0,0.002109704641350211
PO8,0.0,0.0,0.0,0.0,0.008862629246676515,0.0206794682422452,0.053175775480059084,0.0,0.0,0.007385524372230428,0.0,0.03249630723781388,0.0,0.01624815361890694,0.03249630723781388,0.0,0.025110782865583457,0.0620384047267356,0.0,0.0,0.019202363367799114,0.0014771048744460858,0.0,0.047267355982274745,0.03988183161004431,0.0,0.01772525849335303,0.0,0.008862629246676515,0.01624815361890694,0.004431314623338257,0.06499261447562776,0.008862629246676515,0.028064992614475627,0.050221565731166914,0.01772525849335303,0.0,0.004431314623338257,0.0,0.0,0.01772525849335303,0.0,0.008862629246676515,0.03692762186115214,0.0,0.0,0.06351550960118169,0.0,0.059084194977843424,0.025110782865583457,0.013293943870014771,0.0014771048744460858,0.04874446085672083,0.0,0.0,0.029542097488921712,0.0029542097488921715,0.0103397341211226,0.01624815361890694,0.04579025110782865,0.03249630723781388
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.006033182503770739,0.021116138763197588,0.049773755656108594,0.0,0.0,0.004524886877828055,0.0,0.03619909502262444,0.0,0.013574660633484163,0.03619909502262444,0.0,0.02262443438914027,0.06334841628959276,0.0,0.0,0.016591251885369532,0.0,0.0,0.05128205128205128,0.04072398190045249,0.0,0.01809954751131222,0.0,0.00904977375565611,0.016591251885369532,0.004524886877828055,0.06636500754147813,0.006033182503770739,0.03167420814479638,0.048265460030165915,0.01809954751131222,0.0,0.0015082956259426848,0.0,0.0,0.015082956259426848,0.0,0.006033182503770739,0.04072398190045249,0.0,0.0,0.06485671191553545,0.0,0.06334841628959276,0.02262443438914027,0.013574660633484163,0.0015082956259426848,0.049773755656108594,0.0,0.0,0.030165912518853696,0.0,0.010558069381598794,0.016591251885369532,0.04675716440422323,0.03619909502262444
CPz,0.0,0.0,0.0,0.0,0.017587939698492462,0.035175879396984924,0.04522613065326633,0.0,0.0,0.01507537688442211,0.0,0.022613065326633167,0.0,0.03015075376884422,0.022613065326633167,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.035175879396984924,0.005025125628140704,0.0,0.02763819095477387,0.032663316582914576,0.0,0.03015075376884422,0.0,0.01507537688442211,0.02763819095477387,0.007537688442211055,0.04020100502512563,0.017587939698492462,0.020100502512562814,0.04522613065326633,0.03015075376884422,0.0,0.010050251256281407,0.0,0.0,0.032663316582914576,0.0,0.017587939698492462,0.022613065326633167,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04271356783919598,0.022613065326633167,0.002512562814070352,0.032663316582914576,0.002512562814070352,0.0,0.02512562814070352,0.007537688442211055,0.017587939698492462,0.02763819095477387,0.032663316582914576,0.020100502512562814
CP4,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.015209125475285171,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.022813688212927757,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.034220532319391636,0.0,0.022813688212927757,0.03802281368821293,0.011406844106463879,0.03802281368821293,0.0,0.030418250950570342,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.034220532319391636,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.030418250950570342
TP8,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.005128205128205128,0.023931623931623933,0.044444444444444446,0.0,0.0,0.003418803418803419,0.0,0.035897435897435895,0.0,0.013675213675213675,0.035897435897435895,0.0,0.023931623931623933,0.05811965811965812,0.0,0.0,0.017094017094017096,0.0,0.0,0.05299145299145299,0.046153846153846156,0.0,0.020512820512820513,0.0,0.010256410256410256,0.018803418803418803,0.005128205128205128,0.05811965811965812,0.005128205128205128,0.03076923076923077,0.042735042735042736,0.020512820512820513,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.005128205128205128,0.041025641025641026,0.0,0.0,0.05811965811965812,0.0,0.05811965811965812,0.023931623931623933,0.015384615384615385,0.0017094017094017094,0.0547008547008547,0.0,0.0,0.03418803418803419,0.0,0.011965811965811967,0.018803418803418803,0.05299145299145299,0.035897435897435895
C2,0.0,0.026402640264026403,0.0429042904290429,0.0627062706270627,0.018151815181518153,0.0,0.01485148514851485,0.026402640264026403,0.033003300330033,0.033003300330033,0.0,0.0,0.06765676567656766,0.01485148514851485,0.0,0.05115511551155116,0.0049504950495049506,0.0,0.0231023102310231,0.039603960396039604,0.013201320132013201,0.019801980198019802,0.028052805280528052,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.006600660066006601,0.0,0.041254125412541254,0.04950495049504951,0.0,0.00825082508250825,0.0049504950495049506,0.03135313531353135,0.0594059405940594,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.0
FC4,0.0,0.030864197530864196,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.033950617283950615,0.05555555555555555,0.024691358024691357,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.006172839506172839,0.05246913580246913,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.015432098765432098,0.0,0.043209876543209874,0.05246913580246913,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05246913580246913,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.03294117647058824,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.011764705882352941,0.04470588235294118,0.0,0.02588235294117647,0.04941176470588235,0.0,0.0,0.01647058823529412,0.0,0.0,0.04941176470588235,0.047058823529411764,0.0,0.023529411764705882,0.0,0.01411764705882353,0.02588235294117647,0.007058823529411765,0.04941176470588235,0.0,0.04,0.03058823529411765,0.02588235294117647,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.04470588235294118,0.0,0.0,0.04941176470588235,0.0,0.04941176470588235,0.02588235294117647,0.021176470588235293,0.002352941176470588,0.04941176470588235,0.0,0.0,0.04470588235294118,0.0,0.01647058823529412,0.02588235294117647,0.04941176470588235,0.042352941176470586
F6,0.0,0.029038112522686024,0.039927404718693285,0.045372050816696916,0.023593466424682397,0.0,0.019963702359346643,0.021778584392014518,0.036297640653357534,0.039927404718693285,0.0,0.0,0.045372050816696916,0.019963702359346643,0.0,0.04900181488203267,0.009074410163339383,0.0,0.025408348457350273,0.043557168784029036,0.018148820326678767,0.025408348457350273,0.02722323049001815,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.010889292196007259,0.0,0.038112522686025406,0.05807622504537205,0.0,0.009074410163339383,0.009074410163339383,0.02722323049001815,0.056261343012704176,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.05807622504537205,0.032667876588021776,0.0,0.05807622504537205,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.009216589861751152,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03686635944700461,0.013824884792626729,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.03686635944700461
AF4,0.0,0.0,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.026402640264026403,0.0,0.0,0.036303630363036306,0.039603960396039604,0.0,0.036303630363036306,0.0,0.019801980198019802,0.036303630363036306,0.009900990099009901,0.039603960396039604,0.0033003300330033004,0.026402640264026403,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0033003300330033004,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.033003300330033,0.0,0.0231023102310231,0.036303630363036306,0.039603960396039604,0.026402640264026403
F2,0.0,0.0,0.0,0.0,0.005309734513274336,0.024778761061946902,0.04424778761061947,0.0,0.0,0.0035398230088495575,0.0,0.035398230088495575,0.0,0.01415929203539823,0.035398230088495575,0.0,0.024778761061946902,0.05663716814159292,0.0,0.0,0.017699115044247787,0.0,0.0,0.05132743362831858,0.047787610619469026,0.0,0.021238938053097345,0.0,0.010619469026548672,0.019469026548672566,0.005309734513274336,0.05663716814159292,0.005309734513274336,0.03008849557522124,0.04247787610619469,0.021238938053097345,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.005309734513274336,0.04070796460176991,0.0,0.0,0.05663716814159292,0.0,0.05663716814159292,0.024778761061946902,0.01592920353982301,0.0017699115044247787,0.05486725663716814,0.0,0.0,0.033628318584070796,0.0,0.012389380530973451,0.019469026548672566,0.05309734513274336,0.035398230088495575
FCz,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.031185031185031187,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.006237006237006237,0.05197505197505198,0.0,0.018711018711018712,0.05197505197505198,0.0,0.0,0.010395010395010396,0.0,0.0,0.060291060291060294,0.04365904365904366,0.0,0.016632016632016633,0.0,0.012474012474012475,0.018711018711018712,0.006237006237006237,0.05405405405405406,0.0,0.0498960498960499,0.029106029106029108,0.018711018711018712,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.060291060291060294,0.0,0.0,0.05197505197505198,0.0,0.056133056133056136,0.018711018711018712,0.018711018711018712,0.002079002079002079,0.0498960498960499,0.0,0.0,0.0395010395010395,0.0,0.014553014553014554,0.018711018711018712,0.04781704781704782,0.060291060291060294
