,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03329721921271217,0.0,0.0,0.0,0.04283134705669917,0.01899602744673167,0.0,0.0,0.0457204767063922,0.0,0.0,0.0,0.0,0.0,0.04023113037197544,0.028096785843264718,0.037775370169736366,0.03943661971830986,0.02838569880823402,0.0,0.03539183820873962,0.015529071867100036,0.015312387143373058,0.013651137594799566,0.042542434091729864,0.04434814012278801,0.043986998916576384,0.0,0.0415312387143373,0.0,0.0,0.04586493318887685,0.0,0.03243048031780426,0.0018779342723004694,0.028457927049476344,0.04564824846514987,0.0,0.0,0.005922715781870712,0.0,0.0,0.04586493318887685,0.0,0.0,0.0,0.04586493318887685,0.0,0.0,0.0,0.0,0.027518959913326112,0.0,0.0,0.006211628746840015,0.0,0.033947273383893105,0.02311303719754424,0.01870711448176237,0.04586493318887685,0.02564102564102564
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0389363722697056,0.0,0.0,0.0,0.0389363722697056,0.0389363722697056,0.0,0.0,0.0389363722697056,0.0,0.0,0.0,0.0,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0389363722697056,0.014245014245014245,0.0,0.0389363722697056,0.006647673314339981,0.0389363722697056,0.0,0.0389363722697056,0.0389363722697056,0.0389363722697056,0.0,0.0389363722697056,0.0,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0389363722697056,0.0,0.0,0.038461538461538464,0.0,0.0,0.0389363722697056,0.0,0.0,0.0,0.0389363722697056,0.0,0.0,0.0,0.0,0.0389363722697056,0.0,0.0,0.027065527065527065,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0389363722697056,0.018043684710351376
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03176838122057465,0.0,0.0,0.0,0.05011660139921679,0.013860166321995864,0.0,0.0,0.05214062568750825,0.0,0.00347604171250055,0.0,0.0,0.0,0.03836846042152506,0.037664451973423684,0.035376424517094204,0.02613631363576363,0.018920227042724513,0.0,0.02802833634003608,0.015224182690192283,0.010472125665507986,0.019756237074844897,0.0443965327583931,0.04725656707880495,0.040788489461873544,0.006028072336868043,0.0417125005500066,0.0,0.0,0.05002860034320412,0.0,0.030536366436397237,0.011044132529590356,0.019536234434813216,0.02794033528402341,0.0,0.0,0.003608043296519558,0.0,0.0,0.0657367888414661,0.0,0.0,0.0,0.05394464733576803,0.0,0.0,0.0,0.0,0.016764201170414043,0.0,0.0,0.003916046992563911,0.0,0.028908346900162803,0.031020372244466934,0.011396136753641043,0.06432877194526335,0.019800237602851233
PO3,0.1407907425265188,0.0,0.0,0.04628736740597879,0.03664416586306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246865959498554,0.1369334619093539,0.0,0.09546769527483125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398264223722276,0.0,0.0,0.0,0.1407907425265188,0.0,0.0,0.0,0.0,0.1407907425265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030912121933793762,0.0,0.0,0.0,0.0464872588711598,0.014479638009049774,0.0,0.0,0.05167897118361515,0.0,0.00357227911407478,0.0,0.0,0.0,0.03977137413669921,0.03529411764705882,0.0346749226006192,0.02824482019528459,0.020481066920695404,0.0,0.030340557275541795,0.01633722314836866,0.011336032388663968,0.020862110026196715,0.046058585377470825,0.04915456060966897,0.04224815432245773,0.006525363181709931,0.040342938794951176,0.0,0.0,0.04896403905691831,0.0,0.028673493688973564,0.009859490354846392,0.020623958085258395,0.030197666110978804,0.0,0.0,0.0039056918313884257,0.0,0.0,0.058299595141700404,0.0,0.0,0.0,0.05953798523457966,0.0,0.0,0.0,0.0,0.01814717789949988,0.0,0.0,0.004239104548702072,0.0,0.02895927601809955,0.03000714455822815,0.012336270540604906,0.05834722552988807,0.019099785663253155
P6,0.19909638554216869,0.0,0.0,0.0391566265060241,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858433734939759,0.125,0.0,0.09849397590361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397590361445783,0.0,0.0,0.0,0.211144578313253,0.0,0.0,0.0,0.0,0.08042168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04176257809930944,0.0,0.0,0.0,0.040337608242902556,0.025539844349446453,0.0,0.0,0.04176257809930944,0.0,0.0,0.0,0.0,0.0,0.04176257809930944,0.019949577989696373,0.03715882933245643,0.04176257809930944,0.025539844349446453,0.0,0.03408966348788776,0.010632467390112902,0.019949577989696373,0.0036172311739559354,0.03957031678176039,0.04132412583579963,0.04176257809930944,0.0,0.04176257809930944,0.0,0.0,0.04176257809930944,0.0,0.04176257809930944,0.0,0.039899155979392746,0.04176257809930944,0.0,0.0,0.008988271401951112,0.0,0.0,0.04176257809930944,0.0,0.0,0.0,0.04176257809930944,0.0,0.0,0.0,0.0,0.041543351967554536,0.0,0.0,0.007563301545544229,0.0,0.041543351967554536,0.014688150827578647,0.026855201139975884,0.04176257809930944,0.020059191055573824
C6,0.14369034994697774,0.0,0.0,0.030752916224814422,0.020678685047720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.15323435843054084,0.0,0.13149522799575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741251325556733,0.0,0.0,0.0,0.14050901378579003,0.0,0.0,0.0,0.0,0.15588547189819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.042180094786729856,0.0,0.0,0.0,0.032701421800947865,0.042180094786729856,0.0,0.0,0.042180094786729856,0.0,0.0,0.0,0.0,0.0,0.042180094786729856,0.0,0.042180094786729856,0.042180094786729856,0.0018957345971563982,0.0,0.04075829383886256,0.0,0.042180094786729856,0.0,0.042180094786729856,0.042180094786729856,0.03222748815165877,0.0,0.03364928909952607,0.0,0.0,0.042180094786729856,0.0,0.042180094786729856,0.0,0.042180094786729856,0.03981042654028436,0.0,0.0,0.026066350710900472,0.0,0.0,0.042180094786729856,0.0,0.0,0.0,0.042180094786729856,0.0,0.0,0.0,0.0,0.03175355450236967,0.0,0.0,0.04170616113744076,0.0,0.042180094786729856,0.0,0.03886255924170616,0.042180094786729856,0.005687203791469194
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05085406754543327,0.0,0.0,0.0,0.03970049138132751,0.025427033772716635,0.0,0.0,0.03790655955073707,0.0,0.0,0.0,0.0,0.0,0.0486701505342797,0.01739333905311598,0.04196240542859371,0.03790655955073707,0.021371187894859995,0.0,0.028468918181109117,0.010997582091880509,0.018563294594805397,0.0049138132750955466,0.03385071367288043,0.039544497309102256,0.03455268699789408,0.0,0.035020669214569845,0.0,0.0,0.048982138678730205,0.0,0.04991810311208174,0.0,0.03603463068403401,0.036424615864597144,0.0,0.0,0.006395756961235473,0.0,0.0,0.0509320645815459,0.0,0.0,0.0,0.04750019499259028,0.0,0.0,0.0,0.0,0.02940488261446065,0.0,0.0,0.006941736214023867,0.0,0.055533889712190934,0.01364948131970985,0.02020123235317058,0.05218001715934795,0.01879728570314328
AF8,0.0,0.017836687939780722,0.0,0.0,0.0,0.054655539191621666,0.0029455081001472753,0.0,0.0,0.05424644084437899,0.0,0.004254622811323842,0.0,0.0,0.0,0.03673703158239241,0.04982817869415808,0.027491408934707903,0.023236786123384062,0.027164130256913763,0.0,0.03608247422680412,0.013500245459008346,0.0002454590083456063,0.03526427753231877,0.052037309769268535,0.04671903125511373,0.052200949108165605,0.011209294714449354,0.05326460481099656,0.0,0.0,0.05146457208312878,0.0,0.018000327278677793,0.020700376370479463,0.010636557028309606,0.026182294223531338,0.0,0.0,0.0,0.0,0.0,0.0575192276223204,0.0,0.0,0.0,0.051219113074783176,0.0,0.0,0.0,0.0,0.011127475045000819,0.0,0.0,0.0,0.0,0.014482081492390771,0.05833742431680576,0.0023727704140075272,0.05743740795287187,0.021600392734413353
AF4,0.0,0.04076172489770224,0.0,0.0,0.0,0.03855838841674536,0.03525338369531004,0.0,0.0,0.04076172489770224,0.0,0.0,0.0,0.0,0.0,0.04076172489770224,0.011803588290840416,0.040132200188857416,0.04076172489770224,0.019830028328611898,0.0,0.03446647780925401,0.015265974189486938,0.028485993075228203,0.0,0.039817437834435004,0.04076172489770224,0.03840100723953415,0.0,0.03887315077116777,0.0,0.0,0.04076172489770224,0.0,0.04076172489770224,0.0,0.04076172489770224,0.04076172489770224,0.0,0.0,0.012905256531318854,0.0,0.0,0.04076172489770224,0.0,0.0,0.0,0.04076172489770224,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.013220018885741265,0.0,0.04076172489770224,0.00424929178470255,0.04044696254327983,0.04076172489770224,0.02014479068303431
F2,0.0,0.03237019335216163,0.0,0.0,0.0,0.04935911362155116,0.014164675211818379,0.0,0.0,0.0537475559417771,0.0,0.00325874429719748,0.0,0.0,0.0,0.03884423202259396,0.03601998696502281,0.035237888333695414,0.02580925483380404,0.01868346730393222,0.0,0.02767760156419726,0.01572887247447317,0.01034108190310667,0.018944166847708017,0.045448620464914186,0.04905496415381273,0.04027807951336085,0.00595263958288073,0.04092982837280035,0.0,0.0,0.04975016293721486,0.0,0.031110145557245276,0.010384531827069303,0.019900065174885944,0.027590701716271995,0.0,0.0,0.003562893764935911,0.0,0.0,0.06352378883336954,0.0,0.0,0.0,0.053269606778188136,0.0,0.0,0.0,0.0,0.0165544210297632,0.0,0.0,0.003867043232674343,0.0,0.02924179882685205,0.030545296545731043,0.011253530306321964,0.06804258092548338,0.01955246578318488
FCz,0.0,0.026074623608989746,0.0,0.0,0.0,0.049094479598516254,0.010255291293912285,0.0,0.0,0.04669430504036657,0.0,0.0,0.0,0.0,0.0,0.04014837442723107,0.03698450796421558,0.0340388391883046,0.03643901374645429,0.033384246126991056,0.0,0.0366572114335588,0.019092297621645212,0.008291512109971635,0.024219943268601354,0.03883918830460397,0.03960288020946978,0.04582151429194851,0.0,0.04822168885009819,0.0,0.0,0.04734889810168012,0.0,0.024765437486362646,0.010364390137464543,0.0183286057167794,0.03873008946105171,0.0,0.0,0.004363953742090334,0.0,0.0,0.049094479598516254,0.0,0.0,0.0,0.0437486362644556,0.0,0.0,0.0,0.0,0.020401483744272312,0.0,0.0,0.0015273838097316168,0.0,0.026620117826751038,0.028802094697796203,0.014182849661793584,0.049094479598516254,0.04876718306785948
