,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015234262719172175,0.02026444380569129,0.01465938488071285,0.01465938488071285,0.01480310434032768,0.015521701638401839,0.007904570278815751,0.019114688128772636,0.016671457315320496,0.026156941649899398,0.012359873526875538,0.016958896234550158,0.013940787582638689,0.020551882724920954,0.012647312446105202,0.022851394078758264,0.015521701638401839,0.008192009198045415,0.011066398390342052,0.012503592986490371,0.005030181086519115,0.011066398390342052,0.02012072434607646,0.004024144869215292,0.013509629203794194,0.015809140557631503,0.02012072434607646,0.019114688128772636,0.026731819488358725,0.02170163840183961,0.016815176774935325,0.01882724920954297,0.012216154067260707,0.017390054613394653,0.01638401839609083,0.02098304110376545,0.017533774073009486,0.011210117849956885,0.008335728657660248,0.018252371371083646,0.009629203794193734,0.014228226501868352,0.006611095142282265,0.011497556769186549,0.014946823799942513,0.013365909744179363,0.02486346651336591,0.028456453003736705,0.017390054613394653,0.05590686979016959,0.011066398390342052,0.012934751365334866,0.030755964357574016,0.013078470824949699,0.024576027594136247,0.012359873526875538,0.009629203794193734,0.020551882724920954,0.021414199482609947,0.019977004886461626
TP8,0.01188395665851101,0.029360363509262497,0.016078294302691365,0.014155889549108703,0.014505417686123732,0.015554002097168822,0.01800069905627403,0.012058720727018525,0.015029709891646278,0.019049283467319118,0.018524991261796575,0.014854945823138763,0.013806361412093673,0.032680880810905276,0.012757777001048584,0.01660258650821391,0.03145753233135267,0.015204473960153793,0.004718629849702901,0.006641034603285564,0.0010485844110450892,0.010660608178958406,0.007864383082838168,0.016777350576721427,0.006291506466270535,0.008563439356868228,0.014155889549108703,0.017126878713736457,0.017476406850751487,0.01835022719328906,0.015554002097168822,0.02097168822090178,0.013806361412093673,0.015204473960153793,0.02009786787836421,0.02376791331702202,0.01800069905627403,0.01625305837119888,0.013282069206571129,0.01258301293254107,0.009087731562390773,0.01730164278224397,0.014155889549108703,0.006815798671793079,0.01188395665851101,0.028661307235232435,0.019573575672841664,0.0223698007689619,0.02202027263194687,0.013282069206571129,0.059594547361062566,0.0258650821391122,0.01835022719328906,0.016078294302691365,0.02009786787836421,0.016427822439706398,0.009087731562390773,0.01800069905627403,0.01223348479552604,0.01835022719328906
C6,0.012089462018940157,0.020350594398549266,0.024984888172476325,0.008059641345960105,0.008059641345960105,0.018738666129357245,0.013499899254483175,0.006850695144066089,0.006649204110417087,0.021962522667741284,0.024178924037880314,0.022566995768688293,0.03183558331654241,0.022566995768688293,0.014305863389079186,0.016723755792867216,0.018134193028410236,0.012895426153536168,0.014708845456377191,0.00846262341325811,0.009067096514205118,0.01611928269192021,0.00926858754785412,0.007052186177715092,0.009671569615152125,0.012895426153536168,0.012895426153536168,0.006649204110417087,0.026596816441668347,0.015716300624622204,0.007052186177715092,0.017529719927463227,0.01450735442272819,0.010276042716099134,0.01450735442272819,0.015514809590973202,0.009470078581503123,0.026596816441668347,0.027402780576264357,0.005641748942172073,0.0024178924037880313,0.020350594398549266,0.026596816441668347,0.010477533749748136,0.015917791658271205,0.023372959903284304,0.017529719927463227,0.023372959903284304,0.015716300624622204,0.018335684062059238,0.02861172677815837,0.05984283699375378,0.028007253677211363,0.02619383437437034,0.018940157163006247,0.00926858754785412,0.008059641345960105,0.007656659278662099,0.02075357646584727,0.016522264759218214
C2,0.009485771342985522,0.0190963554667998,0.019595606590114827,0.018222666000998502,0.017224163754368447,0.02196704942586121,0.006240639041437843,0.014603095356964553,0.007363954068896655,0.01834747878182726,0.01235646530204693,0.013854218671992012,0.017848227658512232,0.017848227658512232,0.01435346979530704,0.010484273589615577,0.02433849226160759,0.010234648027958064,0.019595606590114827,0.0199700449326011,0.014228657014478282,0.008861707438841737,0.013729405891163254,0.0024962556165751375,0.004243634548177734,0.008736894658012981,0.011357963055416875,0.0074887668497254116,0.025336994508237645,0.012231652521218172,0.017348976535197205,0.016100848726909634,0.01347978032950574,0.02234148776834748,0.01435346979530704,0.023589615576635047,0.007738392411382925,0.017224163754368447,0.0199700449326011,0.027209186220668997,0.007114328507239141,0.012231652521218172,0.021342985521717425,0.004867698452321518,0.015851223165252122,0.023589615576635047,0.01797304043934099,0.023464802795806292,0.023464802795806292,0.0263354967548677,0.012855716425361957,0.016475287069395907,0.057039440838741885,0.017473789316025962,0.029580629056415376,0.015227159261108337,0.00673989016475287,0.020219670494258612,0.0254618072890664,0.021592611083374937
FC4,0.011257333121928016,0.020453464404629775,0.02774694783573807,0.016172506738544475,0.015855398763278898,0.01855081655303631,0.017916600602505155,0.009830347233232915,0.010464563183764071,0.015379736800380529,0.02457586808308229,0.008086253369272238,0.015696844775646108,0.010147455208498494,0.017123830664341207,0.010147455208498494,0.013318534961154272,0.016331060726177262,0.016172506738544475,0.016172506738544475,0.023465990169652767,0.018867924528301886,0.009988901220865706,0.014428412874583796,0.01680672268907563,0.011257333121928016,0.013159980973521484,0.011574441097193595,0.01696527667670842,0.017123830664341207,0.01553829078801332,0.017123830664341207,0.00903757729506897,0.012050103060091962,0.01522118281274774,0.01855081655303631,0.019343586491200254,0.020770572379895356,0.01839226256540352,0.01966069446646583,0.016489614713810052,0.022831774219121612,0.016648168701442843,0.016648168701442843,0.01807515459013794,0.02489297605834787,0.007134929443475504,0.022197558268590455,0.0187093705406691,0.015379736800380529,0.014586966862216584,0.020453464404629775,0.022831774219121612,0.057237989535436816,0.015379736800380529,0.008879023307436182,0.008244807356905026,0.019026478515934676,0.014745520849849373,0.008879023307436182
FT8,0.002545968882602546,0.023196605374823195,0.02263083451202263,0.021074964639321073,0.02050919377652051,0.025318246110325317,0.012588401697312589,0.02065063649222065,0.013437057991513438,0.0157001414427157,0.012446958981612447,0.010183875530410185,0.016831683168316833,0.023903818953323903,0.013295615275813296,0.01173974540311174,0.028854314002828854,0.009476661951909477,0.014568599717114569,0.022206506364922208,0.013437057991513438,0.005657708628005658,0.010042432814710043,0.008345120226308345,0.0018387553041018388,0.007637906647807638,0.010042432814710043,0.010042432814710043,0.02616690240452617,0.010183875530410185,0.019943422913719942,0.017114568599717113,0.005233380480905233,0.024328147100424326,0.012446958981612447,0.01867043847241867,0.013295615275813296,0.009193776520509194,0.015983026874115982,0.022913719943422915,0.0036775106082036777,0.01867043847241867,0.019094766619519095,0.004243281471004243,0.016124469589816125,0.024752475247524754,0.013437057991513438,0.023055162659123055,0.027864214992927863,0.02347949080622348,0.015134370579915134,0.012305516265912305,0.032673267326732675,0.013154172560113154,0.05643564356435644,0.024186704384724186,0.0014144271570014145,0.01881188118811881,0.02857142857142857,0.019236209335219235
F6,0.0012513904338153504,0.024054505005561735,0.017658509454949945,0.03420467185761958,0.038654060066740825,0.019048943270300333,0.01835372636262514,0.018075639599555063,0.012513904338153505,0.005700778642936596,0.01793659621802002,0.0055617352614015575,0.010289210233592881,0.01682424916573971,0.009037819799777531,0.006117908787541713,0.02600111234705228,0.015294771968854282,0.018909899888765295,0.029338153503893214,0.01557285873192436,0.013487208008898776,0.017241379310344827,0.017658509454949945,0.011540600667408231,0.003754171301446051,0.011401557285873193,0.018492769744160177,0.021134593993325918,0.002363737486095662,0.030589543937708564,0.01167964404894327,0.003615127919911012,0.036846496106785316,0.011957730812013349,0.023776418242491656,0.02224694104560623,0.0054226918798665185,0.015711902113459398,0.027808676307007785,0.008898776418242492,0.018492769744160177,0.00792547274749722,0.013626251390433816,0.02474972191323693,0.01946607341490545,0.01557285873192436,0.009315906562847608,0.021134593993325918,0.012652947719688543,0.012513904338153505,0.006674082313681869,0.01710233592880979,0.008203559510567298,0.02461067853170189,0.05088987764182425,0.0012513904338153504,0.021829810901001112,0.024471635150166853,0.013487208008898776
AF8,0.06970159006752341,0.004138531910259203,0.004791984317142235,0.003485079503376171,0.0023959921585711176,0.017643214985841864,0.017861032454802875,0.006970159006752342,0.03724678719233283,0.03637551731648878,0.0030494445654541493,0.020257024613373992,0.01938575473752995,0.021128294489218036,0.017643214985841864,0.011544325854933566,0.011326508385972555,0.021563929427140055,0.0015247222827270747,0.001960357220649096,0.016771945109997823,0.022217381834023088,0.01306904813766064,0.013940318013504684,0.024831191461555217,0.042692223916358095,0.014375952951426704,0.00936615116532346,0.0010890873448050533,0.040514049226747985,0.010237421041167502,0.015682857765192768,0.0490089305162274,0.004138531910259203,0.021128294489218036,0.015247222827270748,0.006752341537791331,0.017207580047919842,0.0163363101720758,0.01285123066869963,0.023959921585711173,0.008494881289479415,0.014375952951426704,0.014158135482465693,0.009148333696362448,0.009148333696362448,0.015465040296231757,0.01611849270311479,0.0010890873448050533,0.014375952951426704,0.01285123066869963,0.008930516227401437,0.011762143323894577,0.011544325854933566,0.001960357220649096,0.0023959921585711176,0.07776083641908081,0.017643214985841864,0.007841428882596384,0.023524286647789154
AF4,0.013212103992044325,0.02571387981247336,0.00880806932802955,0.024009092200596677,0.02642420798408865,0.0176161386560591,0.0176161386560591,0.010654922574229293,0.005256428469953119,0.009944594402614007,0.002699247052138088,0.018894729364966615,0.007955675522091206,0.0186105980963205,0.005256428469953119,0.007103281716152862,0.02230430458871999,0.016053416678505468,0.013070038357721267,0.02017332007387413,0.012501775820429039,0.018468532461997443,0.016337547947151584,0.0166216792157977,0.019605057536581903,0.00411990339536866,0.015058957238244068,0.021878107685750818,0.016905810484443812,0.005398494104276176,0.03111237391674954,0.007955675522091206,0.005256428469953119,0.022446370223043046,0.0166216792157977,0.03906804943884074,0.023440829663304446,0.008950134962352608,0.016053416678505468,0.032817161528626224,0.020315385708197187,0.010654922574229293,0.01449069470095184,0.0166216792157977,0.023440829663304446,0.013354169626367382,0.01647961358147464,0.012785907089075153,0.014206563432305724,0.020457451342520243,0.014774825969597954,0.0061088222758914614,0.021878107685750818,0.016195482312828528,0.018468532461997443,0.022446370223043046,0.011081119477198465,0.05625799119193067,0.015911351044182412,0.012075578917459867
F2,0.004558404558404558,0.020284900284900285,0.022792022792022793,0.02564102564102564,0.024045584045584045,0.024615384615384615,0.023133903133903132,0.017207977207977208,0.015954415954415956,0.0154985754985755,0.014017094017094018,0.013447293447293448,0.01982905982905983,0.014358974358974359,0.017777777777777778,0.004558404558404558,0.011851851851851851,0.012763532763532764,0.02301994301994302,0.020398860398860397,0.021082621082621083,0.019145299145299145,0.028148148148148148,0.013675213675213675,0.010142450142450143,0.008547008547008548,0.020056980056980058,0.009686609686609686,0.022905982905982905,0.006609686609686609,0.01641025641025641,0.018347578347578348,0.006153846153846154,0.0245014245014245,0.010028490028490029,0.016524216524216526,0.016068376068376067,0.0007977207977207978,0.013219373219373219,0.022222222222222223,0.004672364672364673,0.02666666666666667,0.01698005698005698,0.01037037037037037,0.024957264957264958,0.016752136752136753,0.015726495726495728,0.022564102564102566,0.0211965811965812,0.016866096866096865,0.006951566951566951,0.009914529914529915,0.02358974358974359,0.0105982905982906,0.023703703703703703,0.01903133903133903,0.004558404558404558,0.013219373219373219,0.053675213675213676,0.007977207977207978
FCz,0.017997553730560896,0.020094356106936922,0.013629215446444173,0.02184169142058361,0.019220688450113578,0.010833478944609471,0.0036694041586580466,0.006814607723222087,0.012930281320985497,0.028306832081076358,0.008387209505504107,0.015201817228726192,0.016774419011008214,0.023239559671500962,0.024462694391053644,0.0207932902323956,0.03337410449065176,0.0034946706272933775,0.010309278350515464,0.02149222435785427,0.006639874191857418,0.008387209505504107,0.004543071815481391,0.0022715359077406954,0.003319937095928709,0.019045954918748907,0.008561943036868774,0.016774419011008214,0.017997553730560896,0.02341429320286563,0.012406080726891491,0.030578367988817055,0.016424951948278876,0.019744889044207584,0.0185217543246549,0.01834702079329023,0.011707146601432815,0.0185217543246549,0.023938493796959635,0.022365892014677615,0.0041936047527520535,0.00943561069369212,0.01100821247597414,0.007513541848680762,0.009086143630962782,0.028306832081076358,0.021142757295124933,0.011182946007338808,0.015376550760090861,0.02341429320286563,0.018172287261925563,0.014153416040538179,0.031976236239734404,0.010309278350515464,0.024113227328324306,0.01834702079329023,0.019220688450113578,0.015027083697361525,0.012231347195526822,0.05940940066398742
