,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005870841487279843,0.029902960360837817,0.007827788649706457,0.011986301369863013,0.004706734250543085,0.018503318024461132,0.00611545988258317,0.0026908023483365948,0.03470764824831264,0.0066046966731898235,0.013464285360023013,0.011252446183953033,0.010029354207436399,0.026771632343334406,0.03727127028685359,0.01920794653750721,0.007338551859099804,0.005000063767286248,0.05084325150809632,0.017016654598117305,0.0,0.022447501810282405,0.007827788649706457,0.03362147880587962,0.011947332472711143,0.014687377336539647,0.014119671357577183,0.020813110837462855,0.007827788649706457,0.004892367906066536,0.007603186097031137,0.0065170166545981175,0.019198204313219242,0.002201565557729941,0.017241257150792628,0.005626223091976516,0.007965242577842143,0.01588124264019238,0.034140473663402254,0.003913894324853229,0.003620564808110065,0.0282588271637303,0.00611545988258317,0.024873669920687666,0.005870841487279843,0.015900195694716242,0.018953585917915915,0.013454011741682974,0.009295499021526418,0.10526756753309877,0.010059112274352373,0.00611545988258317,0.0,0.017378711078928313,0.021820811091540063,0.006360078277886497,0.025950097138832718,0.0333676495803404,0.0031800391389432484,0.008561643835616438,0.02087156418319066,0.02326903701478409,0.005870841487279843
P2,0.016025630821508582,0.02926747907343321,0.0,0.013492475350285417,0.007025517977409248,0.01322203862947127,0.004929942916450441,0.023101734084825513,0.04779991149343682,0.002594706798131811,0.025054396869513666,0.006746237675142709,0.0,0.019433947113260457,0.03051424718659143,0.0,0.008822003113648157,0.0,0.01073946844415579,0.012819655673387435,0.0,0.00408997955010225,0.0,0.018620337619640392,0.0,0.011827936449316196,0.005189413596263622,0.008822003113648157,0.0,0.0015568240788790867,0.016544572181134944,0.004639696573182936,0.02207481740657375,0.009279393146365871,0.023803206965629244,0.005189413596263622,0.002594706798131811,0.01622797196513931,0.035479387557222394,0.0,0.013842150560912998,0.026835494174025414,0.04831443106233699,0.024031901981988103,0.007265179034769071,0.011157239231966787,0.009202453987730062,0.01575077230996824,0.02047182983251318,0.009167256533549542,0.11722167215145589,0.026316552814399048,0.028203242481452357,0.019530695894349623,0.03378407299279885,0.014209336062816314,0.04362857099397257,0.024465060601526263,0.002594706798131811,0.005967825635703166,0.006832020415230912,0.010093002639985936,0.02358547799027135
CPz,0.0324852400272727,0.02769233826708289,0.011330247319356584,0.015514863926962975,0.015400972889346831,0.02475211501007439,0.009349766255843604,0.027352041019118405,0.0303575414211767,0.015744021867079225,0.01822868097362314,0.002517985611510791,0.01456765739129903,0.009137271568210795,0.009137271568210795,0.011474713132171696,0.0,0.003187420314492138,0.0021249468763280916,0.019570302109353743,0.003187420314492138,0.004462388440288993,0.00935251798561151,0.024802104767524695,0.009712230215827337,0.01799814716862294,0.0,0.006162345941351466,0.0,0.019731431174652286,0.026371507978487585,0.02293826647139577,0.01593710157246069,0.008240054789997156,0.015467625899280576,0.01844117566125595,0.0,0.012537186570335741,0.027347913424466547,0.00764980875478113,0.003187420314492138,0.014698211681398614,0.027740952159649248,0.011262218444538886,0.006587335316617085,0.014662133446663833,0.0,0.040805859349919135,0.003824904377390565,0.0053123671908202295,0.02489933255265741,0.09540996187325533,0.014173242791232377,0.009137271568210795,0.024784065650157307,0.013537134593217903,0.03449492000110069,0.023428532991711177,0.0,0.023278563719360254,0.031193608648992406,0.016055120204728695,0.011262218444538886
CP4,0.0,0.017087945514437486,0.01655933762649494,0.019988178967464958,0.0,0.012804675985003611,0.012825696649553372,0.005749770009199632,0.028706808716898638,0.007394018755378817,0.026657912178136532,0.01876496176712071,0.015140442769385998,0.0006899724011039559,0.01176229832527129,0.009889604415823367,0.0068997240110395585,0.015796102026886666,0.004599816007359705,0.002688172043010753,0.008508113976516208,0.0,0.02734479330504199,0.009180156987268897,0.01119628601952696,0.030936544796272662,0.016696590200908093,0.03566186653609124,0.0027598896044158236,0.01362015411856644,0.0,0.0,0.016380043722982265,0.015354049816501965,0.032807693068621344,0.0052897884084636615,0.002529898804047838,0.005519779208831647,0.017334320068057494,0.020239190432382703,0.020286796055039517,0.0327211373910635,0.020784182073577274,0.02184448912366086,0.011499540018399264,0.01331999139389263,0.03026141051132148,0.021085890435350328,0.010346494742360842,0.0,0.02522108793067632,0.014593905491092185,0.11437189017815631,0.007322301193973747,0.03410262783037066,0.03359040369568013,0.02265996725722369,0.027559945989257206,0.01517939282428703,0.005730294981749117,0.006669733210671573,0.0,0.005483920428129112
TP8,0.004353233830845771,0.004353233830845771,0.004277352543899144,0.013498748938782001,0.03453228566756492,0.007151741293532339,0.009359438736080965,0.01170643854119766,0.015814668216772958,0.004353233830845771,0.006978838361098604,0.006186564924141114,0.005628095452498875,0.030994985674957048,0.027480086062259615,0.03138055221416555,0.022610663476852567,0.01170643854119766,0.018345771144278607,0.02906589295754456,0.008630586374744915,0.004353233830845771,0.005177847816298964,0.010217653291399823,0.012478831640984631,0.014633048176497073,0.004502476361999099,0.004353233830845771,0.016317136738639087,0.00795521492044505,0.009017412935323384,0.022610663476852567,0.003420398009950249,0.01557834420871778,0.006840796019900498,0.02657707074711987,0.02279350657787156,0.018966401670172328,0.032601932928782475,0.0,0.005907960199004975,0.00808457711442786,0.009187795825017192,0.014303482587064677,0.019135524538496172,0.006218905472636816,0.0,0.002476361999099505,0.038336990195353714,0.014303482587064677,0.01674624401629852,0.009680324178298064,0.0074838269257046595,0.09671630030845323,0.01990049751243781,0.014858171994597028,0.03404969748286931,0.01840919221990005,0.016446498932621897,0.004353233830845771,0.02848628312736184,0.027028578404689745,0.0410820167510041
C6,0.017104074782889053,0.02611324903793293,0.0,0.02734980489982515,0.012453007518796992,0.012045601565761573,0.011819681143485432,0.010586871246285035,0.04772979039131639,0.004947773501924134,0.0035733919736118747,0.004123144584936778,0.00976224232929768,0.008796041781198461,0.02022937187664047,0.012094557449147883,0.0,0.0037593984962406013,0.02822713566489065,0.024201127819548873,0.0,0.012346828795463094,0.0,0.022454733245979158,0.0,0.012595354177086477,0.0,0.04033525608964687,0.003289473684210526,0.00577240241891149,0.018220888945839033,0.014802631578947368,0.013194062671797692,0.006343984962406015,0.01762218045112782,0.015720651270837896,0.00869360902255639,0.008507602499927665,0.030874240990050716,0.012010208657983606,0.006109022556390977,0.0217453250360646,0.025510019551352268,0.012218045112781954,0.0,0.01761843448643599,0.008223684210526315,0.022845605285892023,0.0025845864661654134,0.018194538021799964,0.02641822223232628,0.023731978034696417,0.03172974182294659,0.014802631578947368,0.0841941732423417,0.010586871246285035,0.026556047898746316,0.04573939142799274,0.009398496240601503,0.008521165475536009,0.027553120362754056,0.018092105263157895,0.009926418919756786
C2,0.014857142857142857,0.002777777777777778,0.014743589743589743,0.013555555555555557,0.009401709401709401,0.005142857142857143,0.005142857142857143,0.027965811965811965,0.003205128205128205,0.005714285714285714,0.00405982905982906,0.04283272283272284,0.011111111111111112,0.023896214896214896,0.005128205128205128,0.01688034188034188,0.013034188034188035,0.025625152625152622,0.002564102564102564,0.010772893772893772,0.00405982905982906,0.0,0.032025641025641025,0.01448962148962149,0.029257631257631256,0.0350964590964591,0.010126984126984127,0.023334554334554336,0.014957264957264958,0.020139194139194138,0.024,0.009838827838827838,0.01657142857142857,0.005341880341880342,0.009188034188034188,0.013888888888888888,0.007051282051282051,0.006196581196581196,0.013247863247863248,0.0,0.015428571428571429,0.0,0.010837606837606838,0.0,0.024786324786324785,0.0038461538461538464,0.016412698412698414,0.006196581196581196,0.014957264957264958,0.005555555555555556,0.01583150183150183,0.020417582417582417,0.04238583638583639,0.015384615384615385,0.018703296703296703,0.12031501831501831,0.024676434676434676,0.01698901098901099,0.01623931623931624,0.013714285714285714,0.022385836385836386,0.012393162393162393,0.01531990231990232
FC4,0.010586859456499124,0.028904006064939817,0.004624277456647399,0.016061388383344373,0.025004125402675173,0.013522591661664366,0.016151369992418826,0.008906146491255342,0.02648095977194296,0.005437938398769793,0.028418942414161732,0.0023121387283236996,0.007480849761204953,0.01942167833338515,0.009583131049095878,0.016089010644734673,0.015148777565462368,0.008716079025974491,0.016140548283952064,0.02313149153036894,0.005346820809248555,0.005378568473314025,0.006358381502890174,0.015653631191392375,0.008922947044178878,0.016896692742400292,0.0024824162184526274,0.015871320918063522,0.015221958621613282,0.011116345921591043,0.009102192800992967,0.022402969333311012,0.020110620580139234,0.0062138728323699426,0.013256353718004214,0.022524698606450934,0.015428826639817669,0.022402969333311012,0.03429823911073059,0.002601156069364162,0.0057209768953534815,0.010980805517755973,0.02076781516282785,0.009515928837401738,0.01300578034682081,0.0062138728323699426,0.00517170045510964,0.0161573488368756,0.00939306358381503,0.015420994353579295,0.02544661968092103,0.02159528723564539,0.014255956722732284,0.022600869084830236,0.017752923057054917,0.013385915277382511,0.08184499965322703,0.022579225667896715,0.016196928787179446,0.00694538445165626,0.028733728574810886,0.020130410555291158,0.022470171545005156
FT8,0.00528084493518963,0.036598599336924144,0.0041993281075028,0.037957383371709015,0.012481997119539127,0.0083986562150056,0.004759238521836506,0.017838912456676157,0.04444003313766485,0.0025195968645016797,0.018639936477182373,0.001959686450167973,0.0033594624860022394,0.0014402304368698992,0.02039950132222723,0.013157894736842105,0.009238521836506159,0.0,0.023960698213393875,0.02400384061449832,0.003840614498319731,0.014402304368698993,0.0,0.037002068147252945,0.0,0.009238521836506159,0.004759238521836506,0.04111726185260191,0.005040806529044647,0.0,0.014642342774843975,0.016802688430148822,0.01427771556550952,0.01056168987037926,0.013241491538982183,0.021999936563198375,0.005040806529044647,0.009000633830416226,0.024200199019525095,0.009238521836506159,0.0,0.018440352472073023,0.01511811878702384,0.021000403737610335,0.0,0.01123973788773729,0.003919372900335946,0.01803903406179927,0.017638790851553045,0.02400222781445703,0.0217992773580615,0.019360589295631087,0.02951773515565402,0.017000659635216887,0.048638286045140124,0.010560077070337973,0.02984137036393908,0.0943588824155874,0.0043206913106096975,0.0013997760358342665,0.02500122304003131,0.01872299567930869,0.005039193729003359
F6,0.0,0.0,0.005559189012426423,0.030124053250068568,0.044889484306982565,0.0,0.007521255722694572,0.0,0.00456989247311828,0.0,0.02126416169117492,0.008502289077828646,0.024254379487612256,0.008701836185010936,0.013812176065599134,0.01209941137998692,0.011317925132035134,0.023694592712926434,0.029073749797815705,0.04253113638121761,0.013620892142590912,0.002956989247311828,0.018442899639232894,0.010469981785832331,0.019717715563619488,0.008175277959450621,0.004578155657292348,0.011814067807337708,0.03870668860805783,0.0016350555918901242,0.010142970667454307,0.04421330970414285,0.004087638979725311,0.02010292059607446,0.01800231369156874,0.046701934639971306,0.05289580652193787,0.02097319212079017,0.018648072744150722,0.009220131226397182,0.023600357250856206,0.008064516129032258,0.003106605624591236,0.0,0.019784172661870502,0.0,0.01896400767948691,0.0027795945062132114,0.01296968290470263,0.0021255722694571615,0.0016350555918901242,0.0,0.01079136690647482,0.013354887937157604,0.010752688172043012,0.012262916939175932,0.01935747589611595,0.00510752688172043,0.07527672876361667,0.0,0.03979584660717174,0.04290245223176298,0.014346997475333516
AF8,0.04831432148578385,0.04347337171143183,0.03664965753264356,0.002732138124599764,0.0,0.05227394357140103,0.02559684095066593,0.009412419231131864,0.021593308507264042,0.05558728097480103,0.011035653650254669,0.021943142550630092,0.011209623367264672,0.032093567845849234,0.010469722693831352,0.009452540370224497,0.010240252067743205,0.02254540542745396,0.004244482173174873,0.0,0.010240252067743205,0.007357102433503113,0.015754233950374164,0.007074136955291454,0.028219983314064043,0.029153022693184958,0.0075444458635439944,0.0,0.0,0.05601557413461489,0.011836739060804256,0.0,0.05021483755508019,0.0028296547821165816,0.0,0.0,0.0,0.0036785512167515563,0.008771929824561403,0.01640620246062946,0.0037416305632138637,0.006508205998868138,0.03306483375471674,0.028692298279271212,0.0,0.030527728945150615,0.01189792379792052,0.018109790605546124,0.004959530029892478,0.010469722693831352,0.006508205998868138,0.024509000843212607,0.003408959451570776,0.0027569909413154787,0.009054895302773062,0.004726270185112249,0.00962272086854242,0.0011318619128466328,0.0,0.0858186707287091,0.0,0.0,0.020526420550225757
AF4,0.002633711507293355,0.00825061117651343,0.008383635144198525,0.033547584806516026,0.04149777106724627,0.0018233387358184765,0.004862508383635144,0.0028013842101773253,0.014384388448464966,0.0,0.007440238405038551,0.005533199195171026,0.01763308103619013,0.010758771972733212,0.011331359306568749,0.022971160295103956,0.014119155777452397,0.013168829291252649,0.024499916843035523,0.04494158359122862,0.0031857813547954395,0.006685575364667747,0.009221998658618377,0.02310975523589946,0.011904761904761904,0.01039570757880617,0.004862508383635144,0.0178007537390741,0.018541557285365353,0.0,0.019295405061378536,0.046576460383043805,0.0011737089201877935,0.005030181086519115,0.02250944891390482,0.048875369994140966,0.028063437350195175,0.0121420038328295,0.021824898608289393,0.008585956582281371,0.010521258289879744,0.010527916282133645,0.010137132900047504,0.0,0.01358148893360161,0.001006036217303823,0.008509185855272097,0.01461497238427866,0.011618196483058264,0.012386447262722745,0.004184616070273614,0.019121074366240665,0.005197853789403085,0.020183092069434434,0.021405309218900652,0.014203128006287319,0.02862216518995116,0.01856900451873858,0.03452563028087488,0.0,0.0741720718693577,0.046052653033272564,0.010493267546934769
F2,0.0,0.0047430830039525695,0.007983056370153145,0.03239052516752377,0.047976964596880445,0.0,0.003421309872922776,0.0,0.013636363636363636,0.0,0.0111288197543457,0.009123492994460736,0.020241687562865682,0.008145975887911373,0.019581509343080172,0.012218963831867057,0.0061909416748126425,0.013911910125093855,0.026754926544547863,0.06004859251703571,0.011959709294912663,0.009486166007905139,0.012381883349625285,0.019335713374984062,0.013196480938416423,0.004887585532746823,0.007168458781362007,0.010036550639636193,0.022266139657444006,0.0,0.017824103588479467,0.056189524983353875,0.0,0.013460693895476505,0.029210052842591414,0.04613951577485939,0.034196098431722555,0.02271452250414382,0.023075070480400073,0.006698117217051299,0.017058381855015795,0.008893280632411068,0.0,0.0,0.014499837080482242,0.0,0.012157337753410685,0.011932792157196084,0.011804581580177654,0.013187980789663819,0.005977021264538796,0.008930822956068398,0.0,0.018353237848329013,0.014426877470355731,0.009286412512218964,0.01992364033037245,0.014822134387351778,0.036511680621077534,0.0,0.04497499539575276,0.06690183744882203,0.01263263773782708
FCz,0.01841880917126576,0.017648554463738204,0.009338136475032423,0.022387063139519728,0.022904661483205028,0.01993634982597158,0.0253537723251009,0.009970578620464203,0.011836923938148867,0.01834883457578302,0.010134030728996404,0.006722902738517222,0.012746059522207052,0.038754174438654185,0.027594561852200834,0.014171725135515687,0.01839637456813389,0.013727306330617677,0.012116822320079825,0.014405151839530627,0.007050341112799048,0.0,0.014054210547682078,0.005557371690094802,0.024792907246804136,0.019027214241913393,0.013166975409538338,0.0,0.009480222294867604,0.02262155815796952,0.006069094304388422,0.014732056056595024,0.021313941289711917,0.013798883397752693,0.008497907172022126,0.01963561931256103,0.016973913898129807,0.016132616280684662,0.02535644311118803,0.0,0.020613127020449675,0.0024517816279830008,0.030442688135513547,0.0013076168682576005,0.027057733848688217,0.004086302713305002,0.003034547152194211,0.008009153318077803,0.040786642650958174,0.004249754821837201,0.015269418217325068,0.008989865969271003,0.0035489405525749584,0.03205691124657338,0.007447754082563613,0.01074083332799176,0.02596377986740081,0.0032690421706440013,0.013517916701386886,0.019749394799872658,0.011579994316567206,0.013914795513934024,0.08873793605924445
