,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.021223021582733814,0.01492400385741229,0.008992805755395683,0.024773633050854692,0.011151079136690648,0.015827338129496403,0.0,0.025292506208556286,0.024622579516458007,0.01665941268337643,0.01079136690647482,0.002517985611510791,0.01223021582733813,0.014531435349940688,0.009489916963226572,0.00771055753262159,0.020166073546856466,0.0,0.021352313167259787,0.01748039290987139,0.0,0.0,0.00935251798561151,0.03211338402587538,0.017422787748448926,0.014525888186248155,0.0050415183867141165,0.002372479240806643,0.0002965599051008304,0.007194244604316547,0.019784172661870502,0.01999837852138218,0.0,0.016494704592198126,0.022288503716599673,0.015832885293188936,0.013641755634638196,0.0166073546856465,0.013636208470945663,0.0,0.021055753262158958,0.03108374510356128,0.03187186905280047,0.0,0.013641755634638196,0.0,0.0,0.02575377420483542,0.015124555160142349,0.021055753262158958,0.022711368271930498,0.11138235319217935,0.005035971223021582,0.014531435349940688,0.019833670430203877,0.01920214717905391,0.036732037857258676,0.03446666154620787,0.00830367734282325,0.007553956834532374,0.02251636413289297,0.014602695068144773,0.01720047449584816
CP4,0.004759386567953464,0.006048387096774193,0.006874669487043892,0.017605323462013045,0.0026441036488630354,0.016977348845408073,0.009684029613960869,0.010047593865679535,0.03468182619425349,0.005139476467477525,0.01707650273224044,0.03550260003525471,0.023829984135378107,0.0,0.00739247311827957,0.0,0.0,0.016575224748810152,0.0,0.002688172043010753,0.009656486867618544,0.007139079851930196,0.03374537281861449,0.012443812797461661,0.01551758328926494,0.017137096774193547,0.025846113167636173,0.02142274810505905,0.010047593865679535,0.013066278864798168,0.010576414595452142,0.0018508725542041248,0.0080424819319584,0.01986933721135202,0.02889784946236559,0.0,0.00819672131147541,0.0,0.018470165697161995,0.005552617662612375,0.02312488982901463,0.042030230918385335,0.023758372994888068,0.03029151242728715,0.0,0.01826084082496034,0.04265269698572184,0.02159902168164992,0.021692667019213817,0.007139079851930196,0.0391988365943945,0.004704301075268817,0.11319517891768024,0.00571236559139785,0.027349947117927022,0.025791027674951526,0.008400537634408602,0.020128239026969856,0.010047593865679535,0.005040322580645161,0.007139079851930196,0.007403490216816499,0.010334038427639698
TP8,0.004353233830845771,0.01160365212420885,0.0,0.02758273606868058,0.025919447658528327,0.007151741293532339,0.01014517485078789,0.0,0.01606302009195517,0.007978442977527311,0.008365867261572783,0.007516967588160703,0.008365867261572783,0.025554221363899964,0.024308012364280106,0.020621065059532234,0.015184465292056172,0.005856107083100948,0.03256774548895234,0.03755518281431659,0.004353233830845771,0.009930478671894293,0.0,0.026361152963570323,0.005029405399105976,0.003625209146681539,0.002230897936419409,0.023594728532463173,0.00556493189379372,0.004353233830845771,0.012363759839952497,0.027175541700310495,0.003699260252002675,0.012181146692638315,0.02440911726920334,0.024075974006154393,0.018851642512479432,0.01606302009195517,0.02553445127957535,0.0,0.021524245753940838,0.022027689217049166,0.00868669757736693,0.015976656039379235,0.005856107083100948,0.006218905472636816,0.0,0.012548800892359175,0.01899228758605189,0.023505936574794738,0.00879283171426748,0.012827663134411601,0.005907960199004975,0.09489484396200815,0.01990049751243781,0.010039040713887339,0.02638092304789494,0.026788117416265023,0.018777591407158296,0.004353233830845771,0.03995880885588788,0.030048100268318195,0.019902925417530307
C6,0.00874893807909425,0.013199577613516367,0.006599788806758183,0.024443285484037444,0.01773283856420354,0.010124224896983747,0.0,0.005639097744360902,0.04537578105771292,0.006599788806758183,0.011351636747624076,0.0,0.005639097744360902,0.008183738120380148,0.011983082706766917,0.005279831045406547,0.004487856388595565,0.0037593984962406013,0.028825942231502727,0.02948095886495542,0.0,0.015351456121825154,0.005279831045406547,0.036481697247342224,0.0,0.010124224896983747,0.0,0.023099757048375955,0.003289473684210526,0.006335797254487857,0.01752963454041651,0.020082462624353915,0.006599788806758183,0.006343984962406015,0.01762218045112782,0.01467832728600805,0.00869360902255639,0.004934210526315789,0.02189591587204548,0.008714450460893522,0.010596878944986541,0.031085749616914515,0.023648581591253742,0.0174978761581885,0.0,0.02185869901787203,0.017199396987717445,0.017574046653063495,0.009448366825193923,0.020222149883684926,0.04560528499178252,0.014443364879993013,0.02257450317980802,0.014802631578947368,0.09016279148240189,0.005639097744360902,0.03779346730077569,0.046191326388833755,0.009398496240601503,0.006599788806758183,0.019031954887218046,0.0355155477129995,0.008598333875872364
C2,0.02131759704664951,0.0,0.006460454189506656,0.015830853563038372,0.006851996867658575,0.009254055263452288,0.020413021590781965,0.02402662490211433,0.004698512137823023,0.02039713614498266,0.001370399373531715,0.0419207965096767,0.014487079091620987,0.03175701980087258,0.005090054815974941,0.00802662490211433,0.0031323414252153485,0.039984562031547155,0.004894283476898982,0.006285714285714286,0.007635082223962412,0.014095536413469069,0.02148159749412686,0.010857142857142857,0.0378310773017116,0.031778051236156166,0.014555766864302495,0.02560868106052131,0.015857478465152702,0.03256113659246001,0.024,0.008322854905470412,0.02498959615169482,0.00274079874706343,0.0029365700861393894,0.011354737666405637,0.0074393108848864525,0.00802662490211433,0.0,0.001370399373531715,0.016407428123951226,0.001370399373531715,0.01731245105716523,0.006264682850430697,0.014095536413469069,0.0,0.012227542230674572,0.004306969459671104,0.015857478465152702,0.005873140172278779,0.011947197673117797,0.02283611142185927,0.03447633963530596,0.0074393108848864525,0.014857142857142857,0.12599037923705111,0.011428571428571429,0.01999485401051572,0.007635082223962412,0.023698624007159635,0.012322854905470412,0.0,0.024016332923145766
FC4,0.010387992072216,0.03737272720595976,0.006339814032121725,0.027254030778743547,0.01749285055035986,0.022811701840058672,0.007738839881356032,0.0077299216489566894,0.035551047087917335,0.010477174396209436,0.016135705419942078,0.0,0.003723624327678941,0.01990663135279793,0.0037592972572763157,0.015139748701697715,0.012505722532456246,0.002068680182043856,0.021583871079431376,0.023770236955686176,0.005705832628909552,0.011295728236627636,0.005494505494505495,0.029947774131600234,0.0022755482002482417,0.012577068391650997,0.0024824162184526274,0.01905686369898203,0.003516756309474555,0.010041142778802307,0.011849445548245715,0.017915504819167975,0.017501768782759202,0.0,0.013913666614089899,0.01645851045933793,0.003723624327678941,0.01749285055035986,0.026323999033333552,0.005917159763313609,0.010328274888600787,0.03192552331663118,0.027892471298155398,0.017335032810351866,0.0,0.010777683854606932,0.01362478583127194,0.0074650851201565685,0.01098901098901099,0.01584682463712412,0.03409405272808729,0.023225437876467442,0.005585436491518411,0.018849995680777644,0.03128262368101966,0.004137360364087712,0.0905191845168294,0.04337015106086746,0.005792304509722797,0.010684042414413822,0.023689972864092083,0.021948556837643754,0.005396404938112713
FT8,0.0072195808793540355,0.02788112635439274,0.010856921287320668,0.02204639675267779,0.014226859469287092,0.01260178363706863,0.007173322993408298,0.010755470390578507,0.04403741434612477,0.007367196587824738,0.011641816160923088,0.0,0.0,0.013072646101856327,0.008641382621219395,0.0046529662659945716,0.0017448623497479643,0.0,0.02152946255037875,0.02865680688049289,0.006748718414566339,0.022544995334189494,0.0,0.040861628981226375,0.0,0.006979449398991857,0.0,0.021113979244821862,0.01027539357828854,0.009112058937572703,0.0171626995022577,0.020680160318477633,0.005040713454827452,0.01056168987037926,0.016710265732474545,0.012352717031855769,0.005040806529044647,0.011134003231909117,0.020864726491174608,0.005040713454827452,0.009499806126405583,0.026219286206382395,0.023006364228823337,0.018353584111263154,0.0017448623497479643,0.016433183787886094,0.006591702210158977,0.013174283147032877,0.020744567676776324,0.027881219428609934,0.02725324768519768,0.02237876478227986,0.01543617277329708,0.019867622402368404,0.04106462384892789,0.012112585551493589,0.0438250189824866,0.0832372031793408,0.006065553660357662,0.005622334238076774,0.02097557788385343,0.030549284938711556,0.011632415664986429
F6,0.0,0.005366726296958855,0.0033542039355992843,0.03058312655086849,0.036002269798218786,0.0,0.0,0.0015652951699463328,0.00456989247311828,0.00849731663685152,0.016209821686190777,0.01520572450805009,0.02502115913593783,0.007605266701290707,0.01021505376344086,0.00872093023255814,0.004921903552811279,0.02632004154884875,0.0341181449208456,0.03461778906265028,0.0183887317983342,0.002956989247311828,0.02120289687806567,0.009986631273202916,0.015572162271337064,0.006261180679785331,0.010286225402504472,0.021616942697212767,0.035186200396252906,0.0,0.010881085656029393,0.03672071864119876,0.0,0.011725527535730087,0.017230269105737973,0.042313462981129896,0.0429939215573124,0.025827610748841056,0.01129032258064516,0.01620260834439379,0.029940658241483446,0.014325696808817588,0.0,0.01050983899821109,0.015876565295169946,0.004695885509838999,0.02037047723469329,0.010286225402504472,0.02304662704137573,0.010286225402504472,0.0,0.006261180679785331,0.008273703041144902,0.015622174774462845,0.010752688172043012,0.00872093023255814,0.007258064516129033,0.007120049243080001,0.08258314578644661,0.0,0.03742954969511608,0.03139198261103737,0.015710177544386097
AF8,0.06905031655957358,0.0240147055249079,0.044937206068259065,0.0021662071681764474,0.0,0.037858302040003386,0.01654194564789287,0.0017723513194170934,0.004332414336352895,0.07197910322161813,0.015578190533253445,0.017132729421031903,0.00832961463246453,0.047270961260772924,0.010485320551228281,0.022933666793232287,0.010240252067743205,0.03133242448362761,0.0,0.0,0.012636896765166812,0.005692031156381066,0.022045426281111134,0.0029958058717795086,0.04291553856896524,0.03249723722747193,0.014484644695535741,0.0,0.006590772917914919,0.073655055431258,0.00334777471445451,0.0,0.0444029402554423,0.0,0.0,0.0,0.0,0.005692031156381066,0.0,0.03173465773360383,0.004939952911925667,0.012282804074295986,0.03550979790168518,0.004923198109491926,0.004793289394847214,0.013432985863902392,0.00915083593485072,0.0,0.0035447026388341868,0.0,0.0,0.0041354864119732175,0.0025600630169358013,0.0027569909413154787,0.007489514679448772,0.019405718956831842,0.013516759876071097,0.008388256440982624,0.0,0.09663273307877046,0.0,0.0,0.021890385362815807
AF4,0.002633711507293355,0.00506482982171799,0.0,0.02869642269600837,0.03906588652692161,0.0018233387358184765,0.008055853920515575,0.002633711507293355,0.01354980702508761,0.0,0.0120417825067415,0.0021482277121374865,0.0234146375431517,0.004051863857374392,0.009319286871961102,0.008592910848549946,0.00506482982171799,0.023612443356597096,0.035645739145269986,0.056770703675140616,0.008592910848549946,0.01420437235714895,0.0,0.03207457170362814,0.0037593984962406013,0.0,0.01020408163265306,0.031201962999650085,0.009559091059438363,0.0,0.021714682631561538,0.05233280294972207,0.0,0.00510204081632653,0.030005553360131054,0.039602943454955984,0.023108898084525972,0.01036946383091324,0.015627312086653307,0.009898342174027335,0.020832499168736845,0.02590211636987816,0.0014181523500810373,0.007787325456498389,0.0,0.0,0.011702531392152528,0.0234146375431517,0.002228525121555916,0.006685575364667747,0.0057289699126259735,0.012885666934179626,0.006713211600429645,0.03382131236867347,0.01620745542949757,0.009615451571740187,0.023128047602219256,0.019815833865747954,0.03353472242774104,0.0,0.08179172462297211,0.047682734272588165,0.009559091059438363
F2,0.0,0.008360104280548314,0.0,0.03774114876797578,0.04379194348667059,0.0014893617021276596,0.0010638297872340426,0.0,0.03150870406189555,0.0,0.020260701370784628,0.001702127659574468,0.013102346312337062,0.003617021276595745,0.015019762845849802,0.012553191489361702,0.004042553191489362,0.005928853754940711,0.03515852325288033,0.05789756959044655,0.007630140442351358,0.010975527710032799,0.005319148936170213,0.03002018333193171,0.004042553191489362,0.0,0.005957446808510639,0.02655201412833235,0.012433773442099066,0.0,0.023515263644773358,0.050783786056681525,0.0,0.008466066773189807,0.026644521066352705,0.04090404507610798,0.022558237322344632,0.019471869481120174,0.018818434109830966,0.0047430830039525695,0.010729963838196955,0.01846774871751745,0.004680851063829788,0.005531914893617021,0.0,0.01127659574468085,0.006976705071062148,0.023740644184677487,0.013938272643175511,0.014470608022874445,0.019454209065679927,0.008026238331511226,0.006170212765957447,0.02051972079724161,0.028469430661845093,0.0,0.021750904045076108,0.027800857791607098,0.02467075939786393,0.0,0.04169455891010007,0.0693112437978303,0.01024472289967202
FCz,0.021099423751193842,0.013071895424836602,0.014307080574411307,0.023923512959722407,0.008128590871894143,0.019511374343787857,0.027740173109671022,0.007780320366132723,0.01932303050892363,0.024527324278300185,0.004118993135011442,0.009730421535509704,0.015067079463364292,0.03613894070213898,0.02390054419937311,0.011785324350945564,0.01486580902383837,0.011602428919699077,0.011789918103015424,0.010416920391344944,0.01290192659825181,0.010755148741418764,0.010687097111918757,0.011441647597254004,0.02593707200652954,0.019648332254335755,0.013886164687080017,0.004347826086956522,0.013958810068649886,0.02752512141393552,0.006069094304388422,0.009959254487454784,0.0220331305672536,0.0035014005602240898,0.012682281150446449,0.009959254487454784,0.005368814192343604,0.01914013507767714,0.007213259064113822,0.002517162471395881,0.021822672623587953,0.008009153318077803,0.03652310657291139,0.007322654462242563,0.028921087885955293,0.0011441647597254005,0.003034547152194211,0.014187643020594966,0.03607922192523081,0.007780320366132723,0.01360220671029663,0.013043478260869565,0.009171693086082641,0.016430889670895055,0.007840039143040893,0.025418832674183326,0.006284146000123924,0.013729977116704805,0.014760152726231606,0.022266557271268538,0.009716640279300127,0.011561085151070344,0.09298769088108165
