,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0038566569497649975,0.011669958018533697,0.012483416902669735,0.018962027194107712,0.028018834085972867,0.028668575044629344,0.024251002578080764,0.017354554628028252,0.011642630987428501,0.025252608021012944,0.012723339271137264,0.0038588892952381593,0.0015688364954706314,0.019357119606826775,0.025890002459810522,0.03444396503506873,0.002498310613071744,0.03556421970285339,0.02416769945275908,0.010472832855445624,0.013643492433556302,0.006502520184576922,0.02043782789053554,0.0282916058020968,0.005771316872782494,0.005237072407413459,0.025530510480398658,0.02228653478446382,0.021824558883938867,0.013125794772591268,0.002613415533069758,0.003585197193022361,0.009500659622203594,0.009603270710204885,0.0023642893036835517,0.02149830782547283,0.008672347393709465,0.011574562707129522,0.012028794018254916,0.006393201987531334,0.010913924427508456,0.02336369876331813,0.014578626107221635,0.03071279158608871,0.028186752295997538,0.0113744511291391,0.0,0.05327157934649883,0.0097183756302029,0.02944786254910288,0.00907822003312972,0.009518655625501905,0.02610430132984358,0.027655797801706548,0.015251092166523969,0.023892959797563208,0.007454465069047478,0.006450098467839694,0.01787303543557214,0.012939870486643482,0.017516177447547666,0.007340682181055567,0.004165822318399785
PO4,0.01467717474935552,0.004946912430560412,0.017410106476615114,0.02106182500508157,0.019692211460806016,0.01695029679342048,0.0015892208691431304,0.01907105940910541,0.018461110471350496,0.012380302687981971,0.02362225506910963,0.02225487630506053,0.011860884259008516,0.002997380720723342,0.015034389031827185,0.011857743881566112,0.013182983162260176,0.014447269907758206,0.006050338818973862,0.01636141029413973,0.011560576537074537,0.011984571311019068,0.018736747972353227,0.007014347055351329,0.011017422697199198,0.01650975296067482,0.014632815092180741,0.01504603033797414,0.004813380660428095,0.009146298178575242,0.020230501367247307,0.019730786980924092,0.007147002441081115,0.007358532423038697,0.014380504022692047,0.02312703945605274,0.008662723871665307,0.006728412037618859,0.021483584998799647,0.009301812590804379,0.02436799977003673,0.011865353819461424,0.013039110056177992,0.023715020358117542,0.017742694357375653,0.014759175116619012,0.017323651155305424,0.013339388565298555,0.0770658702786324,0.014887813740503863,0.015394729085334541,0.02521994765414389,0.013480121293938337,0.022717840972104275,0.014804031391621893,0.0182150655503399,0.019000700347988876,0.022867089235855315,0.008619255205299764,0.008167040853593734,0.011878820926446985,0.02176678861847756,0.027239896850724338
PO8,0.008381970923361652,0.013226272746140296,0.01097819123481375,0.02474342250832317,0.028305908893657236,0.030471551994730804,0.01817957229794978,0.016547581220594465,0.012359785021208863,0.024289234036750595,0.012585874237364302,0.009786050348964256,0.0022868082677685326,0.01785126588520628,0.02417085612449851,0.02601009564999631,0.004916422031488257,0.029041797667625484,0.02039514477428385,0.013523115344307397,0.01962468332501445,0.010048132668165781,0.01657333652366765,0.02211027107550286,0.008451652284433741,0.006549645932924078,0.020416531592028282,0.022582442698336737,0.01753078522532165,0.018739033225788196,0.006583655797231956,0.002998576570596438,0.00720499913380708,0.012075056259658908,0.005443909934803974,0.018964023620480573,0.013387397493357758,0.010000936946301185,0.013887977671090254,0.011809355869786334,0.010594059331642112,0.022226183339593933,0.01175661243955946,0.02699088760760946,0.023257253079272948,0.012803360485479691,0.0044959486184651745,0.027700485068034734,0.01034577928203756,0.04893901551600227,0.011952256261031096,0.009035340885506449,0.025885232011059824,0.027944932642780324,0.008629768563543399,0.02543688605360791,0.013059546689513576,0.010830573951434878,0.01917344291102569,0.012286994799412018,0.009018000946808893,0.005251642979291985,0.009352471479954924
P6,0.0045148688385574925,0.013098544396897161,0.018723267310590434,0.015262391407652783,0.01904386549228992,0.028497019062727783,0.015988717865836458,0.018563096488717762,0.005665245783950621,0.015890875640323796,0.020223099582025412,0.00773725558262031,0.009768759388529634,0.017542369099652372,0.023895511281155267,0.01295353969381385,0.020102611131060315,0.010595861381201695,0.007618002564434402,0.03303889189645885,0.011842004619978513,0.005373761284547645,0.014954900290110672,0.022494155829119532,0.02012940922077069,0.01683741967914798,0.027664101084595213,0.03390006618004117,0.023618558306655074,0.016682858937272622,0.002734978133177358,0.0021116921695772586,0.0216911414001423,0.016631115907020655,0.006529748309938084,0.01888762375171501,0.005173273497880828,0.02467855625570164,0.010284218399401645,0.010863035533949659,0.007493551277177581,0.02642231561553953,0.0188128226850842,0.015370012454917675,0.015275069783386778,0.014230649764055968,0.00841892418378568,0.012351441739926819,0.01644330649608783,0.016978718083893715,0.05801622373026033,0.007461760823859488,0.026217041370728195,0.016916389487533705,0.020870489986817325,0.013369887291400043,0.01163175488905645,0.006403015185089096,0.017275812663294,0.01038892301518779,0.00985953331830561,0.010793432736389767,0.007192510738982556
P2,0.018026628490977543,0.019491222885657234,0.021562797781092415,0.01595143408178501,0.015115537270404895,0.008344809619445845,0.01928438017424709,0.021793931451496322,0.02048603048121881,0.01038968489447998,0.016623513657001484,0.022055192954430605,0.015025332031148947,0.005332845919973225,0.012151416368993362,0.004814948935291224,0.028556502696679052,0.010893116867425407,0.006445680098374254,0.011409433439794139,0.012050633019260987,0.011965436404447641,0.006233739633353908,0.018695279854064682,0.013216599050961318,0.018827299716217077,0.011303832767247179,0.005717881750115988,0.007284546432752892,0.006023277408186414,0.024106746395388207,0.020614991691205085,0.013641499531724048,0.005648067525300836,0.022189443219655096,0.011972012397910691,0.0075065932758260345,0.01228325797281056,0.014558056065898542,0.009875776983518538,0.0288879479843917,0.0058406365266024255,0.013627493209118288,0.023349928894489197,0.005948734989724276,0.018587729209241243,0.025794215882235065,0.012820526421211316,0.022133622274152887,0.010694800121754791,0.005502232642170696,0.0756512222630574,0.013379116305607307,0.015772221412330357,0.007914250523481688,0.020814875805896152,0.016794939480643034,0.03125324479082406,0.011356862448086064,0.01519925564536539,0.01581765554898415,0.02281923643955149,0.022569839985318467
CPz,0.007764329065617592,0.01034683340362481,0.00911437065367564,0.02079868774521426,0.023235492614893265,0.02215313559433972,0.025183035321751153,0.01643463791828506,0.013065877976679567,0.0203898255408309,0.018380530100561808,0.0019025409465751068,0.0,0.02338762811924966,0.021550039971419153,0.02608947739032886,0.008910071391482793,0.026552121337896063,0.024405328560290023,0.015124234727152982,0.016022243523975497,0.005933754805725043,0.01709073883094953,0.03281120340270083,0.007817796636889317,0.009514618937454346,0.022988600617758027,0.024022011898489206,0.025930064318036836,0.019599857098456956,0.004173464168700155,0.0070202869465820815,0.01230667033062927,0.01288912149279628,0.005818122711428732,0.023328219332711335,0.008213259409220994,0.01082322349438957,0.01667654580244311,0.002428801340217881,0.01252801678518196,0.017664030759835855,0.008519856412125975,0.02472966617784659,0.01954056388230059,0.013018813902202261,0.002060419064667939,0.02462429852873608,0.00908583823384292,0.026061902072785546,0.015941431775924372,0.010690544207733414,0.04856231320039382,0.02381579843171755,0.011069075358087198,0.027776992347997492,0.004674179019760385,0.0053177545715143715,0.027415508390003552,0.020212177033125715,0.016577267478214905,0.0034471952035499847,0.006469553683028125
CP4,0.008020718784359383,0.0088307507638354,0.012456301850939384,0.020689115837962783,0.025328415388830343,0.020529034529605326,0.01426887668754928,0.008501163416373844,0.0068971135351299125,0.02628453016390863,0.0053348669807413845,0.010759588016994427,0.0047295380291995336,0.018817310152662754,0.01890896207512135,0.02283727374370134,0.00985829703341207,0.023933467097182845,0.02025509079247197,0.020790769125398498,0.012011464117171123,0.0023302490134712206,0.010793196341351594,0.018008883828723517,0.001990066675738196,0.008941209670127584,0.024418527988865554,0.01970238635159491,0.013857455066728027,0.01683705263049152,0.0062269509315830765,0.006106482164781836,0.0070764032412051515,0.011134373718263167,0.010107438065044732,0.021848537187912492,0.015180754165871167,0.009913923652676387,0.015038886216052948,0.009981366494928638,0.02838526494841305,0.019397426489287776,0.014012343481186768,0.019787641138502204,0.022331608001238103,0.016427629583559304,0.010465423851900857,0.025506718551258977,0.01525720333392199,0.02754920903071987,0.0121827340410944,0.012044085897881685,0.023108817493061463,0.053717083859727115,0.014143808652143673,0.03450495978924556,0.01732011494828519,0.00805272994871171,0.022327401650985998,0.014485186735997344,0.010885057466284228,0.012561157953916718,0.016009601624712714
TP8,0.0009140008309098462,0.006601945255001462,0.014046795762254562,0.010616968974864537,0.019351728978182565,0.014536450338405485,0.014197422285465059,0.006461981314875373,0.012546721141710113,0.0097085274183589,0.011997299981428166,0.008766098878271707,0.009347735770668882,0.010470779348891469,0.018592809104863876,0.02223946513116117,0.013375421307944694,0.02197975757705426,0.01549378545023897,0.018694559609889756,0.0068383284086112285,0.003448714290649739,0.01192643238563196,0.018818740121108003,0.010398350947347708,0.0389885417567272,0.05881237063068653,0.018440832221624598,0.014202087165564486,0.005154078709855506,0.008128693870400161,0.00801138791932844,0.019135110184994062,0.010263718298763824,0.00307436643124221,0.018613695842451917,0.007824319212484061,0.014816834184381667,0.017197589063697186,0.006398005816368924,0.014098354963353509,0.016565515347367842,0.020242843837176044,0.021392789393114883,0.019697210699831977,0.00597232673872445,0.011882010801828002,0.02258471886994858,0.019974928900037055,0.01321544748739211,0.01823845358873961,0.009965797309556709,0.016272697666840925,0.025111891358099173,0.08473496904606534,0.025225637269095012,0.010926464478604072,0.012585390542534325,0.013677779194389235,0.007893853985394716,0.01845328359331856,0.016216508659929012,0.014638674346298602
C6,0.010967378244656545,0.008280183332325532,0.011716156133272506,0.019161320311846544,0.017154807345650072,0.015874352447503813,0.019761634848751083,0.013289982887499795,0.015896233145797342,0.019738175085039583,0.015085909594535426,0.009656750604621029,0.0033064303749460637,0.022482837057737237,0.014435662267758897,0.02172288870211367,0.008777311460307864,0.0224075857313117,0.02217475771726211,0.013221805595847229,0.016574415555070547,0.008197479084576485,0.011554203305989752,0.025397644722186908,0.005871815490023749,0.0034820710360530813,0.020094671669184543,0.013020828568231342,0.01904340858857492,0.017332884024402605,0.009962493106577102,0.010988239292380245,0.009543314200134576,0.015064868018514118,0.009723610708324372,0.020252347535935057,0.014012486108208202,0.008775172980041743,0.019926105042850497,0.004769978855522849,0.023686362384913517,0.012880377552691578,0.007498056741029043,0.025003982710550862,0.014940622203615278,0.0156282154861805,0.006656721325605649,0.021647258489137594,0.012784183829371198,0.024399932798006903,0.009529445838012702,0.014804366799436613,0.0274008011992945,0.03484708420756483,0.014279204409831141,0.05649741947836723,0.008766601229021941,0.008515889769786993,0.03010811721620346,0.020417557673180223,0.019617466287527228,0.011025864955593014,0.01036426663351127
C2,0.01836857603056166,0.020095055585289817,0.015372730021719225,0.021073056523033373,0.019947202776088788,0.013363299274558591,0.007495614268247302,0.009629693267081636,0.010317991742566188,0.019999398693851898,0.013345615639615279,0.027607336888004624,0.019576795269389925,0.015880057972502335,0.01691909664548066,0.009982148652044855,0.021871802123544934,0.015053767712432106,0.01606161760414617,0.017004303405360834,0.010022716224365433,0.00902102849553551,0.009095302890298897,0.00943596831641061,0.016550028966075558,0.01816477630850857,0.012891393333687736,0.01599463145279397,0.010591564143942349,0.016171475622230785,0.019072146973194336,0.014067407190775929,0.005533181743083716,0.0062150495688918,0.005644004228286406,0.016768994281893417,0.014625698105411741,0.007123491574078996,0.01091706397628929,0.03194633890549779,0.024489522282076008,0.015409974092484274,0.01784093692360545,0.013351670929116061,0.00840603994769627,0.022706238220761073,0.027743506611737502,0.010619108803501018,0.019769769499709586,0.020142374427436924,0.012257970430553813,0.019181254270927584,0.007103717391490554,0.027104349039252858,0.007043750996757216,0.01374576522690129,0.06847197290095552,0.01917166173310456,0.0048375950241879755,0.0032693636701929723,0.008554588737223047,0.014027590338806715,0.02593385610474868
FC4,0.02669393086576933,0.01861776444209248,0.015859479327806646,0.02047439125971919,0.016970186262094268,0.012602657957086096,0.011653473948170127,0.013163453299679162,0.026219338861311343,0.007520268768988115,0.017350391960149023,0.02874320007429974,0.023709848230527842,0.0004495392222971454,0.01096836198420292,0.0036525061811643065,0.02422394421972858,0.0104087961023595,0.00396579696628746,0.012838311319133183,0.018643945909531685,0.014435542073678639,0.004842180774748924,0.007528653288198821,0.007905271379475923,0.020515165015400107,0.008729030236833645,0.007959025015858028,0.003437350549976088,0.008850948401991259,0.0305270468465662,0.023788735269447813,0.009432019769406372,0.000789092095236529,0.019023123697779358,0.009611359798100776,0.018250699865492964,0.008537758392339388,0.01434234491783655,0.020035695478132047,0.023152680804900946,0.006936839255544989,0.019501262998826492,0.01917962800468114,0.005742428214810092,0.012478361490806214,0.0290182566456183,0.01058694698049277,0.026811152893965177,0.01786918408631153,0.008672878144235015,0.037382600606974695,0.009143882541915341,0.014472627447110614,0.010612100538124893,0.015879795662817206,0.0217549451733064,0.07804834513776894,0.00014945002391200383,0.0023912003825920613,0.01616803366577952,0.019622032323611482,0.031154736946996615
FT8,0.006451059306759571,0.005917387127761768,0.007119568288410465,0.016644024995469717,0.021384926921180873,0.02011774838127639,0.02580274661787601,0.015380767829341814,0.014568088688322394,0.01783527502226171,0.014607302426088195,0.0033813640730067243,0.001191162343900096,0.02710605050924275,0.017342896614076418,0.023214060243992262,0.00785272391774955,0.02217311330772993,0.022740762607338476,0.017996509246648078,0.013377847014787232,0.010381342639410927,0.017731546161145566,0.03373324038946792,0.010085753868276915,0.0048138297354120025,0.026740096217360045,0.017124420075095525,0.03017879028785319,0.016544524398251798,0.003926493483212623,0.008029599795796287,0.005386277237716114,0.01899920695695549,0.006961422450327642,0.026244804788655002,0.009467126709572829,0.01015476030420118,0.020796487033648798,0.0018443804034582133,0.01641669735567883,0.020520680497181483,0.006650148184087309,0.018411643898342406,0.016470851283969815,0.014447032713512713,0.0015754082612872238,0.020343629253350946,0.006696941620730574,0.02284179765516462,0.013628571372899752,0.011851838320541375,0.032672861950106484,0.027578164426855907,0.010895451790971782,0.03753212603733733,0.0035350624399615753,0.00011527377521613833,0.052148235722789565,0.029525835276970773,0.02131456140043218,0.008087324366296255,0.005390373977276491
F6,0.013319376998001772,0.008755087307796573,0.011232987723961457,0.009086881286496241,0.014576671027105196,0.018753824441959416,0.03186946162105441,0.013499048090692854,0.013410237831258196,0.021050638776710054,0.011371726208441079,0.005848352522366553,0.006155947874246436,0.02663939654006308,0.015991617996505773,0.02135489150768816,0.011664652070672923,0.019752808800168383,0.016149147995159773,0.01578852768061947,0.007253777313556319,0.01573395782863179,0.016056229629120646,0.028188584185526527,0.01120171415352584,0.01342079225534083,0.020486538444471163,0.009963731241013168,0.027132712641338992,0.01706898113170993,0.011463749188173417,0.015882990935985858,0.002938910701133361,0.019426032232301844,0.00930258355924788,0.02095218339742142,0.011178677673181966,0.012756308911634701,0.017514932225218084,0.006497011188909665,0.02033891336687933,0.018409288605790317,0.0041001896265822025,0.01996285111802736,0.015445536733777633,0.010736971545843308,0.004905865648323871,0.017200132029118277,0.008054818667316208,0.01746847652167899,0.009851501758383289,0.018228455366623323,0.029541626558115413,0.02124188958039465,0.007717617575971127,0.03153882282986972,0.002918963999444007,0.0018996432377334012,0.0348809612436862,0.06847863209987468,0.02082450502151894,0.010233873465148393,0.005328780261488153
AF4,0.01975760186095028,0.015735286700355122,0.010183133775843895,0.01551316069876078,0.01509956648153224,0.011415845210140756,0.027872973202555135,0.014956597795889565,0.030465912478310736,0.013822201533583468,0.017505126316458088,0.011856217090428653,0.008114400307745507,0.01936808486964332,0.013662604896233596,0.0197225443285985,0.01004743981907312,0.02195191368102846,0.026208514835411166,0.01503755674077862,0.011439990649184687,0.012490067467191796,0.021193490092706047,0.026386472840283268,0.013557534618861788,0.0076834157568540845,0.01814285681612202,0.013941821268699073,0.025344433133103743,0.005214841040754091,0.019176893519035135,0.025055446233995644,0.012021738238081532,0.01430608536085805,0.010027242716052326,0.02161588380271786,0.012187570357321601,0.005790838664690412,0.022532102399452754,0.0038149813752094497,0.015792100206200244,0.010025096008966575,0.011874855322976895,0.01479831727054741,0.010146031856089893,0.004746754570108665,0.0068173237737056145,0.021735746296298306,0.011379331126999953,0.012041207065707814,0.0050682008841142915,0.015311300013309584,0.02196694865570193,0.01448383471382649,0.014709044349804756,0.02708416869329859,0.007963394511275248,0.013120625557667354,0.021463285029213876,0.017847323463536534,0.06476700343485171,0.007594662459602284,0.009043055761699623
F2,0.014489404479993005,0.01176223759418137,0.021353835842905233,0.011031662111424369,0.018117585552856082,0.016154853822239988,0.01265895243317931,0.015241107660266151,0.010643990081961294,0.00787838001273906,0.009328581479819804,0.0340643287867414,0.02939150208799222,0.006442047172254941,0.015975089407618333,0.0042957388153955015,0.025583800168723393,0.011170226593282664,0.002364272386675791,0.019464056483380697,0.008975621611550945,0.020796455813795436,0.010664874211261534,0.012478903855639097,0.016753555568221102,0.016241390657009615,0.022081045655769706,0.007006117946447144,0.008300967176909603,0.005147197941792481,0.016158016518619263,0.018802418186580308,0.0037694211146688307,0.006525015363618782,0.01005201967576524,0.012804004686606755,0.009972701317212482,0.015902583578255938,0.00674967013851754,0.0231019692135975,0.02047800513320753,0.01739767540561378,0.020862311492778077,0.015722210243094514,0.005510823145576043,0.020048524250441326,0.024791059434497487,0.01230907407188442,0.024846168588560126,0.009346018749822212,0.013787418739184926,0.02990005776109527,0.006611511603685756,0.02267269130434455,0.015559680124962009,0.01999353688048664,0.01630355590847852,0.02028092523269142,0.01166868525670813,0.013340703559929567,0.010020916752679462,0.06849244515607697,0.03036039799873135
FCz,0.020662097547475704,0.02079810583908509,0.018578536650993578,0.019806166239451542,0.016999637932786103,0.01035508045704824,0.002950563015595833,0.005554838924994624,0.012024968494012862,0.01934097018664506,0.01026475709942796,0.02953329925557342,0.029301985582791283,0.003341773957339849,0.012147968344748773,0.0067434780745107515,0.030589259919164495,0.008616379607184156,0.006999917509613846,0.017692402419790722,0.013341494380512103,0.00979566041710554,0.0031312097308363943,0.004139297302417227,0.0062144512323572786,0.019646744657015998,0.012281788478337026,0.014298819857246094,0.0,0.009466853205129515,0.02197288031198034,0.028128352757559233,0.009317836472646647,0.003274102792103588,0.01916787420219917,0.0121392759662909,0.007262100066711547,0.008293505791813267,0.01367363139817247,0.01971403527303119,0.02753631647812757,0.005961151328327986,0.01560014914485072,0.013117255751998305,0.009489219985597735,0.019450330519049222,0.03182386941458553,0.006592939145143617,0.031079201185070866,0.015486317359099019,0.009973037580288432,0.028119945791017162,0.011108536202326047,0.027649196890826608,0.011094195839178833,0.017195481246921277,0.028338536434841622,0.030319812043187924,0.007510322809883101,0.0061482071267000196,0.010890326107722652,0.029548876403689098,0.06840467385986725
