,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.025422618267592713,0.03420259467959638,0.007469532171406106,0.01402175337439392,0.008124754291704887,0.01638055300746953,0.012842353557856113,0.012187131437557333,0.005896999082689032,0.03328528371117809,0.013235486830035382,0.006683265627047569,0.012842353557856113,0.008255798715764644,0.046389726117153716,0.007469532171406106,0.03682348316079151,0.006421176778928056,0.00013104442405975625,0.033416328135237844,0.005372821386450006,0.00733848774734635,0.014414886646573189,0.01507010876687197,0.03996854933822566,0.017690997248067095,0.01716681955182807,0.02555366269165247,0.015594286463110995,0.01821517494430612,0.02280172978639759,0.0,0.020180841305202462,0.007469532171406106,0.023194863058576858,0.009959376228541476,0.009042065260123182,0.031057528502162233,0.021229196697680513,0.015987419735290262,0.01782204167212685,0.009304154108242695,0.019525619184903684,0.007731621019525619,0.007469532171406106,0.03249901716681955,0.0104835539247805,0.006159087930808544,0.01402175337439392,0.0083868431398244,0.05975625737124885,0.018477263792425633,0.03826497182544883,0.009173109684182938,0.013890708950334164,0.00039313327217926875,0.002489844057135369,0.008255798715764644,0.014808019918752456,0.0068143100511073255,0.0,0.015332197614991482,0.00013104442405975625
P2,0.007219226903043041,0.029790733802430778,0.016266106186603308,0.015260897377318833,0.016266106186603308,0.02074385451887051,0.029059672850223886,0.028237229278991135,0.014803984282189528,0.017179932376861922,0.028968290231198027,0.007036461664991319,0.006122635474732706,0.006488165950836151,0.01727131499588778,0.01727131499588778,0.007219226903043041,0.01060038380699991,0.0,0.019830028328611898,0.0033811569039568674,0.014164305949008499,0.0,0.043772274513387555,0.03746687380060312,0.006670931188887874,0.024033628803801516,0.019555880471534313,0.013707392853879192,0.019647263090560176,0.007858905236224071,0.0043863657132413416,0.007219226903043041,0.009595174997715434,0.009412409759663712,0.0,0.01142282737823266,0.02083523713789637,0.01644887142465503,0.010234853330896463,0.017636845471991226,0.014072923329982638,0.01992141094763776,0.02851137713606872,0.006305400712784429,0.036096134515215206,0.0042949830942154805,0.017636845471991226,0.025130220232111852,0.022205976423284292,0.012610801425568858,0.07968564379055104,0.030887325230741114,0.013981540710956777,0.009412409759663712,0.0043863657132413416,0.002467330713698255,0.008864114045508544,0.013707392853879192,0.016905784519784337,0.009595174997715434,0.009046879283560266,0.0011879740473361967
CPz,0.017789277917037275,0.027977682542249534,0.015525188000323441,0.015282606937818388,0.018193579687879033,0.017627557208700573,0.017061534729522116,0.0192447642920676,0.012048192771084338,0.02118541279210803,0.019568205708741005,0.009379801083528747,0.007600873291825018,0.011158728875232473,0.021589714562949787,0.00905635966685534,0.018921322875394195,0.003962157354249212,0.00452817983342767,0.02636047545888251,0.002910972750060645,0.0096223821460338,0.0,0.02441982695884208,0.025471011563030645,0.01657637260451201,0.0290288671464381,0.022802619875475053,0.01212905312525269,0.03096951564647853,0.01738497614619552,0.008571197541845233,0.015848629416996846,0.008652057896013584,0.011886472062747636,0.017061534729522116,0.007924314708498423,0.019083043583730898,0.011320449583569175,0.009460661437697098,0.01867874181288914,0.009864963208538854,0.01657637260451201,0.012371634187757743,0.010511846041885663,0.029756610333953264,0.017061534729522116,0.011967332416915987,0.022883480229643406,0.015363467291986739,0.023934664833831974,0.027896822188081184,0.06379881943882915,0.015525188000323441,0.015201746583650037,0.009945823562707205,0.005255923020942832,0.012695075604431148,0.011967332416915987,0.015120886229481685,0.007034850812646559,0.005417643729279534,0.005983666208457993
CP4,0.005087273046224016,0.011665643364617138,0.03192702394526796,0.025787211648101042,0.018945706516972194,0.016226646785369704,0.022541882291027104,0.02078765020612227,0.025787211648101042,0.004473291816507324,0.005087273046224016,0.021226208227348477,0.0057889658801859485,0.02824313656696781,0.017191474432067363,0.02455924918866766,0.0,0.018419436891500746,0.011139373739145688,0.02596263485659153,0.009999122883957547,0.012981317428295764,0.011402508551881414,0.021577054644329446,0.01280589421980528,0.005087273046224016,0.015349530742917289,0.011051662134900447,0.008244890799052714,0.01964739935093413,0.0006139812297166915,0.006139812297166915,0.0,0.013946145074993421,0.004385580212262082,0.013595298658012456,0.015524953951407771,0.00850802561178844,0.0055258310674502235,0.022103324269800894,0.02245417068678186,0.01877028330848171,0.009297430049995614,0.019910534163669853,0.01666520480659591,0.017893167266029297,0.013683010262257697,0.02666432769055346,0.034119814051399,0.023068151916498553,0.005964389088676432,0.013419875449521971,0.01657749320235067,0.06438031751600737,0.008858872028769406,0.02359442154197,0.019910534163669853,0.00798175598631699,0.015349530742917289,0.008420314007543199,0.0246469607929129,0.016138935181124463,0.012893605824050521
TP8,0.023942652329749105,0.019068100358422938,0.03483870967741935,0.016630824372759857,0.016200716845878135,0.005304659498207885,0.012329749103942652,0.03139784946236559,0.026236559139784947,0.013763440860215054,0.0182078853046595,0.023655913978494623,0.00931899641577061,0.023225806451612905,0.017921146953405017,0.012759856630824374,0.014050179211469534,0.013333333333333334,0.012759856630824374,0.01878136200716846,0.0,0.010465949820788531,0.007168458781362007,0.00946236559139785,0.014050179211469534,0.02996415770609319,0.046021505376344085,0.005878136200716846,0.0011469534050179211,0.006738351254480287,0.014910394265232975,0.0,0.012186379928315413,0.00845878136200717,0.013476702508960573,0.01992831541218638,0.00874551971326165,0.015483870967741935,0.013189964157706093,0.001003584229390681,0.00917562724014337,0.011326164874551972,0.014623655913978495,0.013046594982078854,0.013046594982078854,0.024516129032258065,0.024229390681003583,0.023082437275985662,0.013906810035842295,0.011756272401433692,0.015770609318996417,0.015340501792114696,0.027526881720430108,0.014336917562724014,0.06007168458781362,0.023225806451612905,0.00845878136200717,0.013906810035842295,0.007885304659498209,0.008172043010752689,0.01992831541218638,0.004157706093189964,0.02050179211469534
C6,0.006280667320902846,0.004416094210009814,0.027772325809617273,0.021295387634936214,0.021099116781157997,0.015996074582924437,0.016094210009813543,0.025122669283611385,0.031501472031403334,0.0,0.006378802747791953,0.033366045142296366,0.006673209028459273,0.027085377821393523,0.0041216879293424925,0.02335623159960746,0.0,0.023748773307163885,0.02492639842983317,0.010107948969578017,0.010206084396467125,0.021589793915603533,0.021197252208047104,0.01295387634936212,0.004416094210009814,0.007163886162904809,0.01619234543670265,0.0,0.0003925417075564279,0.020510304219823357,0.006673209028459273,0.006378802747791953,0.006182531894013739,0.01884200196270854,0.0,0.0323846908734053,0.02139352306182532,0.003827281648675172,0.0003925417075564279,0.010304219823356232,0.016388616290480863,0.021589793915603533,0.009813542688910697,0.023552502453385672,0.026692836113837094,0.012070657507360158,0.028066732090284593,0.029931305201177625,0.02168792934249264,0.02266928361138371,0.0003925417075564279,0.004808635917566241,0.012070657507360158,0.026398429833169774,0.016584887144259076,0.05299313052011776,0.02296368989205103,0.0017664376840039254,0.018253189401373895,0.02335623159960746,0.024141315014720315,0.019234543670264965,0.01422963689892051
C2,0.0,0.0008049909438518816,0.025357214731334274,0.021332260012074864,0.018615415576574763,0.02726906822298249,0.010968001609981888,0.03048903199839002,0.023646608975649023,0.0012074864157778226,0.012376735761722681,0.025357214731334274,0.007848661702555847,0.026967196619038035,0.022036627087945262,0.024954719259408332,0.0009056148118333669,0.019822901992352586,0.02012477359629704,0.013684846045481988,0.010968001609981888,0.028174683034815858,0.028879050110686255,0.008955524250352183,0.0061380559468705975,0.0015093580197222782,0.013785469913463473,0.015496075669148722,0.0012074864157778226,0.030992151338297445,0.007748037834574361,0.0007043670758703965,0.0,0.0197222781243711,0.000503119339907426,0.025558462467297243,0.025055343127389818,0.0012074864157778226,0.004528074059166835,0.01952103038840813,0.007546790098611391,0.02304286576776011,0.009358019722278125,0.022539746427852687,0.022740994163815656,0.002817468303481586,0.017810424632722883,0.026061581807204668,0.02143288388005635,0.03250150935801972,0.0021131012276111895,0.002817468303481586,0.006741799154759509,0.02304286576776011,0.006641175286778024,0.02354598510766754,0.05966995371302073,0.011370497081907828,0.01911853491648219,0.022137250955926745,0.015596699537130207,0.022036627087945262,0.014892332461259811
FC4,0.010647582475126548,0.014487694187467271,0.006632920230406703,0.005934718100890208,0.005760167568511084,0.0027928085180659802,0.007156571827544074,0.005236515971373713,0.03578285913772037,0.009949380345610053,0.02775353464828068,0.005061965438994589,0.04328853203002269,0.004712864374236341,0.010123930877989178,0.0026182579856868565,0.010298481410368302,0.002967359050445104,0.013789492057950777,0.01204398673415954,0.0015709547914121139,0.0055856170361319605,0.027578984115901553,0.020596962820736604,0.011869436201780416,0.017280502705533253,0.019200558561703614,0.006807470762785826,0.0,0.0026182579856868565,0.04730319427474254,0.051317856519462385,0.039273869785302847,0.0027928085180659802,0.043812183627160065,0.0027928085180659802,0.002967359050445104,0.008727526618956188,0.017105952173154127,0.014313143655088147,0.02827718624541805,0.0027928085180659802,0.020596962820736604,0.008203875021818817,0.005760167568511084,0.010473031942747426,0.014138593122709025,0.002967359050445104,0.008378425554197941,0.0027928085180659802,0.011694885669401292,0.017105952173154127,0.028102635713038924,0.015709547914121137,0.017280502705533253,0.0026182579856868565,0.019026008029324488,0.10665037528364461,0.002269156920928609,0.010298481410368302,0.03770291499389073,0.010996683539884797,0.03560830860534125
FT8,0.0,0.01597184623714131,0.021115322144017325,0.025446670276123445,0.028965890633459664,0.02770258076159538,0.020754376466341814,0.026529507309149974,0.019942248691571917,0.009835769716657642,0.015069482042952536,0.02093484930517957,0.00018047283883775492,0.015881609817722433,0.011460025266197438,0.022559104854719365,0.0,0.021115322144017325,0.015881609817722433,0.008482223425374481,0.012723335138061722,0.029056127052878543,0.024093123984840283,0.026078325212055584,0.020122721530409674,0.0004511820970943873,0.021115322144017325,0.019761775852734163,0.02165674066053059,0.0284244721169464,0.0,0.0,0.0,0.026349034470312217,0.0,0.01660350117307345,0.02553690669554232,0.01028695181375203,0.0006316549359321422,0.010467424652589786,0.0006316549359321422,0.02707092582566324,0.00018047283883775492,0.027522107922757624,0.021746977079949468,0.01570113697888468,0.01425735426818264,0.020844612885760692,0.019761775852734163,0.028604944955784153,0.010106478974914275,0.013625699332250496,0.013174517235156108,0.015791373398303554,0.0053239487457137705,0.016964446850748962,0.017325392528424473,0.0012633098718642843,0.04069662515791373,0.02806352643927089,0.012994044396318355,0.019761775852734163,0.007399386392347952
F6,0.0,0.009246910287187694,0.014670578821018939,0.01849382057437539,0.02542900328976616,0.02996354583444474,0.018138170178714323,0.03360896238997066,0.024984440295189828,0.005156930737085445,0.020805548146172314,0.01564861740908687,0.004178892149017515,0.015470792211256334,0.009246910287187694,0.0155597048101716,0.0,0.01564861740908687,0.01564861740908687,0.002756290566373255,0.008446696896950297,0.035387214368275986,0.028185293856139416,0.020716635547257046,0.020716635547257046,0.0010669511869831954,0.021783586734240242,0.016359918200409,0.012181026051391482,0.03378678758780119,0.009958211078509825,0.011558637858984618,0.005779318929492309,0.019560771761358585,0.005245843336000712,0.025606828487596694,0.01867164577220592,0.004623455143593847,0.005957144127322842,0.0044456299457633144,0.011114074864408286,0.022583800124477638,0.005779318929492309,0.02285053792122344,0.019471859162443317,0.013692540232951009,0.014670578821018939,0.016182093002578467,0.012803414243798347,0.02756290566373255,0.004534542544678581,0.01627100560149373,0.016626655997154797,0.008446696896950297,0.005601493731661776,0.021339023739663912,0.01964968436027385,0.005334755934915978,0.027296167866986753,0.05877122788299102,0.012803414243798347,0.019027296167866987,0.012892326842713613
AF4,0.004985754985754986,0.006919006919006919,0.02737077737077737,0.023809523809523808,0.018518518518518517,0.012617012617012617,0.01221001221001221,0.027167277167277168,0.04395604395604396,0.0,0.009462759462759462,0.024216524216524215,0.020655270655270654,0.014753764753764755,0.004884004884004884,0.022486772486772486,0.0,0.02197802197802198,0.02096052096052096,0.00986975986975987,0.008241758241758242,0.018823768823768825,0.022385022385022386,0.015466015466015465,0.009564509564509565,0.006308506308506308,0.013838013838013839,0.0,0.00010175010175010175,0.01393976393976394,0.006715506715506716,0.03276353276353276,0.009259259259259259,0.015059015059015059,0.015059015059015059,0.020146520146520148,0.015059015059015059,0.0035612535612535613,0.003663003663003663,0.014652014652014652,0.014957264957264958,0.018009768009768008,0.007326007326007326,0.025335775335775336,0.015567765567765568,0.010582010582010581,0.020248270248270247,0.027777777777777776,0.016992266992266993,0.01933251933251933,0.0,0.01098901098901099,0.008852258852258852,0.028083028083028084,0.01455026455026455,0.02492877492877493,0.015364265364265365,0.021876271876271877,0.014143264143264143,0.014143264143264143,0.06573056573056572,0.01221001221001221,0.02157102157102157
F2,0.0,0.010032307430709063,0.021254888624383607,0.02210508416935895,0.019979595306920592,0.030351980955619792,0.01666383268151675,0.022190103723856488,0.020404693079408263,0.004335997279374256,0.015983676245536472,0.025590885903757864,0.01844924332596497,0.013348070056112906,0.017599047780989627,0.018194184662472367,0.0,0.016918891345009353,0.016323754463526612,0.01147763985716715,0.015473558918551266,0.019469477979935385,0.03732358442441762,0.012922972283625234,0.01708893045400442,0.00017003910899506886,0.014453324264580854,0.01904438020744771,0.009862268321713994,0.022360142832851555,0.004591055942866859,0.006971603468797823,0.0,0.018364223771467438,0.0054412514878422035,0.013093011392620302,0.026781159666723345,0.004846114606359463,0.011392620302669614,0.02720625743921102,0.017343989117497023,0.01955449753443292,0.006036388369324945,0.018534262880462508,0.017514028226492093,0.011562659411664683,0.016238734909029075,0.016408774018024146,0.015983676245536472,0.023890494813807176,0.009862268321713994,0.00841693589525591,0.005611290596837273,0.015558578473048802,0.0028906648529161707,0.016918891345009353,0.018959360652950178,0.005356231933344669,0.01861928243496004,0.018194184662472367,0.010457405203196735,0.07915320523720455,0.018874341098452645
FCz,0.009213421342134213,0.0,0.03135313531353135,0.02145214521452145,0.015126512651265127,0.015676567656765675,0.0022002200220022,0.035753575357535754,0.04496699669966997,0.0,0.02819031903190319,0.02764026402640264,0.02585258525852585,0.02544004400440044,0.005500550055005501,0.011276127612761276,0.0,0.011276127612761276,0.011001100110011002,0.009900990099009901,0.011413641364136414,0.0187018701870187,0.030665566556655664,0.0012376237623762376,0.0,0.008113311331133114,0.021177117711771175,0.007013201320132013,0.000275027502750275,0.013476347634763476,0.016639163916391638,0.023652365236523653,0.020214521452145213,0.011413641364136414,0.01993949394939494,0.02158965896589659,0.010863586358635864,0.000275027502750275,0.010451045104510451,0.005638063806380638,0.005913091309130913,0.011276127612761276,0.0015126512651265126,0.011413641364136414,0.011963696369636964,0.008388338833883388,0.021727172717271728,0.019526952695269526,0.018564356435643563,0.013063806380638063,0.000275027502750275,0.0020627062706270625,0.010176017601760175,0.020764576457645765,0.02035203520352035,0.02048954895489549,0.021177117711771175,0.029152915291529153,0.011688668866886688,0.020077007700770078,0.030115511551155116,0.030803080308030802,0.07494499449944994
