,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.0032510254913684818,0.0013059860224215146,0.002482174707001253,0.006341128235317279,0.00038729575033228866,-0.004380126717587592,-0.012750735182338184,-0.008359874191886146,-0.008985260939270425,0.0100325306085753,-0.0031105805418222,-0.003763012597686889,0.01770705555698234,-0.0025416500268456363,0.013942494769384172,-0.005133031848526691,-0.004496144930999623,-0.006612014625921073,0.00328709995583677,0.014215538320212308,0.00032019190622007126,-0.0068999685806451355,-0.014435353181291948,0.0021478382941636023,-0.012956553094991486,-0.005036116565396662,-0.004432903363988312,0.0032035375179173403,-0.02051947018036916,-0.004631692353912795,0.006763863715676164,-0.004179328125630013,0.003379483094521526,-0.0011876888547225316,0.001973780525529904,-0.007161355034365189,-0.003382345254992907,0.004466907329392197,-0.012502361955769526,0.013377304737445906,0.00451250749487285,-0.00948696581607216,0.011987938968198879,-0.007686512294800281,-0.0067374625104114905,0.004201014495355496,0.009385726843719399,-0.002020111455386232,0.01123351141147713,-0.006247684082971692,0.0038215041962563288,0.004954163214419816,-0.005181032762356912,-0.004592268552722677,0.0018723939949859025,-0.002525617712257568,0.012177724566264115,0.016525664860612962,-0.00385889263128472,-0.008344085465423305,-0.008138084861676083,0.02323730000317016,0.016283650689428757
CP2,-0.003961085503443842,0.0041832705342175446,0.00734616143952772,-0.013788675806652032,-0.004827507253208517,0.007197218098340032,-0.006015847621963128,0.0001613798158224336,-0.005116689454605396,0.005889916489545899,-0.005879876900977696,0.00029747668870610394,0.010652077059466534,0.0032718966580469883,0.013931416679509631,-0.0022749707695539113,-0.007940536620739666,-0.008193607841265587,0.002585388540487718,0.00350595047991336,0.002425764338582443,-0.0032263663354408396,0.0006442892822819055,0.0019371464987276536,-0.002576736622800148,0.00044566311850435976,-0.007079160946904559,-0.001691686442728827,-0.00456477489980911,-0.006104469330476132,0.011137025981614203,-0.0006727996112839505,0.011850236250967427,-0.0037787854978300825,0.002963213475713971,-0.008760765750432439,-0.006922795669037131,0.006326149753656881,-0.011983074199813253,0.014879290504904049,0.004087973287756054,-0.005213006428910986,0.02084451967769872,-0.011565353726768866,-0.010727263590817068,0.0014153191716614055,0.002908200735423516,0.0025000257560125576,0.002865887286222467,-0.008372880201321608,-0.0048103821330225515,-0.001338787020062987,-0.01344511162445589,-0.003615376738977636,-0.0036990890361174988,0.0018787381698429258,-0.0015767305254583992,0.013117127201692284,-0.01182910580801237,0.009715020759346122,-0.003269415670714952,0.021701616699651885,0.002157355149762277
Cz,-0.003788187876315171,0.004833834056600272,0.00010694459898866193,-0.006817254552872669,-0.01157041652757687,-0.007062361682924716,6.830854444073858e-05,-0.008536404436037238,0.005677336399490621,-0.001135590915272676,0.005494046956715255,0.003782315196023886,0.009498905826935203,0.00037430609646032023,0.0032250287452245813,-0.010210736495926215,0.002322799599421386,-0.018421670808451716,0.0039921862443282295,0.002491561885686732,-0.0074338859834575865,0.005979933978709988,0.002397908089462556,0.003382972936216505,0.0010512097721400038,0.013721981133241842,-0.008188989033542277,-0.011345400145889742,0.006029697216967719,-0.005416465759183019,0.014265049515967507,0.010789659137272357,0.019443826267571677,-0.004115821618881594,0.006076987747734382,-0.001772931271095287,-0.0017911674888419068,0.002013092986165199,0.0009433379078421919,0.009090600002472709,0.0016360050937774331,-0.013633272751999801,0.01452468380252958,-0.01407063288948234,0.001597059950793121,-0.005272430547828343,0.0020263837889296886,-0.006776145790833674,0.014247740563530037,-0.015883436568871083,-0.002260363735271935,0.004490436803778298,-0.01320982159415452,0.0034123363376729367,0.011969449698947863,-0.008235352298999788,-0.010309644795568907,0.02222562219502244,-0.022523583447696057,-0.000431796545627635,0.0037059703522371815,0.006588220021512554,-0.0032639738882088943
C4,0.008991375674719882,0.001249645487636012,0.015249002119778976,0.005513876527564421,-0.005696417913973519,-0.007150309768422312,-0.00589597589385403,-0.0009433134556288067,-0.0062648688495318215,0.006524831150676614,-0.0023342247382583635,0.015390262356518896,0.030462273006132842,-0.004868424325419073,0.018541416979492128,-0.006044467418559426,-0.003388155778395208,-0.007196685057538347,-0.009230083214004575,0.02143174777200877,0.0012194419374404655,-0.005027987891344482,-0.004280405557975712,-8.297916836019423e-05,-0.010990346008235945,0.0033826114204047655,-0.011292417638839963,-0.009799815327023325,-0.007327315134221406,-0.013310074821041604,-0.004913098788926014,0.004102535883738009,-0.0012011525038890403,-0.005190939212854017,0.0016819442215353156,-0.008600788855145657,-0.011779598569027603,0.010580138553367226,-0.012847569757819942,0.014977114585482815,0.000581209906753347,-0.02118668436970446,0.01675139807448199,-0.008765026912369269,-0.00027401634543434625,-0.007597068299125756,0.007165186434248292,-0.0012807189045237928,0.017572585581473232,-0.014659293643233765,0.010811603688179194,0.00043866849255298074,-0.01146814182717861,-0.0014823973581620528,0.005393040093767738,-0.008666312327998105,-0.01350324636750756,-0.001324117748823908,-0.0050807412764946325,-0.0007037610617931893,-0.0015126092457380357,0.025774264035111488,0.019375377353312476
T8,0.002189200595742326,0.017710527881150823,0.007549139257781416,0.0027547663082567973,0.002031921243224188,0.011873443402703045,0.011825206595469824,0.001633740671926228,0.0012780221714624208,0.00527072621953685,0.0017630375460732529,-0.012300172087144692,0.0014610477718554511,0.009246530284493506,0.006901720931956689,-0.0016127924538954378,0.0064950196647532675,-0.004358853906088263,0.005255269920518844,-0.00505548574570118,0.00028271215191066294,-0.009489624982304181,-0.007861701798242391,0.01220183056249905,-0.004581085888798889,-0.02356718595358906,-0.02976538219428565,-0.0012252274003060164,0.0077729990847503205,0.0075828964725516,-0.0007503178143935529,0.006016897141789615,-0.0022997854823547867,0.01239221599208406,0.0028503059676336408,-0.0029867785108141347,-0.0017110353213133055,-0.001659726985722039,-0.00703111646333149,-0.001102497808954512,-0.004165863925690008,0.0074222627742891265,0.010776536169989089,-0.009134557619543687,-0.0033955745998206326,0.0047123789275212175,0.006193496868080264,-0.005725295973656468,-0.0028450968660071463,0.0005479159344656086,0.004115433639425932,0.004547881154504243,-0.006755155754374862,-0.004787904323956871,-0.01660078205452914,0.0030878100892037606,-0.0031128624479099688,-0.0121190998998616,0.005588639270317463,0.0003023580945348287,0.0016773208580084919,0.0003572049360289452,-0.00766745229390288
FT10,0.004578783555910957,0.0038683943292186825,0.006038818751294232,-0.0011218357084949102,-0.00022222495571781395,-0.0015429827661123108,-0.007754238223634793,0.004829467553865211,0.007186995729258259,-0.00962948924221143,0.01596823756167785,0.0009296213577007096,0.002772677818187432,0.0019163372809382455,-0.01154906347999751,-0.01236783266940863,0.0024226938082542292,-0.012940407833267328,0.0015543466759547486,-0.013652238321981805,-0.004635611929176337,-0.00012900030436512576,-0.007619184618776399,-0.009295735607458912,-0.008215218528059804,-0.00597165741173495,-0.0013953901816607245,-0.004026994920033753,-0.005916558552896221,0.007549562839050641,0.002265622719993338,0.005927966583004642,0.005968542520956346,0.003801288875329654,0.0061021548637925326,0.0030255237091749952,-0.0006443367764847746,-0.007306749896548271,0.00707292866425383,-0.0016520833598422588,0.0029275870134150145,0.0011343526279551097,0.0006380511092573139,-0.003445151558966953,-0.003578763901803136,0.0042035671658604175,0.019768827866129393,-0.013523980708760779,0.006755859843421648,-0.007290397455298362,-0.013394281833517542,0.01097526912612207,0.0015283936648263045,-0.006806656976326753,0.0025759734949914043,0.009030030129611987,-0.0004256590901522278,0.005161779926595524,0.008271958660793211,0.005716062828176466,0.003924912389946629,-0.002194215540170682,0.0018553513079414604
FC6,0.014245849919444232,-0.003279135831833665,0.006248524640191719,-0.0010576815197440165,-0.0016169494720119186,-0.011181858571896585,-0.014640775130482394,0.01022362640075036,0.00814380663025576,-0.020127453136289587,0.012013894186970159,0.008724974980590324,0.0018873834858432782,-0.009878964398389783,-0.0032474520592208275,-0.014834647506810215,0.006401019625090317,-0.00940756730557787,-0.008238588680904917,0.003233091142455808,-0.012050873547640097,0.008860865155479365,0.00029502708379146314,-0.012242412274993605,-0.00574400768309047,0.0034618784976685954,-0.0014942533894007487,0.0076041951828099835,0.008020931036185026,0.0064025454724966,0.008108083849802763,0.0023611142276295065,-0.007240415210005969,-0.0040357766338908665,0.0028184196708657384,0.0026949157866865345,0.013442625893630485,0.0006095311609454861,0.0021807949664986725,0.002931781157579647,-0.0008542950360593644,-0.00404950926054742,-0.0009152391765809356,0.0017496981963586108,-0.0032953816189240995,-0.0058940792632849685,0.012747557522203324,-0.00816445044810548,0.011857719217150524,-0.012658250571070829,-0.015609418966283258,0.0206567426748105,-0.014622734228796333,-0.00961598011013028,0.013039712422641781,0.005375739923797385,-0.004178667755702855,0.001191956091496991,-0.0010101109829598748,-0.0018942946770364455,0.006488980240276087,0.005314975294735378,0.003743262710533282
FC2,-0.00236024648836599,-0.0007008418684807671,-0.0038793038569410396,0.0001254137752404027,-0.009489737894122465,-0.0035866488615920143,-0.012256454155178953,-0.0009454460984875852,0.006171252753164878,-0.0041942780416915106,0.007780465685742137,-0.002969215692403302,0.00423427308173314,-0.0017714399700906672,0.003405599162254431,-0.005119299682299024,-0.00037699547872807083,-0.012505240506405644,-0.0038148487055322013,0.004719738823725117,-0.00883516736384788,-0.011631080565075004,-0.006811513074317512,0.003315197407807835,-0.0063165206970280975,0.009960154855659323,-0.006702011304254959,0.0033968578433112503,0.0077244059401204365,-0.004123908086947858,0.010653218352631288,0.0043817442742569036,0.007109721378171615,0.0019096774627824723,0.007133134401066485,-0.0009622743060787326,0.0004771326628996188,0.0014218090267066469,-0.0026214015721721783,-0.002841121869287271,-0.004001351990663211,-0.005341977381081522,0.008747592125009649,0.003201220581059934,0.002271346807263642,0.00018932980073937608,0.007207000883387408,-0.00021053957497369977,0.019511945207106775,-0.01304815276297822,-0.0019477154446079434,0.013111838179706497,-0.0111605638808265,0.007370761157592455,0.010157263027907495,0.002710379161643007,-0.007921713557791914,0.007622358442753819,-0.015905040169710602,0.0002598462232157664,0.003674155541065984,0.0013496752265006635,0.0030475416497358796
F4,0.009414254098840398,-0.00023930671942593712,-0.00599692993553663,0.0034135209766669138,0.008860019058429286,0.004369711206997296,-0.00976676786248055,-0.005209077931779889,0.005773469111674973,-0.008195504483156486,0.0007200535485244429,-0.002806045615875531,-0.005067357719128528,-0.009478873931381283,-0.008955897135992276,-0.0042478182167789355,0.0008480483782510352,0.0008896666582032184,-0.0046787072436346895,-0.013226326284610526,-0.005505419573151538,-0.0035459435569758025,-0.009651232117645011,-0.012113198802545655,-0.013091570711144605,0.007668524898220223,0.005539019396402087,-0.0006581487448185583,-0.007595431600192711,0.015410364160056894,0.010485555112971277,0.0039007988988444004,-0.005893645087610331,0.001582247978199584,0.004722229263173153,0.006293284454515401,0.00932976841104515,-0.0012003539539093711,-0.002168790788613286,-0.004125317832757958,-0.0024203569900198754,0.008045136957322344,0.0003210559157076475,0.010395583564541826,0.008085476061633687,-0.0067917422859431024,0.007062116232552157,0.0016388579391102519,0.0033144556913411,0.00042604060777412175,-0.018260101350631334,0.018440282683222006,-0.009744373703694457,0.004635215271846179,0.015880517011029265,-0.0020627565715663244,-0.006217441787367226,0.003516168383040647,0.002033419236273336,-0.0035953678131120954,0.002200274391760031,-0.0012261263382972716,0.008520797131607449
F8,-0.012230696387902206,-0.012601704707441914,0.004598828719953204,0.0025374119513373846,0.0014864964115305817,0.014334953974369014,0.00515813091909148,-0.003959009224226927,-0.026749915324830505,0.021098412992180633,-0.009224486364736145,-0.013826260467221848,-0.007828323156761983,0.01746655488375297,0.018172015205120698,0.02068199694628233,-0.031454591631151226,0.021052144542636375,0.019714440310460168,-0.006714504623574511,0.007541757275713691,0.004874562308143621,0.004772365164790474,0.012682978952079716,-0.011507258550351637,5.8028614205118956e-05,0.00013188293662891662,0.007180305425302754,0.008534384763475728,0.010907438265079708,-0.023857854898900785,-0.02715221184783206,0.010316899750047511,0.002589156065403204,-0.01943671057700938,-0.00017374399510899398,-0.004027766356154063,0.0012143613787866103,-0.012723497038213367,0.012088789994033145,-0.013812519418350006,0.008873882068232475,0.014883735206056995,0.0018098933091796107,0.014099479034472595,0.007008920788429641,-0.02732483568191574,0.02308795632258363,-0.019046812130533237,0.013834696775325308,-0.0064492401152664615,-0.021806440222055957,0.0021351673159037557,0.010056680544668196,-0.006212422203023618,0.004684012845445031,-0.003628741802141979,-0.0011808023311753527,0.0001557145913582223,0.0106114196900385,-0.010497669932296217,0.00517374907703844,-0.012181586330961303
Fp2,0.0008450022732224283,-0.009582150115492787,-0.0019944130110864777,0.012602932986504998,-0.0012350433016920011,0.0011948026086523623,0.010626599840483865,0.007035223316748572,-0.011858939927106557,-0.0011383641525068936,0.00020955606147604264,-0.0065148498029125555,-0.0024557094356377034,0.0017890024944493673,0.0016876150150354728,0.0014764905352598334,-0.015910610317813337,-0.0009704941891701168,0.005755418586918094,0.00759119069999542,-0.004571287373362985,-0.00504501428177101,-0.006132527852740998,0.009127634793589818,0.0001978790334690502,0.007508322857836757,0.006392307128434109,-0.0008138614816504469,0.002031516867526926,0.0032084272062438933,-0.021818202383752254,0.009668665299030516,0.00529839072040577,0.008814996745870315,0.002834331763820218,-0.006523199323860408,0.0035242666724925736,0.005746629293780357,-0.006231654964605475,0.0030048987915662993,-0.02057204791477311,0.005924229601234629,0.007183066731130504,-0.009428531231372342,0.009798674874747035,0.009706076688470879,-0.01297370092186953,0.0031237387687256995,-0.019793405112273593,0.000310377680170084,0.0052774846270711535,-0.006914811845959573,0.004472726122218364,-0.002724465599598505,0.006684918627198768,0.0014552092516653126,-0.002039174439224953,-0.0149149414772697,0.00302310474516161,0.00808400310637853,0.015882929272490465,0.005451569832336329,-0.012392811064309098
AF7,0.008467204312995455,0.003635723125005645,0.0005032393725068994,-0.011724779386264206,0.0038705772896022823,0.00022718992612495194,0.018467803765933065,-0.010955344588267527,-0.010154294806575152,-0.02442839151448363,-0.013791797129797436,0.004240103073058533,0.015791068479697024,0.018219947768214815,-0.0043818914847847095,-0.008645260996060854,-0.005819620505232076,-0.010399550437669075,0.017909682971512842,0.012048456600291624,-0.009891110331913533,0.0017441616979134936,0.01437400553084295,0.022737742624470657,-0.010326055865181667,-0.004685313211422671,0.006499547946791572,-0.021369402334472296,0.009226921951501245,-0.014950739475837256,0.011975646334810616,9.867707032294726e-05,0.013581441156029939,-0.0006624091821956467,0.009960772785165103,-0.005247402986480009,-0.007524913565182021,0.005640605792357713,-0.019570496076046766,0.008394394047514447,0.0034338525581175117,0.013501924681886202,0.0035033781499677966,-0.017401927172763704,-0.0024770545017683866,0.0056726313602572555,-0.016088468304678666,-0.006810770773302501,0.0003477648206527146,-0.006264283197991093,0.007100506359812457,-0.01453919724218802,-0.00781875499373038,-0.008481711621531144,0.0017623642642837448,-0.01235406810935007,0.001911132607475205,0.014928567928829881,-0.0005722175187520646,0.025961376070221944,0.0036264165497185974,0.017986051633427137,-0.020013653293391703
AF3,0.006100284925118628,0.0069419853233600465,0.006282789542213046,0.02582848924312339,-0.00933906089116732,-0.015802993075720348,-0.006424434916674384,-0.00028873864794042026,0.014968102551251111,-0.023589402746830686,0.008302598103041561,0.01283797403531328,0.0070250657833806395,-0.008765669519549785,-0.000768153761501876,-0.018841558752866958,0.011349335628714785,-0.010775944257097249,-0.009164728122599518,-0.008989033379277282,-0.0055350654020277085,-0.00022063991021862434,-0.008192278147932249,-0.011450121760543048,-0.007131299814226644,0.014909537636810364,0.002337148678612091,-0.010995222192561438,-0.0003759050322243232,0.0018672673883316903,0.0050175149953420465,0.01086719656564446,0.0035751837303943735,-0.0020565818791982854,0.007010084061081844,-0.004773721514298012,0.031758527323937524,-0.004512222361446308,0.006305943113038455,-0.004472725093567666,0.0004903109115969428,-0.0003786289817331971,0.007740102529459513,-0.006778548352827731,-0.008275358607952844,0.004284772577455503,0.012381712492577239,-0.004479534967339846,0.0010228430405813992,-0.023525389933372193,0.00146276088626421,0.019086714208665426,-0.013335094820682404,-0.01017667536514543,0.014413778826195676,-0.006191537233665837,0.009343146815430628,0.007963466389187011,-0.021324438730203697,-0.009488878114155275,0.012652745468709991,0.0010133092173003483,0.0012788942944153584
AFz,0.01159297648463482,-0.010520956320611199,-0.005073810748105768,0.0060946298605718575,0.0018188084024038584,-0.0046866750612278,0.00554753165274504,0.0064290821261309295,0.0008441206369114301,-0.002896639455892029,-0.0004704300437690413,-0.0008158221981669853,-0.008627777427279684,0.004156950227004175,0.0037888481678621296,-0.0017740408356106485,-0.013360969251619108,-0.003408249731631778,0.01486121639230572,0.008532609288600078,-0.00454500498313419,0.0007741676078726403,-0.0019156219715185767,0.0005587644578487587,-0.003195885439618691,0.0039397089384762,0.0055975468084934815,0.00023378453506480486,0.007131087974020344,0.004444426194825605,-0.021208590297190234,-0.003608221412439855,0.010673922056286408,0.005891367318893549,-0.020245702194998272,-0.005350435769274008,0.009538916001102408,0.0032239170518060956,0.0009077439470691999,0.0072550140860704205,-0.017742972855793647,-0.002075584492467428,0.016790253810164642,-0.010496408277363005,0.005942479428265401,-0.001830860068563752,-0.0007942240707439034,-0.0013389208395573095,-0.014983037539294657,0.00027570595191619453,-0.0008431274491713207,-0.010492094581357435,0.0060892043872452645,-0.005787304961645758,0.009047347364536308,0.005564356549536527,0.008736153480533046,-0.016533774194053347,0.003209760420585064,0.01341519433748982,0.009774716559042669,0.009984975885994618,-0.018044145920210086
F1,0.003942415296240891,0.003872798413676943,0.005089186983203345,-0.007936297778512196,-0.004099092694121079,0.0037485127399557554,-0.005298869478010384,0.0036912662290080837,0.003037935852689992,-0.002539973050467881,0.010283376216477664,-0.0056793976054338256,0.0006238702423957045,-0.00012680134040020385,-0.011385843659000422,0.00022169899597713344,-0.0013426180150349085,0.002018027559239157,0.006800492721159131,-0.018344905559382358,0.005065860044644396,-0.003071845362411998,-0.010085264111282976,-0.0031209629157642107,-0.006577587882287185,0.0026489148345581956,0.0027278145271677073,-0.0002650892148567917,-0.0002992167490243093,0.008960311639983183,0.004992209709838427,-0.0017355685045193272,0.00033020473117642123,-0.0011765437635530372,-0.0010342224368544315,0.0006011353240618841,-0.00483304851039049,-0.009404417372829817,0.003697347433926825,0.0031420442025343574,-0.010707772539449777,0.0007897365320987774,-0.00206456739280094,0.008021704662264765,0.003790083293270921,0.002238770601878267,0.00376738024004837,0.004037198908261708,-0.008346234049413323,0.0033641071316243935,-0.015656311952851616,0.006871991322398982,0.000390652847250917,-0.008885019413391374,0.007095676017941421,0.01322469872891564,0.0005808338939622317,0.009242126684033186,-0.004375512471700156,0.005327029850815283,-0.0008204444366939553,-0.0011908579069566357,0.006166871754715562
F5,0.008212055557097309,0.01034190807491869,0.0019689295895899813,0.02163285792708672,-0.013464895522747631,-0.004266698074933231,-0.009500402067735447,0.009196062530798995,0.0018884859164494117,-0.012677270076773254,0.015858996208086118,-0.002386554939754029,-0.0006288730167086452,-0.004158234802030439,-0.004652432509147118,-0.010709654647212756,-0.004151241762739968,-0.0022955861257274966,-0.007367909369205013,-0.01593327945957223,0.002604397127746221,-0.002177067393682135,-0.011471948116734312,-0.0044359637844348385,-0.012303351222174639,0.0020555455450350976,-0.005179859013543613,0.00870362494415502,-0.0024342157760580026,0.009252054287723093,-0.0009227704373097351,0.004573772677779421,-0.0037353528117484523,0.025364737940490108,0.00939723101690085,-0.00999895263343354,0.0291850058904614,-0.004319615551355139,0.007384606792395519,-0.0110464022244431,-0.01143826149836119,0.008672144406697821,0.005491322056921474,0.009474213752346443,-0.002387423139340296,0.0007443886321523343,0.009137032075322966,-0.005294893086593826,-0.004148191203537953,-0.007000525732803565,-0.002320085484544312,0.015279966387297199,-0.006997041073808417,-0.0076674619477669174,0.007793056743653348,-0.001777323159587136,0.006108861036408324,-0.0072043462602645585,-0.002837456529798237,-0.012630911539848678,0.0001977194090569609,-0.0019610327687629905,0.003364508237652026
FT7,0.0063367825042847555,0.00502130347372578,0.011279462033846006,-0.007739241437831915,-0.02041826163195469,-0.008453004842840974,-0.0030175402183013726,0.005198099110287378,0.0040199305637139806,0.002428358530986937,0.014977406764546983,0.0025666864503733205,0.011524252661767955,0.00721088939894874,0.0029053192583484745,0.0014381124676988606,-0.002718197734846767,-0.003745894079909249,-0.003881277930901806,0.0021190798167031698,0.016332111176941347,0.008749489848148634,0.0045080830804844,-0.0017213491652343024,0.007060179074258908,0.0043026910148915975,-0.012592408299683822,-0.0034432178719498666,-0.0007610200322423141,-0.0005540043995205576,0.003765896426937888,0.006624630132466409,0.00601644188596242,-0.003723965099887587,0.00533560442232843,-0.012859582506423536,-0.0036108349423424786,0.018855069552641664,0.003997806755636847,0.008823459566543512,-0.0036940481695915007,-0.011630758665426955,0.012150538269869286,-0.014882049255173425,-0.009943720885517756,-0.001164011041208968,0.0024924569612378112,-0.0076650119486964055,0.01977955032342648,-0.009170426685780598,-0.0020417547262417957,-0.0016954586814180092,-0.007438383625056958,-0.015835905767211344,0.0011949454069058625,-0.009974265595103702,-0.011874683390880129,-0.0025291495783520395,-0.0028214566042478687,-0.007754632854214346,0.002880294677000953,0.0049732891818323535,-0.0055127031247540976
FC3,0.011292968583127455,-0.00400979491789864,-0.010392567526001777,0.0001516164490442118,0.0056775113544513985,0.000679720395632244,-0.008433431442909613,0.008750979384899289,0.0057193461142271765,-0.01610067400405351,0.010555416700192836,-0.0027719306380420087,-0.0033612432612403088,0.0039382104836875945,-0.004874532763785945,-0.00641702136215526,0.0026832160676144075,-0.004084194444424991,0.0019189922216465288,-0.004330139522794029,-0.00876781695423856,-0.008653545400058067,-0.016163002267296545,-2.891574365118839e-05,-0.01215685637249729,-0.00354907119645828,0.007439554116652782,-0.001943687630500953,-0.0032952613675454948,0.0003355120089903081,-0.007862368542560639,-0.0006850464950045772,-0.007255087245009307,0.006376036658896951,0.006149184448866111,0.0034777655070673263,0.010858635776224063,0.004389666515778948,-0.014400943379361764,-0.011759582804608931,-0.0035232400752376967,0.011151465272597322,-0.00538635663067489,0.005400680889280935,0.0035445859388986214,0.00813892256658721,0.014351273816832827,-0.0031447760235150425,-0.010780854453037425,-0.0030386479646983926,-0.015847990672802088,0.004476141912941017,0.00995318966822234,0.0004520273437887308,0.01618462917945376,0.014680045269264547,-0.00019652661654579948,-0.0031450570720113324,0.009836112236431337,0.0018092128360542928,0.005043279349046716,0.006063549893516714,0.004880715830704346
C1,0.005567088600740748,0.0053053727555610105,0.003715218866644044,-0.0035815136561523075,-0.006717668165967555,0.005906858940574258,-0.006103994144784816,0.007121396443552405,-0.0024463347147116793,0.007304403504465413,-0.0019043482733973952,0.009895331711296737,0.004888134525554293,9.78862384393795e-05,0.009115937412009327,-0.002192307900569637,-0.011758766578345091,0.0004575063714271285,-0.0009381023976781297,-0.00604961590943549,0.007667881689998484,0.005098026121046286,0.002633145680064109,0.005791058703766542,-0.0011787230432679478,-0.00308944725613498,-0.012155509750268936,-0.00569318149001148,-0.012868356027406162,-0.007823395050141145,0.008079321560331821,0.0010743796432000812,0.005112131702633041,-0.007526482936126894,0.00457781624298782,-0.0032250972860969323,-0.017638149867517633,2.9411446187611184e-05,-0.015619901053361154,-0.004509431697579218,0.004154193048827151,-0.009858921622421647,0.009028921405829227,0.0021167712928401765,-0.0031835070284241453,0.004938072616219884,0.0026549087062934518,0.0011006053758239528,0.009453180840234209,-0.002499467543625327,-0.0027298271231472326,0.008308408659365097,0.00032314235898028235,-0.006531448317437856,-0.007802913529084753,0.0044216801796273155,-0.0009195656960919521,0.0006353964363326574,0.004161241327278372,0.0018812766679421541,-0.00048696745337848107,0.010819991841685375,0.003596846594806113
C5,0.004714067329021004,0.0010223253096546224,-0.0006931141293012762,-0.014111327652464353,0.00044300523004170075,0.00899828437767453,0.0026953170463035643,-0.0031845642298506064,-0.012324343524414716,-0.0010759393927796297,-0.0032313960567601743,0.008246582167241409,0.009678637664859862,0.001581517569264718,0.011654942821136733,0.004226221416792305,-0.013549546647128275,-0.0009410232386603597,0.008183607385640557,-0.017880592946824977,0.005892438624824989,0.00835957769834762,0.005629581762781442,0.0020418635318709237,0.0014571650432273018,0.004469347142257706,0.004604461638089313,-0.0013824365832705628,-0.0041231944886309276,-0.00031168240954208143,-0.0017068746831958026,-0.010937327050695597,0.011126640351323653,0.002917719926629125,-0.005767890332941629,-0.011833906290593643,-0.00729699932455374,-0.0013706803290482825,-0.0023433867243550163,0.015193634586969984,-0.001915535316309308,0.005612642865374406,0.018254044632495515,-0.006117234485030588,0.0174451504605161,-0.013032003571242989,-0.0021586533141755154,-0.0001335226104001077,-0.0110999414961497,-0.0018684922683554189,-0.002444821767084891,0.0036110272459099514,-0.010068446102132386,-0.010146767895708775,0.002790376819708257,-0.00695542656137552,0.00042785913564490075,0.00808854761223586,-0.0015187488569753868,-0.0033246630271546312,0.003936858889554352,0.013172692241951243,-0.011625655220236796
TP7,0.005028254700615955,-0.008465584003087726,-0.002966177197548339,-0.004102697846269316,0.002174799928424266,-0.007770093200798495,-0.01708458690688009,0.0015218371920696847,0.0107076820796662,-0.009842405737280447,0.013077459879181252,0.0016601741971952952,0.00015468564702874298,-0.0008761302125289104,-0.008183599349230745,-0.009292251578821395,-0.0035232479293792274,-0.002825324697263272,0.008262422812300994,-0.012470320133626204,-0.0014924583683059156,-0.005093762790849872,-0.007993385274971917,-0.017254693632929835,-0.016053568921679466,0.008810103008266956,-0.0014105601035025034,-0.008732647354342295,-0.006676261210988774,0.007365459814323842,0.008180042768567762,0.004587665100447667,0.008431583977979846,0.0004752555323602088,0.0009679423247934364,-0.0011764321566746852,0.007817188475610986,-0.008647513694829122,0.008049889083138093,-0.0006523978920920312,0.0033207291104989274,0.014961812180765734,-0.00028590395313954527,-0.0024865385844645045,-0.007421535836026463,0.015694074621431547,0.010446851397210672,-0.00915676925229721,0.007901477637574756,0.002048024233192211,-0.015851752004860716,0.007697650539703987,-0.009099765667712452,0.001005403405431659,0.011353365524029364,0.010813285806008035,-0.00270878403544555,0.005075909282002147,0.006746318512611774,0.0025472053502225735,0.009776415868116707,0.002162513181291544,0.0007736663557642012
CP3,0.01064588753684247,0.006360427925193132,0.0163407520798003,-0.0038796296675275557,-0.015414773096777508,0.003959499547271372,0.012500346766025936,-6.81594205073563e-05,0.0021035054520714778,-0.0033227575380112406,0.0005663087131728799,0.022067564574655654,0.006174765984094693,0.007003423092297973,0.0011451805889246824,0.003599601889863472,-0.00999823092479884,0.00455315161429249,0.0001397865012740529,-0.008963958617283545,0.005489647271872296,0.004758084650930538,0.02273153624398503,0.012591983951895709,0.0007983577161011779,0.003990253714489453,-0.01362062841735076,-0.013721417952429612,0.004783324669867374,-0.007188743952059425,0.010983558060456894,0.002464596894158823,-0.0013505115537892076,0.0028070994033805256,0.011615297543441257,-0.01227648371518526,-0.005584240495995931,0.0027578131501862987,-0.017506397548944033,0.003090935922640932,0.0051167316767694974,-0.01414794016432844,0.00702002238403121,0.004023395451066425,0.0017704395265063406,-0.0025528232666587533,-0.012052961745681566,0.011386943588330287,-0.0023719364642780967,-0.0009224544758739527,-0.014740682681117598,0.014331043995399497,-0.01054720133667502,-0.009532711746704812,-0.012452765919516627,-0.002449020846436541,-0.018448634742363072,-0.004346001548964043,-0.0011121525461267028,0.00812074870536894,-0.0030493808464183494,0.005163346126157348,-0.021332761681012547
