,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P2,-0.02695301833619273,-0.029985007496251874,0.017754868270332187,0.00016830072936040684,-0.000943686232485131,0.008573891748283935,-0.0059635130888164144,0.008978328705063276,-0.04265307208938486,0.022286107805203924,0.0005220757318935027,0.0016168891499267549,0.008456252973169771,-0.009366450795220947,0.014183629834567254,-0.023129328806387187,0.005154639175257732,0.0,-0.0005229344090841165,-0.0005564228195180723,-0.016845529125471628,-0.002038499650518385,-0.01637411534782437,0.0011789637827134547,-0.001819536966911733,-0.00274604965558458,0.0155480678904534,0.0042109529427726,0.005137465631445445,-0.0035884119795772246,0.00707464137347134,-0.005879362724136215,0.0143184421534937,0.01762005595140574,0.0035205764815186905,0.031011985416226594,0.013172966781214204,-0.003015674293437475,-0.005559076132037074,0.0071253033277175835,0.005322939904618138,3.348841043395931e-05,-0.021343280249909412,-0.021697055252442508,0.009095967480177432,0.005154639175257732,0.0028636884306987398,-0.004785407983293563,0.012111641773614911,0.003436426116838488,0.0055247290444125005,-0.015700053753192132,0.018142131683299242,0.007748702968103577,-0.011034001899393948,-0.000370948546345385,0.0012631141473936555,-0.009888526527114451,0.004447089170191536
CPz,0.0007487411234964152,-0.01372371452542982,-0.005221951432448309,0.001031368701733204,-0.014141736990622978,-0.004459892779087335,-0.006057256500064369,0.008746657669935381,-0.011966540446078061,-0.004669273943069038,0.0008353050676160587,0.012690126235385861,-0.01951018125158146,-0.004963739325629882,0.012444491795661742,-0.006278475468370126,-0.0023468447072437,0.01307115556206635,0.006743849150859498,-0.002052379324682857,0.006609194126673385,-0.002248442958800002,-0.01191770950324134,-0.024878625512539932,0.0010187910346388974,-0.004988154797048243,-0.008968616501011393,0.0029113600009470246,0.00539285973237684,0.011609186728045683,-0.0007864741247793358,0.019570110135971982,-0.009263821746342486,-0.008649735647032187,0.0019162445749562372,-0.005688804840478189,0.006522630182553741,0.010085809284093987,0.005245627041096417,0.01170758847648938,0.00539285973237684,0.022641280495293733,-0.021635067127749145,0.006006945831687139,0.00979060403876289,-0.0033419601332344874,0.0026287324227102365,0.01590926914875829,0.002233645703394939,-0.0003077829124254021,-0.0028262757823678854,0.013759227938401987,-0.001512279502397896,0.010601493634960588,-0.01079977685738849,0.005552670090751568,-0.0022861759600829243,-0.008502502955751765,-0.009423632104717215
CP4,0.007502730068627825,0.014784285283377007,0.00952062315173044,-0.002230086217026795,0.0007256481246542996,0.001227875965441336,-0.0011500343925026565,-0.010233921411447354,0.0007956306926328195,0.021779173936246253,0.003534681040412501,-0.007421520350706225,0.004473645013985287,-0.0007900171176612805,-0.0068448190819634346,0.0033202424764997053,-0.0009344731135955547,-0.0023767876429496865,-0.0022312089320211045,-0.0005022278407870381,0.0026713132097897774,-0.008433835037240456,0.001301226678402781,0.0019501559451127089,-6.885985298421375e-05,-0.00821490561335043,-0.009297202867863182,-0.0015111743823383456,-0.004106891449178061,-0.0081438003303776,-0.004250224730118029,-0.013839707734832682,-0.007783783055536219,0.004690329007886702,0.006059292824279387,0.007284923359732106,0.01175407751374016,0.001301226678402781,-0.011099534672058691,0.0010856653994956757,-0.0011500343925026565,-0.00014108785095135086,0.015504319833059766,-0.006124784532280676,-0.009729448140671696,-0.0015834023803054844,-0.0009344731135955547,0.003244646333549643,-0.004032418021222308,-0.020892229090743064,0.009305061872823334,0.005121451565700907,-0.004175751302162273,0.012981953479181498,0.001373454676369918,-0.005620311261505024,0.012116340218570155,0.0038980664602368056,-0.0034590848974624406
TP8,0.010921585909384267,-0.009415599507286125,0.014880861927483814,-0.0027364302557785734,-0.0076106058628660714,-0.008671210027335249,0.0017178390670616484,0.007947827035260507,-0.014855385974102131,0.023681239507929726,0.007382216175532,-0.008338458320446374,0.003414671646247168,-0.013025586796126223,0.012006995607409301,-0.018119883579362513,0.002765705254839984,0.0015804030027657052,-0.025464556244647815,-0.017404769098473053,0.002740899721284131,-0.0008608190563706873,-0.023680569088103887,-0.0032104170726431173,-0.002790510788395836,0.008442820340001182,0.0053984439108895835,0.00335232260244462,-0.003139799517655282,-0.02505738793709138,0.01743024505185474,-0.01612404375785509,0.009008431199729688,0.011424847725310227,0.01573341247266922,0.0167940166371384,0.0030819199393582915,-0.016581493552349058,0.0066460952067664125,-0.0015053159822723122,0.019692688490768766,0.007103545001260389,-0.01807854102343609,0.00415906112619804,-0.012717640622793201,0.002765705254839984,0.002765705254839984,0.015330043210792507,-0.012127224229508843,-0.0014429669384697624,0.0010071940516777483,0.012859546152594704,-0.012979774774694246,0.014098928937286249,-0.001962765776766285,0.005273745823284484,0.005768739128025158,-9.5423088543687e-05,0.0008194765004442637
C6,-0.008469668938590871,0.006224951397481939,-0.02645394415983813,-0.010840007362592923,0.0028798755345605213,0.006202783006383154,0.007382410120609485,-0.00868194807759743,0.0,0.014002361941306163,-0.018386665108161594,0.006895041401149802,0.0005317055016572543,-0.0006811741992172552,0.004074281576186042,0.0033339916673720245,-0.015327763021242695,-0.007282652360664943,0.007843915717120583,-0.00778110527567402,-0.007960131828032402,-0.004472976731250579,-0.005671077504725898,0.007590994527766246,-0.011096623283797055,-0.005875967180032865,-0.011096623283797055,0.013306408814689715,0.002414675206199625,-0.005883356643732459,0.006671678066593847,-0.008227831944785925,-0.0013992957169324857,-0.01651108486731882,0.027502576235753452,-0.012034413404218442,0.018010138344195844,-0.017471043378838993,0.008602679285183587,-0.006348556972093354,0.007858694644519774,0.009067879613544483,0.007378715388759687,0.005949861817028819,0.006422451609089311,-0.013909993645061217,-0.011543349952908963,0.0002455317256547401,0.019911581707987205,0.008785400569391769,0.02488301135424686,0.00655915668753182,-0.00943701691381064,-0.0044397241446023986,-0.0037511604816855507,0.013544551076644862,0.006667983334744049,-0.0011685429186769365,0.0014584114265292492
C2,0.010333752237205864,-0.0113743984516689,0.0010472979094640067,0.00924746163290855,-0.00148516293556274,0.003369427571184032,-0.01047894268326165,-0.004739676741385078,0.0018278399125095657,0.01501058192927138,-0.0024847521360542284,-0.0008477470594347291,-0.014112832472932761,0.00889836232975388,-0.0029877578994038922,0.005331677596471938,-0.010134201387176587,-0.002666870957805087,0.020357397866090365,0.012775153671357183,-0.010387883272386222,-0.0038919296819503505,-0.0013941035246873082,-0.01450964048505995,-0.0037249492005465394,-0.007185436182606001,0.013761668850639858,-0.011057869517139697,-0.01142646516771102,-0.0012163427100060527,-0.0034517709679202507,-0.006261768052642891,-0.0008000383504622125,-0.0011404216394776713,-0.006563158646825043,-0.0006374158761280058,0.011344121770974804,0.0037380232217553554,-0.007070522417244312,0.008783448564392192,0.0030246862750989666,0.0029574812187097947,-0.017161373102517988,0.0012727674331177805,0.0037423812288249585,-0.011125074573528869,-0.003542830378795681,0.028902302885619978,0.008792164578531405,0.007198510203814814,0.0035797587544907535,-0.006816840532034678,0.010049793671302133,0.010587434122415501,-0.0002644622184870757,-0.008798586904739242,0.004551135593426382,-0.002844631772486339,-0.00789877312926239
FT8,-0.0010424542901011496,-0.002485611730751694,-0.004172738954210685,-0.01945142486492443,-0.0020412903726685395,0.011528772260155685,-0.007164238412530988,-0.02081945046484696,0.012412406186940124,0.006131801701193573,-0.01862288762134053,0.022977403890201493,-0.01802830258180136,-0.010319567023549865,-0.01162247836150812,0.012447467712613196,-0.011602443203980649,-0.02537786620146144,0.02118509208972328,0.0230224829946383,-0.025872275453363267,-0.0068150840527033164,-0.0035295269177558868,0.003850089438195401,-0.020360102738618206,-0.01078392353916049,0.011114503638363738,0.0,-0.00045433893684688776,-0.0036146763372476324,0.0014030871255956024,-0.0004393125687012856,0.006091731386138636,-0.00598508591221638,0.01615230225873444,-0.010349619759841073,0.022992430258347095,0.0019125227456430315,-0.001591960225203519,0.019807048911037014,0.003410776869494113,-0.003025100087090324,0.007439721828533695,0.0037649400187036546,0.010210834554051829,-0.00976505229906563,-0.006115314436144926,0.010120676345178214,0.0065911494274223294,0.00702044441735988,0.018883344669197635,-0.009855210507939246,-0.002939950667598581,0.007895521662283633,-0.012890328173793306,-0.000444321358083153,0.003601110866005078,0.011279793687965358,0.004334481111333492
F6,0.008443113487366753,-0.006106902937997816,-0.005255164467889602,-0.006505396565432465,-0.022731593672981304,0.0001836149450186713,-0.0025006228942603265,-0.006083415460156191,0.003918758718535904,-0.01022102034047321,-0.0047666884084535885,0.013850629162877725,-0.0095256005573515,-0.010416379024412696,-0.008537063398733261,0.0050479033458546985,-0.0048604796206454925,-0.0043369310436216415,0.009658273067321777,0.006321622921239188,-0.010303067813744298,-0.008021291081265085,0.0003319986732749011,-0.0034774163139577492,-0.002707725317120626,0.004348516083367851,0.01560488983896795,0.0,0.0,0.004188388616190807,-0.0017972681524083393,0.004137604880317018,0.004657185977975729,-0.006231957887587028,0.014526528947522946,-0.003762598730724001,0.008396297230858104,0.009455138123826617,0.001074393412079865,0.016355060837328586,0.003957798715488882,0.006548245342575974,-0.013967907852911257,0.015050077524546795,0.0008595147296638905,-0.0038954299398688812,0.003035756511030387,0.003797671248311837,-0.005950584251011311,0.001969139358506197,0.009494178120779595,-0.004274403568827039,-0.008775429558990862,-0.004587040942800054,0.008200779847744012,-0.0010783608914450035,-0.0015005006958958775,-0.005583354360973968,0.004348516083367851
AF8,0.00738368350776575,0.007700451716393618,0.005467468562055768,-0.0021817855268413833,0.017593092755590466,0.0074452849312240665,0.005299091337936376,0.009443087540003281,0.0027441380769897324,0.018829775554529166,0.02334173759272041,-0.0035816436519185563,0.018042646254784037,0.008937134515332321,0.015222122412705992,-0.007822833210997467,0.0021565973892495385,0.003653648871338719,-0.008369580067203045,-0.01209441280564915,0.010225014941767488,-0.02758210579948655,-0.0005823387897592701,0.01034739643637134,0.003418468325780086,-0.006182592642380738,0.0016506443645785789,-0.0011282642936520787,-0.014934922887338116,-0.03518016226088723,-0.010888120042283213,-0.011583257882997269,0.006198198336323513,0.004373974849644614,0.004895533568258347,0.02524754874246854,0.0010934937124111536,-0.02862960378238216,-0.005048305098434968,-0.023852071163059516,-0.019069336645755948,-0.003995605217558431,-0.00035236014218156114,-0.015242108652316911,-0.017285906990611666,0.0031121039131140685,0.0037916360598853442,0.017501101296559383,0.0049719193333466576,-0.005681841515690704,0.012815560136267825,0.003842833687381808,-0.015702065947472327,-0.0014562576505545632,-0.00200300450676014,0.007302917197009304,0.0,-0.0008635150648334451,0.007245696319219124
AF4,0.0014474967931833588,-0.01649768376890132,-0.006223468464531305,-0.00801349815859037,-0.02731463654896921,0.006619153022439448,-0.011185470935492785,-0.005699038781811265,-0.00656422964350593,-0.0010854749513957637,-0.00812039204662227,0.017937503100513327,-0.015383270693121232,-0.011556941960752817,0.001377218491107137,0.009308036294313718,-0.0059588913273031785,-0.009535997845586166,0.018397560220827412,0.013602099608567574,-0.014624973719458468,-0.007031964225391373,0.00035906897195246007,-0.007192600344422741,-0.008314690881774181,-0.003574153648447851,0.013635762324688118,0.0,0.0,0.004078503816288975,0.0,0.0023847376788553257,0.008219608473082821,-0.00827039783424715,0.014326733866109796,-0.0030727563504418676,0.014612571666150898,0.006930976077029744,0.00875466848720935,0.013799351313554618,0.009541903585256441,0.0025329717445791208,-0.0015349017403033655,0.0029304280243883426,0.007829829654844949,-0.0059329060727539885,-0.0009478712170784536,0.007837507116416304,-0.0027349480413023826,0.0072504765931913915,0.014397012168186018,0.0003821013566665168,-0.006260084050486989,0.004385602279143055,-0.009021017346338561,0.0,0.0059187322975453385,-0.004150553840266278,-0.0029948005867942926
F2,0.00892990084937904,-0.017740093397854557,0.010315217759128283,-0.006028983790734662,-0.014928851815505396,0.006663480085276302,-0.005863591756624143,-0.004795522994145714,-0.0017918175357855906,-0.0008104632668945212,-0.004131416872525464,0.01623845216743934,-0.02454993062840513,0.0022067781124158227,0.00916297248824067,0.005701160705221479,0.007379191905519271,-0.0006641061216202497,0.009149436567290446,0.008406652905147033,-0.004841629724882406,-0.0057362695001861195,-0.006858481946465433,-0.015048137118879222,-0.008536513146763222,0.0017296368989205089,0.0038116307400764774,0.0,-0.0004310344827586207,0.0028708842340360733,0.0011602822239518123,0.005993874995770025,0.005031555615715203,0.0025701329904233364,0.00039042671990795544,-0.002309566512131569,0.004063737267774354,0.00507216337856587,0.0023205644479036246,0.025263104463469934,0.000940746506040405,-0.005378413590064635,-0.002149673445907078,-0.0030117424114243178,-0.0026268146594023885,0.007498477208893099,0.011006395722648981,0.0043293797164224565,-0.00839015600148895,0.003320953605630941,0.011602822239518121,-0.0016780312002977905,-0.014484281411796553,0.011873963656052252,-0.01027418699874793,-0.0006831410104564989,-0.005055666474907787,-0.007796267469797981,-0.0084091908903252
FCz,0.007980733925138771,-0.0033295572779928964,-0.007366659442260986,-0.007918544453555637,-0.0063295475957997165,0.010068363731696001,0.010611311333900857,-0.016210970520700904,-0.002844330442826278,0.0015889968577559224,-0.00792748186264543,0.00761132101609404,-0.002190037619044429,-0.012253932646195531,-0.015360799481034446,-0.003970443988140058,-0.005292435749338445,-0.00981029604422826,0.00761132101609404,0.008928844072747529,-0.01639791132749572,0.003476279743883646,-0.010464588868010109,-0.0028487991473711734,-0.007549131544510902,-0.004259792607422069,0.00873743456140782,0.011198945981554678,0.012044648316676237,0.007054967300254493,0.005928853754940711,0.0001824721022499181,-0.017265957185341754,-0.00897353111819649,0.021538783514353108,-0.04578858111927643,-0.009258411032933605,0.009690013413561474,0.008732965856862927,0.0128858819472529,0.010526778339593245,0.01033983753279843,-0.009049126703414314,0.00836355294781819,0.025024000667326546,-0.002657389636031463,0.001953941062255757,0.009974893328298593,-0.011986927549638,-0.002830924329191589,0.011372480674714804,-0.0010549866646408536,-0.01640238003204061,0.009948081101029217,0.004482110658530648,0.010068363731696001,-0.0028577365564609637,-0.0118845197371508,0.024409553792403345
