,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.10276262135010394,0.09670373370602538,-0.22916067925764833,0.17549677377065778,0.4325788694523806,-0.11560660573004441,-0.12133386780906172,0.18072989885593155,-0.5095555452559377,0.19854743450661186,-0.3006514146513451,-0.3463728834481194,0.24532396032171092,-0.1063485274671318,0.057357168326948205,0.07451188329846094,-0.05868574864042297,-0.030364654200085408,0.35422245956873516,0.06432896045600613,0.08650688577517512,-0.1739129466996304,0.19103611002609208,-0.26459817275073944,-0.010739556805383863,-0.436827810039217,-0.5785547495560944,0.06644630873339655,0.20805738643140265,0.1844849098853895,0.037273968832739146,0.09749637593351304,-0.09094821395664647,-0.3239803916513455,-0.190161156352052,0.08225562321290125,0.22195239880872858,0.23867704838627218,-0.005510206570008957,-0.0256462236262611,-0.20682026198257844,-0.006908323775550593,-0.09770322422051754,0.23821971023472163,0.11043923346298948,-0.06752098652615851,-0.029608612192421578,0.00036306857249040635,-0.12612884998570645,-0.2315447902904751,0.10925178612902631,-0.1104050833290064,0.6011326790093694,-0.17661467539855816,0.05939528513685786,0.04599491953019205,0.4160758414435951,0.3272750398938755,-0.12715893818394272
CP4,-0.24282298084745105,0.027170493749130633,-0.14604755615655304,0.3043932896184292,0.10166182292215406,-0.3930593438500921,-0.12965956982641763,0.10655234197145447,-0.0769491386617362,0.4847380991703696,-0.36674358735163004,0.37916783799258286,-0.14483432868722626,-0.07449168370142988,0.2993656528001258,-0.07142827316302922,-0.016695850312696367,-0.12063200087498986,-0.19675294791245654,0.012542944689137058,0.022866443562985873,0.0772023537783672,0.14638973314268666,-0.15156934271979725,0.10029509673755575,0.13571722358019256,0.06975024548896708,0.1830000887359127,0.15706216724146493,0.013367406540588647,0.1174422037838475,0.029872416077363614,-0.04126737919975525,-0.18819492523583287,-0.15062622813145587,0.023609320467981906,-0.07395662020932627,0.1001755025760314,0.031622194639461976,0.21331051868271853,-0.32674278853409067,-0.31254775690536324,0.02527588455337419,0.1712593949365734,-0.20594494619301668,-0.01950951680269104,-0.06992996400340054,-0.3433607166161832,-0.13530132543969,0.10952619540305185,-0.15704747329346405,-0.4901334476238511,0.48822367022117913,0.022006644069638447,-0.034649525508931585,0.24646440181072002,0.15290531983736336,0.5028614827406149,-0.17489917375946706
TP8,-0.05002108891219145,0.036424508854983856,-0.021519406981462652,0.04458723447136621,-0.22251801274259767,-0.17507489330503787,-0.3038303088257549,-0.18235492085073535,0.17276615493231257,0.15245095935329084,-0.24433318307536986,-0.17127812854316837,0.11803192858295991,-0.0922711442246656,-0.27791056269586883,0.22643461548880975,-0.05696528107214437,0.0182302819195954,0.2012208504273792,0.32811650713896795,-0.24107531635461227,-0.043023682879108134,0.5031448478385775,0.02141760935268847,-0.016988577500976796,-0.007506687755888089,-0.24030883917144366,0.1317210413508153,0.0745983792231555,0.13471697794385942,-0.08042356988268336,-0.332115336375664,-0.21452314117078533,0.10358569338144535,-0.10789403564487066,-0.021741322488976537,-0.052087735478475984,0.15685726009424364,-0.2034222409055741,-0.0346776856713633,-0.109635973570414,-0.29620001527633066,0.6561756035701708,-0.04563560685274384,0.3282736436366015,-0.05696528107214437,-0.03335552608873283,-0.18939986039686105,0.11625104689785402,-0.25388053021845386,-0.09575134301024413,0.04606187580197706,0.22722200532063744,-0.283908180103218,0.26439627633542706,0.14982272554022874,0.331815120805849,0.22119430711138421,-0.00692003627601898
C6,0.5591463069190847,0.062273782639582505,0.2443655917873747,-0.05272594323161207,0.23338760246320447,0.15874046742142342,0.28488146961890853,0.7103228215209775,-0.4119658881713527,0.12676141677123093,0.5326990188311429,0.1914681159996799,-0.3833576176373311,-0.09346507675804006,0.3495390722729736,-0.21835920657358898,-0.2686322294103343,0.07911873933716168,-0.12956233393089706,-0.09936100125760786,0.7147868052743905,-0.055598403265027845,0.020277032581104706,-0.01990576995997999,0.012331853555340784,-0.19595387831523692,0.22770572626845553,0.19737428760564274,0.0034739066805069825,-0.7709583012949242,0.07490538539366821,-0.0854407181390458,0.023160749985865533,0.23934771954198397,0.24095549844784064,-0.12055915561034193,-0.10423391894163538,-0.6766592815164791,-0.0830235236040221,0.12259180962299607,0.25149669315655504,0.2543584156767857,0.15193078762227735,-0.07142594206301972,-0.2516033720331327,-0.2700737589625454,-0.0712334210503825,-0.16036415525213885,-0.22520290591975856,-0.7853952625513941,0.03892620954784176,-0.41703709705507847,-0.24025538442270453,0.07648954264161446,-0.16603822019692974,0.3012974429509901,-0.10021442542589871,-0.13822570151566319,0.18271762192950047
C2,0.204602953122615,0.11839998942873899,0.120272356313876,0.08121155688757246,0.42499501282651725,-0.059632460394722336,-0.22101112342615437,0.06252118747143288,0.055973731396792424,0.18854700666111454,-0.37917135828605286,-0.5757193229124311,0.28597424873506044,-0.120243063348314,-0.007621182563936532,0.04654589166247907,-0.16305969125828432,-0.11020051889306817,0.14687014153265063,0.10000426224926512,-0.26033664962420316,-0.23286283067142402,0.27863629063963796,0.025962160687933857,-0.3980599709857315,0.022367680534271038,-0.3420193920584449,0.04409099933975954,-0.042578268840110074,-0.0646873147198813,0.05767525880628218,0.02533203936432779,-0.20267739280791477,0.31532856655785424,-0.12338997022362205,-0.25398534002768725,-0.1598449964188207,-0.06303067253478932,-0.2369008875218857,0.1843907721451399,0.03543907573478321,0.12460380948536104,-0.004511709282215144,0.15157121807869747,0.09486311235030997,-0.18343377109401068,-0.03302729713877212,-0.3057365485494057,0.5888695985375255,0.32435800174572843,0.15140996154554887,-0.11995588068000737,-0.09125908671898662,0.3129822203107141,0.1496684015034458,0.03656239959597153,0.27576006220903054,0.2688008184627279,-0.5496340849422895
FT8,-0.08359250052776464,0.2489613484489006,-0.12958136014188268,0.09316045454616906,0.20579992973592195,0.15439847610294113,-0.12622186677111988,0.12701998709843046,-0.5223415984831848,0.16367345702662708,-0.1699108520073446,-0.20657617650163196,0.3072039601838205,0.04029170985547182,0.34500836652974115,-0.22397681784624132,0.5272425223427962,0.41277506975279016,-0.16749586168586353,0.1340993141511234,-0.054755861307852684,-0.043682042549148245,-0.44128569873809076,-0.19867362822908075,-0.4628830911495391,0.04178592481394786,-0.30794074291972373,-0.039196923533417784,-0.03868574853687564,-0.07757100515472039,0.05252410871081141,-0.1558436043751061,-0.375103768944627,-0.1583091408805861,0.2201269588764371,-0.24707650003328913,-0.32088002736574506,-0.09872221781396033,0.3055247055750386,0.262849018537876,0.024085265628989758,0.021418414617699055,0.23354912039573691,-0.05259042730167211,0.16293875532687108,0.5633896104019075,0.5543358206109109,-0.4365141348695097,-0.18307864750051686,-0.06926387610674184,-0.12282277161700549,0.2089807544647401,0.3132279836079946,-0.02263982567677,-0.21829494280349737,0.02629043756968271,-0.10299983859054904,0.30486852061490405,-0.19701849556522286
F6,0.10562780480503793,0.3801626401913646,-0.25154057990782747,-0.1361723670559341,0.4715760498298261,-0.1786297988114953,0.36538204351419634,-0.1910228068798154,-0.03302540487350414,0.06560592865035446,-0.14755440921141388,-0.38292715100315244,0.22175289089712247,0.10446605511601476,-0.013573331769052874,0.14350731986604365,-0.019640951417773084,-0.02579376755660749,-0.0671926034121309,0.17372155920485546,-0.25747038735556677,-0.08383205656280217,-0.1548586104404125,0.19106246606128072,-0.35286737603474855,0.36144528539660226,-0.3271039147898835,-0.005597151992414644,0.0,-0.2668979460942951,-0.018370582378316135,-0.034011988358861746,-0.17504595271311543,-0.07460260319314456,0.33818196302381787,-0.06723675610902749,0.014096003145078898,-0.2767696460340821,0.012740723141351232,0.22274441380613896,0.14317230453467347,-0.03741956325390488,0.11747538101100206,0.2523996864659007,0.11991549533025736,0.010487445392923882,0.08659818021535955,-0.2869193198296495,-0.029338805233214808,-0.16715395114483367,0.2357770048102783,-0.010681321844499119,0.07044913251247274,-0.3759324326560778,0.043574816886314906,0.017847712194360283,-0.05008291073824624,0.20802041861009524,0.021475724043079937
AF8,-0.045293956499523634,-0.4878987106367729,0.0904908608068349,0.07000391871783834,-0.4818904836114753,0.15065584540628102,-0.7315879425425356,0.4580767548119367,-0.48970622573621425,0.11460070743700991,0.6856673974355361,0.24316170240876056,-0.15007532627176692,0.22572619851106243,0.018225473228357943,-0.05533027196949021,0.17665004269324036,0.25551357016888476,0.09621247366671187,-0.11343004999033558,0.4933231473409276,0.27356704127299764,0.21996826918961074,-0.18982188607290088,-0.04532809674217507,-0.2740958900022976,0.1543359157659369,0.010145206657587925,0.2220287274137134,0.19850268942599142,0.07059904914609814,-0.04963276711235553,-0.15712409377957234,0.019430197632443583,-0.40826606201167254,0.09679142980732701,-0.2754457670916494,0.23500661856399982,-0.21256402231675917,-0.579937923676541,-0.022040438593079525,-0.5350705542896331,-0.007604248367711652,0.27974354953102826,0.11024613677449546,0.14273749375591677,0.09556515121476403,-0.18620378485015077,-0.04851559819148557,0.18680621744717363,0.1551578307990147,0.31563210191950697,0.06066612690314168,0.03461870317328865,0.03315128380885348,-0.14640812677937792,0.0,-0.10579197147059426,-0.1939436342302019
AF4,-0.06540287988090374,0.19254322714125252,-0.2770503407464939,-0.07027460487779283,0.2987793246332202,-0.0643887715790329,0.18028218742768456,-0.08173829400450607,-0.2021090305524454,0.22739610063872387,-0.20130661466757846,-0.226521028695089,0.2124322964864895,0.1452841201638293,0.16420706052863285,0.19610864437283115,-0.019993080636270873,-0.013626915776476829,0.025821354909672377,0.4212005354110727,-0.32098129250099194,-0.17470257826719723,-0.156130432426516,0.1074151454240485,-0.3209261208909589,0.16421116405939737,-0.3002852374308879,-0.006208093939073557,0.0,-0.28303473526651335,-0.031040469695367785,-0.010195486548589804,-0.25006744529281144,-0.11926649309371369,0.2720399486118433,-0.00456247489919456,0.08059655664893121,-0.20232125271781345,-0.047467929762623554,0.1808483941640388,0.21521388878848258,-0.06155920099182746,0.32111426025795,0.03587684205924994,0.1954841985310041,0.0051494527057510606,0.01671693411612237,-0.1926149629687908,0.20392815835379308,-0.07210312051529297,0.26442796503763494,-0.031079802785647787,0.1216439887541356,-0.3330223398475371,-0.16014800496747517,0.0,-0.00672255863056446,0.2235808055390095,-0.16545095990882328
F2,0.08208314752554377,0.6141800324383557,0.19977193477679786,0.09334155927771567,0.2808105560193527,0.020273202157493637,-0.19039039571584482,-0.24431181876697303,-0.2563510210668892,-0.10822696088330985,-0.3509204503390609,-0.5963447728531791,0.1724466418485353,0.3353615147982632,-0.03601993423967606,0.15815702107655508,0.24883769130581748,0.08090263643741948,-0.2196849357401234,0.09669402608780757,-0.21241371799364342,-0.26728986232977076,-0.24553857917762364,0.34497376564712867,-0.2697960190143495,0.25238655267459226,-0.4667468143366164,-0.02481376078196417,0.007133956224814699,-0.1340850677998927,-0.09952327813521003,-0.10230300860840551,-0.5397656605317963,0.20622171085975655,0.09475749825468806,-0.1519970608291339,-0.053453455563561764,-0.15317086412670397,-0.23121522185170307,0.2893095186326028,-0.03996064996579947,-0.03285741066509716,0.010302574079734178,0.42207294788009,-0.21420004793640282,0.2958902880205281,0.2124883278167702,-0.4295972291238705,0.2005803149439387,0.24590071023709345,0.19844415313538008,-0.05942835344264874,0.1128788550462317,0.19054115150411416,0.2742851063800328,-0.1384770395159822,0.35852095238794734,0.21434510937963006,-0.4450100655194979
FCz,-0.26567604461331473,0.5108297714122734,-0.23009711346521364,-0.21173779617740202,-0.28741501727493884,0.15870488384314674,0.06681891925476026,0.07078595076500092,-0.3617981968559634,-0.15950468567702178,-0.022324534350671228,-0.429942708953105,0.230334544067526,-0.05246533867643928,0.05126598474213845,0.06152857093328172,0.2200876108967176,0.06507858913924122,0.05373190460362949,-0.14936747280895557,-0.005010858145649126,-0.32604186423842224,-0.1738690856001688,-0.0715003313385179,-0.47810306661219526,0.22134700813750288,-0.2596620698339383,0.017261785697816695,0.08608640284349278,-0.11990765658212107,-0.007237480880965559,-0.182191422764565,0.04475582939512077,-0.0870448855517626,0.3276817261994404,-0.3653496137381623,-0.2949340859671828,-0.09184961977518011,0.3875570081900379,0.09938482250251365,0.026216528376176475,0.08370210245794302,-0.21452584457368656,0.25715413817714794,0.1983321499425771,0.2824810973819037,0.38947570642247603,-0.30908087587143623,0.19589861503324477,-0.12600285671154643,0.23060761229437768,0.3977124655760695,-0.24283979817461573,0.1447321416734776,0.45331745233940235,-0.0437571503454131,0.24579512468264628,-0.08920864598286597,0.07977967456033759
