,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P2,0.013270810531253384,-0.0014841397752466635,0.01044435490660669,0.013123724586956608,-0.0070222889078655655,-0.009129100866378808,-0.007863961287580837,0.0036608614074546252,-0.007400903663968504,-0.009726715818930438,-0.00023879540871350052,0.004186562107854341,-0.004497271768719757,0.00925639159841077,-0.008897572054572644,0.012332166668671249,0.0,0.002826455624646693,0.026940031030874514,-0.014455516399456362,0.004026947548200089,-0.02352523162904073,0.01984257043086409,-0.010503740543401129,0.017105819692176935,-0.008576338356806948,0.009525506256289368,-0.020345218479006052,-0.017762820281522998,0.00019193838727653983,-0.02899873310641505,-0.017981820477971686,0.014889507635439345,0.012981900661109973,-0.017396734140777532,-0.0026417838342774856,0.0028066604123818794,0.005877173464192214,0.010309797577667392,-0.018559640218258504,0.0038152139486587362,-0.013716077521058096,-0.0011952299051032553,0.0059094972918145045,-0.012341437844035779,0.0,-0.0026595744680851063,-0.007821113423058274,0.012481257191425215,0.015429741529653727,0.007354046642531541,0.0019076069743293681,0.0062234643926728644,0.017105819692176935,0.014234511624550474,-0.037555276250957184,0.02056221409699754,0.016906614707993057,-0.003232132189921782
CPz,-0.0012507904623739914,-0.0027136108321243885,-0.006603615667894205,0.0008146412230777816,0.008878287393520066,0.011416136591898225,-0.011826247070639439,-0.006874232786519361,-0.008131532939032102,-0.005043149946062569,-0.006427854034147975,-0.005212401889670051,0.011311981549678234,-0.004544693672581186,-0.016110553137670645,0.010885131867723098,-0.0064148346538704755,0.002697801584644572,0.00032269463973514864,0.007959491128222298,-0.002984227950749545,-0.012686456124688467,-0.020013577353717962,-0.017244169177547144,-0.015761819737380504,0.0001990105270989126,-0.017697057620057285,0.00812223338169103,0.00667894208235688,0.008568612134062417,0.009099616858237548,0.01431573857084403,-0.014253431536658855,-0.002843804634899378,0.006089350146933004,-0.002622475170181899,0.01470353011196667,0.009559014990886433,-0.004427519250083696,0.009972845292564073,0.007474054235018415,0.013726146635420154,-0.005043149946062569,0.016749432727002196,0.0006974668005802938,-0.004971543354536324,-0.005922888070527843,0.008083175240858534,-0.008606740319160804,0.0025610980917308325,0.006561767659859391,0.014270170739872783,-0.006453892794702971,0.007350370122382172,-0.0022411933191980073,0.005203102332328981,0.005072908529553992,-0.002648513930736899,-0.0017687758062716226
CP4,-0.00988251261822963,0.008452800045241831,-0.015276187244631066,-0.0020676930907240106,0.009481344813448134,-0.005224017757418951,0.00660778159505733,-0.01977739604982257,-0.00022267464053950942,0.0025801982157752593,-0.006247260748469555,-0.002198470260564674,0.0010674244673481194,0.001894501703637726,-0.011363475703722554,0.0006591876263590223,-0.0069223537062956825,-0.00822305636849472,-0.00228506595410782,0.006482306202372368,-0.020054855720971,-0.007662835249042145,-0.013758111719048227,0.010640666751495099,0.005660530743238466,0.021862761731065584,-0.006100578247161781,-0.004043488710749176,0.0006750929578261296,-0.0009737597375973749,0.001420876277728295,0.01571270023045058,-0.008631293209483819,-0.00891935643494366,0.004898842091869193,-0.005556262459176316,0.006683773734289066,0.004359828081039432,-0.01382880208112426,-0.005349493150103916,-0.010220059097142693,0.01884251601136701,-0.020054855720971,0.012773748427139445,0.004964230676789527,-0.006443426503230548,-0.011368777480878257,0.015369851974381813,0.007761801755948594,0.00025801982157752645,0.009334662312140363,0.025607583662043517,0.006754464096365102,0.015016400164001641,-0.0025519220709448454,-0.00794029492019058,0.007570937778343299,0.008332626429712572,0.001420876277728295
TP8,0.0027790110667127096,-0.0019814842221235595,-0.02205942808281124,-0.01772647295808462,0.0242629043132225,-0.0005549800207192562,0.018051239044283296,0.002326805123904428,0.0008715241806850522,0.0027851775113873663,-0.001983539703681779,-0.012036900004933156,-0.007218851232466742,0.0018376005130481994,-0.007262016345189349,-0.014026606153289593,0.0023761366813016957,-0.0004789272030651341,-0.01880765625770806,0.009479880946508147,0.01711599493529344,-0.009590876950651998,-6.37199283048031e-05,0.0018191011790242226,-0.003870471774127242,0.009490158354299245,0.01807590482298193,-0.001494335092825547,-0.0024460230542811563,-0.01198551296597767,0.012355499646457173,0.0008694686991268311,0.011853962146251621,-0.019673013993718447,0.007091411375857136,0.007553894726456515,-0.0019712068143324622,-0.011981402002861229,-0.006760478844983802,0.00422195912058277,0.021436617170670746,0.02621355631197277,0.006663871211747488,0.004727607583904758,-0.002472744314538009,0.0023761366813016957,-0.0009660763323631461,0.00037409764359594075,0.005198312860737013,0.002293917418972915,-0.005044151743870552,-0.004820104254024633,0.0004234292009932094,-0.014906352260207522,-0.010565175209248021,-0.0010133524082021929,-0.015354447239899361,0.011418200055909097,-0.00722707315869962
C6,0.003115264797507788,0.011306048339458152,0.0015887228657948897,0.0021716691228135625,0.017133956386292833,0.02170891861137538,0.019470404984423675,0.006019114419136804,0.006261620062056572,0.019924325803222214,-0.006297374099153717,0.007576746817890698,0.01755212316799423,-0.0042858208816012825,-0.006410854303853352,-0.00483767667157896,-0.021455531304991265,-0.008716212434943199,-0.01371400501178329,0.018593653813867593,-0.016958295247511208,-0.020625415834996674,0.001784592808153164,0.016355140186915886,0.012136163809452746,0.003290925936289414,0.001784592808153164,-0.017608086008668023,-0.020042469577978,-0.01954191305861797,0.007494357080232057,-0.007143034802668806,-0.0017535023411121677,0.014147717027005178,0.013044005447049825,0.006829021085554747,-0.007839461264387114,-0.01676708887520908,-0.05475342150589786,0.0018156832751941594,-0.016065998843434626,0.018511264076208955,0.0033733156739480536,-0.024828846978939317,0.025505064637080976,-0.02012485931563664,-0.011702451794230852,0.0005829462570186728,0.023395576448349404,0.03144178931855914,-0.006395309070332854,0.010146373918829,0.0020581889181139276,-0.00704509983148967,-0.010046884424297823,-0.009397093663141008,-0.012708228403007069,0.019470404984423675,0.0014752426610952548
C2,-0.0008641244637362377,-0.011250388099026332,0.0072609746718365065,0.020340465038712077,-0.015983740485023046,0.011956594399308887,-0.016041504061035605,0.004444534505933927,-0.012793001663264905,-0.007446610035070411,0.0048942984788381515,0.006522392818869495,0.010710484997425095,-0.02122462041993654,0.00037196947940344033,0.010710484997425095,-0.0005475893838932325,-0.00369058008838293,0.013690200432621235,-0.0011228959675666818,0.00021870966885399745,-0.003833824440188262,0.014159995323013685,-0.010014294155886654,0.0065701409361379436,0.0034294794081003626,-0.004783429679717274,-0.007263303848288626,-0.004954391231302827,0.0065046910778333925,-0.0015626444817267958,-0.0009018571222605687,0.0012915283427001184,0.006341415808539834,-0.00939123945494476,-0.0010851633090423508,-0.004677917986436277,0.020033945417613185,0.00042973305541599803,-0.005308658969670163,-0.01690329934831972,-0.013511552598743688,0.007999556524803516,-0.012313191314128343,-0.0050321857248036075,-0.0003943295733437862,-0.004198107637299711,0.008122769959120625,-0.0014671482471899071,0.009800941592872535,0.004444534505933927,0.004243526578116037,0.005005167277959029,0.00017096155158555226,0.010547209728131536,-0.01066506605660877,0.0158558686978017,-0.0006631165359183462,-0.006182798892150513
FT8,-0.002354735355963332,-0.011440216681326913,-0.0018169027304827667,0.005177050281254142,0.002750707127008041,0.004138930740743967,-0.02068284809373267,-0.01444367998281413,-0.01452225502633522,0.00036365149452248675,-0.009707114428293981,0.01855861243440387,0.0073916665940911945,-0.004970548873773836,-0.014520513215025637,0.0015759521659907474,-0.009398039688138361,-9.734789874657306e-05,0.015650755220353647,0.004118416074208903,-0.009206827513264378,-0.0016374961655959367,0.008583452599024391,-0.017506945472596954,0.006406381996638302,-0.005740623007198518,0.008641512976010422,0.0009818009748337295,0.0027917364600781687,0.003657416680939843,-0.0027729636048526864,0.0063723199088065,-0.0014292529468060491,0.002649875605642303,-0.0008486491769457722,-0.009034388193615874,0.0122613839464993,0.0041764764511949305,-0.0032562194759663907,0.0028292821705291323,-0.008359920147628186,0.006640365315891997,0.004832171641957138,-0.0009647699309178279,-0.008281345104107093,-0.009051419237531775,-0.00870479878692519,0.01773047792399316,0.016921116268807934,0.015420255523719117,-0.004123641508137644,-0.0006181494803112423,0.0031553879546006563,0.0022434529667401185,-0.0047435327997584695,-0.0006932409012131716,0.002842829591825878,0.012165777859062305,-0.00010083152136573445
F6,-0.010261735706392053,-0.022669420805483346,-0.0037282036037049396,0.01670469676595639,-0.0048225428404686035,0.01423499241467514,-0.01927629354075076,0.00035826690848161577,-0.014155194943214147,0.0009208664727180307,-0.02103822901472583,0.018810473518560855,0.009690919011227159,-0.017051094485319093,-0.0048282035306637765,0.000784462099305305,-0.009960623508590736,-0.0029355243734711586,0.017997707968279687,0.0013300795929562011,-0.0026796976972312293,0.006942745222925285,0.0148660680699822,-0.021256987300332847,0.01998716666751881,-0.00441332972023043,0.00028723437667766555,-0.00033818058843422386,0.0,0.013891151136045742,-0.0018273073155838436,0.00424862189584184,0.005692463101430071,0.001475248906025968,-0.001631191790757517,-0.005646629771140124,0.0032824699015624233,0.01523255210939229,-0.007462615706333621,0.005393907344362063,-0.02044422175005168,-0.0015828020197342623,-0.0015658199491487418,-0.008056622971007772,0.001739292713194375,-0.008744305528266565,-0.011444089545545183,0.016318126406498913,0.009281705890988985,0.0009152057825228561,-0.0052914671121203774,-0.0035351923283404828,0.014550530242328668,-0.004001012350530395,0.0028593789602006023,0.0,0.007605228578670076,0.020762863827167077,-0.00551588608792257
AF8,0.0014706367384333492,0.02901914796152084,0.0,-0.0008065964269354103,0.01766999541914796,0.0065927622537792045,0.019250206138341733,0.00239340357306459,0.03163169949610627,0.007050847457627119,-0.004361704076958315,-0.021188089784699955,0.0032897846999541923,0.003077233165368758,0.0030640403114979373,0.002831699496106276,0.005464040311497938,-0.008245533669262483,-0.017865322950068714,0.007953825011452129,-0.0020844709115895553,-0.021988089784699953,-0.009161704076958314,0.0007670178653229505,-0.009161704076958314,0.016773614292258363,-0.0019617040769583146,0.020345945945945937,0.0035591387998167717,-0.031162986715529088,0.0013914796152084269,-0.00533724232707284,-0.019697663765460376,0.0032,0.01616637654603756,-0.014220430600091616,-0.003335959688502062,-0.017871919377004122,0.00317361429225836,-0.0008659642693540984,0.010264040311497937,0.022818506642235455,-0.005749152542372881,0.002270636738433348,0.006250847457627117,0.005464040311497938,-0.0018521300961978938,-0.0407695831424645,0.012677233165368756,-0.006077874484654145,0.005915529088410443,-0.00482638570774164,-0.013291067338524967,-0.0004580852038479157,0.0,0.0038482821804855794,0.0,-0.010535959688502062,-0.002768300503893725
AF4,-0.006368096878588577,-0.02348847729731786,0.001561069879120268,0.00919971093096899,-0.0033017963228671246,0.011187262835126258,-0.02175543885971493,-0.004166899330010496,-0.01338279553707197,0.003567639482686206,-0.018636940788595204,0.014355125998328062,0.007953849303749885,-0.01776900535813565,-0.008178015377630816,0.0009419830685826799,-0.011085700227645908,-0.006045200620543485,0.014333275875603204,0.00816183010153833,-0.0023379631315595915,-0.0011224488970138988,0.009999263569937793,-0.01722679860903737,0.020154310422265762,-0.005577041509568331,0.008378308169275327,-0.00037509377344336085,0.0,0.0038962005873636706,-0.0018754688672168042,-0.003000750187546887,0.008778084488759733,0.005640568718231341,-0.002225880094619124,-0.0009088032525930816,0.005796352000621514,0.005492473441985094,-0.006606425069050433,0.007293894671078772,-0.011296513448750538,0.008350793199918103,-0.001779571106368825,-0.009892036115825073,0.004082331262427257,-0.010335512680759188,-0.01049979323309792,0.02089600069920393,0.009243411176418703,0.007718353536604217,-0.008577791697115218,-0.006209481172882218,0.018177278947568605,-0.0008072406451127348,0.004236091385305875,0.0,0.0015885848484774936,0.019234177476407932,-0.005385245987872371
F2,-0.010035069928592554,-0.01400684497401445,0.003167512453685694,0.01585504623781404,-0.016865473968555082,0.007649965104911102,-0.032316203414327824,0.019048784645578083,-0.027332543640716085,-0.021307859189938556,-0.013700875509766983,0.00605528139720227,0.01772947345569198,-0.0031507569830245222,-0.017671193557740078,0.01191241114136809,-0.007093392079470469,-0.007676191058989456,0.03529139220477225,0.010885227939965877,0.010316270436210464,-0.013187283909065876,0.011900026663053311,-0.030581647951534435,0.0009055239144276223,-0.010508594099451731,-0.007230349839657434,-0.0014992503748125937,0.0,0.017006802721088437,0.006761196661144646,-0.007190282409815501,0.012844161009874074,0.003653421102859652,-0.014492753623188406,0.002626237901457433,-0.0014147445227823408,0.023809523809523808,0.015466027918985112,0.007233263834555025,0.007053324649628538,0.005165055955987021,0.004998958246824111,-0.004025683951027402,-0.014797266089987077,-0.006093891829595407,-0.009578301228394549,0.01023322158162901,-0.003455269449823193,0.006192239157389236,0.010482368145373377,0.013119533527696793,-0.00803606942884243,0.0013484511388620578,0.00962273965058287,-0.01199400299850075,0.009164513952936066,0.01474772817672796,-0.017003888726190842
FCz,0.00627168529568849,-0.01229425785537629,0.0059956760689113715,0.006083409860253519,-0.001421991851644079,-0.0027405602923264312,-0.013626274541446853,-0.0024952899121509376,-0.010057686568789057,-0.007312643527999889,-0.0035490559972130107,0.0186162139731112,-0.0007252446620071695,-0.015448831987868403,-0.014644819031444559,0.00021677290780523252,-0.0052073527321071095,-0.005928114645651541,0.0015728043177833193,0.0048083881189234755,-0.0046268368061826055,-0.000753742134377431,-0.012848517683161899,-0.017251857458845166,-0.018610130243054624,0.000880539876609146,-0.010471700408954739,0.0077199332454714635,0.0066684085346407585,0.012644552628107344,-0.0021600443664019286,0.004922378008404513,-0.006515354694270149,0.006963949736862665,-0.0011392585021728508,0.005743681566041773,0.0164539282324779,0.019065449408341244,0.007053924902436182,0.0059191491487260665,0.00832446389530349,0.0005760331774617659,0.015299620503323,0.008826211526811317,-0.008889930594245945,-0.005124101689227699,-0.010631478372019453,0.00176556250168103,0.007908208680906435,0.003732848684185249,-0.00030898944761011994,0.0026550678752156522,-0.0006179788952202399,0.0017063261827091405,-0.004574324609904826,-0.00025199450286959944,-0.002333270574854853,-0.0010319927353859178,0.015198438466592634
