,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.006769000467913214,-0.22162017638600906,-0.1594410410230179,0.02488927098829468,-0.07096571995350363,0.09378922344386954,-0.24111862054964683,0.025245416994894573,-0.2709770885310154,-0.13095008151407134,-0.07540288103140741,0.1008202096396343,-0.11053419120578035,-0.12819972546504593,-0.04942855017982281,0.062110348342356646,-0.11813144068206873,0.21260874188825388,0.09527636931462852,0.07964404982898501,0.0488744747595052,-0.2013633542679022,-0.4305212235894162,-0.5679306691339827,-0.19877641590053405,-0.0645707847692164,-0.35952633859906785,0.14876306567162778,0.16276095954070177,0.27205200637138166,0.11208393816116645,0.45687407190871604,-0.31707700050470466,-0.1549644099129996,0.10793734842783384,-0.11205882355486044,0.28618679049918555,0.26486604883637355,0.01103033425469564,0.29231164143226207,0.17348124959315395,0.49033254742445503,-0.3596954519638548,0.3068183247809082,0.1414079273119681,-0.112088802117598,-0.04441424257485979,0.3234838784227587,-0.08592677471226487,0.03038086164434519,0.05036466400524865,0.37791308159622156,-0.10740582614272261,0.24204030314040625,-0.1758280041254731,0.14501727803759712,0.03757278937737773,-0.15034625618889,-0.15090432059115666
CP4,-0.03208598825725101,0.3132995689507673,-0.07760077151988745,-0.057945838969120284,0.13761822718155384,-0.05387893891110258,0.0735853839593517,-0.40463477631940037,0.007725017213216749,0.3284310698700387,-0.03657300566143703,-0.1297038277046575,0.07470879654127402,0.014891477988980389,-0.24549769590328374,0.053653619559585766,-0.10593154955458697,-0.1429149358779884,-0.060891757941118174,0.08062783892560829,-0.23437777580834537,-0.2170272127900609,-0.16795293637351594,0.16975878290228025,0.0753910421576671,0.18401048919487697,-0.20760427213279598,-0.07489207566784349,-0.0462700451825711,-0.12292968755686344,-0.03814736822666354,0.025253069962367262,-0.22132019766656458,-0.057018875269442805,0.147745678822524,0.02330708466001769,0.2485927458927686,0.07632652679359746,-0.3361022713899894,-0.05748807896748735,-0.15330000896663862,0.2521464847489211,-0.061353690104228135,0.08964624834694288,-0.06424818587519858,-0.10822364309848159,-0.16588152315275875,0.25097443219038823,0.05028230950732569,-0.2782056690090804,0.2513145461198608,0.4143115780217133,0.034768112930090814,0.37749450947434315,-0.015888968927102738,-0.18283412103340876,0.265438441311328,0.16490324652167182,-0.027480635930186237
TP8,0.18472158045109266,-0.15366391133926657,-0.09678673767999318,-0.2758959940853161,0.22451860260248468,-0.12439431728355851,0.26654133094783267,0.13853018918123491,-0.1885407662013815,0.35683980699640316,0.07278894868334405,-0.2747156491566003,-0.05129076249102627,-0.15084470493373114,0.06397531947360632,-0.4334227479087542,0.06932611553576104,0.014850911307317655,-0.5969107096405926,-0.10684920276708498,0.2677253385537368,-0.14091749492229855,-0.32013806416251794,-0.018758749799326117,-0.08980829291257318,0.24178568075437554,0.31649852964408215,0.025050761644475308,-0.07531219080509231,-0.4994397843572979,0.4015934375110973,-0.20567346217645266,0.281282215481962,-0.11120787740723732,0.30774115479592046,0.3282765470448603,0.014975455758643359,-0.3851060810286686,-0.00154220480071965,0.03662779183314696,0.5545357153335916,0.44920579894197166,-0.15390101990600805,0.11981663951866053,-0.2048080034891781,0.06932611553576104,0.02426392801462591,0.2117348407014899,-0.09342070722013888,0.011473143682600268,-0.05442924906243686,0.10839370109488904,-0.16929393683434188,-0.010886278354388918,-0.16891096517706974,0.0574417747161281,-0.12924160569481222,0.15266205262121446,-0.086391956764446
C6,-0.07219203637917021,0.23636590317525016,-0.3352513020940146,-0.1168729466555584,0.26984128281071124,0.37632620278568957,0.3620495117414793,-0.03590229263202068,0.08442379234024201,0.45742469401689795,-0.33280847121093693,0.1951193511084668,0.24381955168032662,-0.06696870092758421,-0.031503401482917276,-0.0202737932487408,-0.4959395765012358,-0.21570852683457295,-0.07914488498500735,0.1457827756092612,-0.33596866178753965,-0.3383950896233071,-0.05240046085600725,0.3228594971378383,0.0140158541395751,-0.03485343776688354,-0.12555168140999579,-0.05799839315384809,-0.2376709600247954,-0.34280228890810116,0.19099696207492364,-0.2072413927251987,-0.04250835501118838,-0.03186467300743779,0.5466789997110365,-0.0701829487904155,0.13712858992332674,-0.46162381921718426,-0.6222384365348963,-0.06111555538326197,-0.11065694476755102,0.3718424108633509,0.1449668342501981,-0.25454043955202243,0.43047038542627414,-0.45888305745285046,-0.31341709015133096,0.011170152847745696,0.5838991332597318,0.5423727233326293,0.24926487442496514,0.22523631789657775,-0.09948681591173734,-0.15484689023169126,-0.18603544550760864,0.05591908802314735,-0.08143905096019557,0.2467592391689887,0.03955369393817358
C2,0.12767652472740615,-0.30504410401273196,0.11201827516814672,0.39892630858263656,-0.23552867471599617,0.2066367622780865,-0.35756827570525473,-0.003979325885253283,-0.147840419803256,0.10198306287106693,0.03248728572818692,0.07650977070646596,-0.04587296480701273,-0.16619172722466707,-0.035267993935677526,0.21629229977117778,-0.14401980269344622,-0.08571585653830784,0.4590548995255273,0.15710435557099234,-0.1371083189442992,-0.10416433051113251,0.1721191940007182,-0.33064982304482693,0.038360979087391216,-0.0506405868812237,0.12105126019064852,-0.24701960839260503,-0.22085882012640953,0.07130142359382895,-0.06760805740897391,-0.09658529233259562,0.0066266315475506715,0.0701236496849187,-0.2151089939837356,-0.023225086475572858,0.08987868928904223,0.3205112613092083,-0.08953603324730383,0.046849683031470406,-0.18712172512097888,-0.1422977954110213,-0.12352638655024244,-0.14885515950205278,-0.01739009806549133,-0.15531312566727132,-0.10436905099842163,0.4991994132905079,0.09876128725749395,0.22919918074845982,0.10818945595252182,-0.03469532177276832,0.2029821171317491,0.14505264664648332,0.13863960633795502,-0.2624233632041368,0.27514232347135065,-0.04729405678333802,-0.18985816775498637
FT8,-0.04580342313608383,-0.1877583172366782,-0.08075677872012818,-0.19245767448285675,0.009564881317851147,0.21124355861382318,-0.37545501406762266,-0.4754436028816513,-0.02844654235183504,0.08757650357514452,-0.38196603855447503,0.5600192892696312,-0.14341099251081887,-0.20615265004595656,-0.3524791459935823,0.18907411756031017,-0.2831440408645226,-0.34347567621545916,0.49664813469397945,0.36593367278870875,-0.47296240828828867,-0.11396393745016825,0.0681407635707447,-0.18413183272736247,-0.18813438225565657,-0.22279615695626862,0.2663652261862876,0.013237366815192289,0.03151452198667285,0.0005762569214773721,-0.018469687759783634,0.07999319260352289,0.06286298236750378,-0.04496777184541684,0.20633516837808394,-0.26134953030777863,0.47531799440637096,0.08209639017684366,-0.06536674411147744,0.3051997559154749,-0.06672800972182664,0.048743679416250775,0.16545874321764775,0.0377539639367618,0.02601480368186387,-0.2536975846247731,-0.19981572641001327,0.3755098586553821,0.3170097541713807,0.30256211220408885,0.19900123327886515,-0.14120958473840253,0.0029046848259641133,0.1367011540368911,-0.23775275443634578,-0.015337455642651503,0.08688197074769916,0.316110534329425,0.05708119468804002
F6,-0.024520009684828214,-0.3879836776997474,-0.12112041182249009,0.13751450800450069,-0.3715052456188388,0.19440232743384833,-0.29361249208664764,-0.0771906866998353,-0.13801520334539888,-0.12539155219931775,-0.3479209802416641,0.44036114025664114,0.002228945653311381,-0.3703367909127132,-0.18020041277444163,0.07863626414804706,-0.1998290730570113,-0.09805262214115536,0.3728783887836909,0.1031659119693652,-0.1750432457795379,-0.014541752880483998,0.20491157527760637,-0.33348752139182963,0.23297420697260876,-0.0008738653838898986,0.21426937139752567,-0.004559600788377221,0.0,0.24376172532395002,-0.0488692069462299,0.11306931127278862,0.13954162277727764,-0.06413346822425704,0.17386447205207892,-0.12686217708047307,0.15746177529233268,0.33285769704221685,-0.08613073726102913,0.29323567306677534,-0.22228214757670434,0.06694777897896714,-0.20943720590422327,0.09429092616887116,0.03503904384388363,-0.17041826106053792,-0.11336736419621188,0.2712160602427696,0.0449126454186675,0.03888887425466774,0.056664057854791186,-0.10529474732568339,0.07786417828008038,-0.11579048563430872,0.14912124038157246,-0.014539259020019527,0.08230845595249041,0.20466137234454376,-0.015739345707983732
AF8,0.11938049360561151,0.49508079814841055,0.07371645451739442,-0.04029157550260502,0.4754430329268458,0.1892713337225359,0.33099178354737513,0.15958832664122985,0.4634804641659726,0.3489416989788977,0.25590284818706327,-0.3339638641839617,0.28761961013071435,0.16198659007133787,0.24654756903615513,-0.06729415584342548,0.10274707318106063,-0.061911186687827434,-0.3537183640089929,-0.05582646673535458,0.10975683480141017,-0.6683420355737856,-0.1313763919531069,0.14985275307193774,-0.07743455169959242,0.14279598627493306,-0.004193937080675722,0.2591069961120038,-0.1533767338155775,-0.8944873973307051,-0.12804072930001176,-0.2281346970705221,-0.1820097761919158,0.10211793011385614,0.2839722481012607,0.14867576169378474,-0.030234584663282393,-0.6269679245635318,-0.025275967841273516,-0.33326683345898245,-0.11871951697010782,0.2537842771309656,-0.08226510627235223,-0.17489097715157628,-0.1487828333948631,0.11562991876271853,0.02614985372766792,-0.31372288001552606,0.23795892608716251,-0.15855318779390437,0.25254639715259297,-0.013260975705928038,-0.39090686428937793,-0.025810586079382736,-0.027005988044529673,0.1503487166675939,0.0,-0.15369614889207145,0.06036756155625795
AF4,-0.0663431692888738,-0.5391229945097008,-0.06286190571787895,0.015993397838600747,-0.41279338978640145,0.24007926699234758,-0.44413370669057606,-0.1330198737929422,-0.26894054493264663,0.03346637784905023,-0.3607621491677037,0.43539310691834354,-0.10016895346065346,-0.39539410920718826,-0.0916933730258085,0.13819834126001096,-0.2298077883516056,-0.21007724050324897,0.4413013377276021,0.2934373954573873,-0.22870685924700376,-0.10994382815944598,0.13965869964018476,-0.3292403955987283,0.15963050641332602,-0.12338318071499851,0.2968099784922766,-0.005057291647123571,0.0,0.10752086231301297,-0.025286458235617856,-0.008305536202668762,0.22917546683636902,-0.035457300982889774,0.16315265950652838,-0.053682331055793495,0.2751682019118773,0.16750213394427962,0.028964206456719002,0.2843947414790055,-0.023656947768420502,0.1467429678658037,-0.044688174075020334,-0.0938615486153547,0.16060856290169614,-0.21934285263861902,-0.1543458780226658,0.38740640169661045,0.08775191319939542,0.20182083772728354,0.07845903388625758,-0.07856904421159162,0.1606764347402719,0.04824611786018267,-0.06451391040883109,0.0,0.10121920165817383,0.20336856867322398,-0.11298598522581886
F2,-0.014900706833006695,-0.42803570098196664,0.18178413962923565,0.13248224059158586,-0.42867461311760324,0.19298445329385425,-0.5147682336457133,0.19217301431675235,-0.39267617575628133,-0.2982155805532675,-0.24042815343521168,0.3005806028307347,-0.09195844754361063,-0.012727421235403146,-0.11471412855419594,0.23747920142219828,0.0038533646126872527,-0.1124500544992246,0.5991841188857773,0.2601074045022104,0.07381315473791188,-0.2551413416222914,0.06797383424881034,-0.6152145069704604,-0.10288664018521267,-0.11836439329059124,-0.046093699150096104,-0.02021400229569931,-0.005811525660013552,0.2680056756993008,0.10680323650990517,-0.016130849536809357,0.24101363119692362,0.08391055879826374,-0.19013800042120801,0.004269597859273859,0.03571567920084909,0.3894042655795174,0.2398119920309502,0.43814006947323725,0.10778197918601469,-0.002876645407268261,0.03841616482106101,-0.0948837866151581,-0.23492434231516204,0.018937658818446678,0.019254626092018227,0.19634376019880082,-0.15970878599666122,0.12826390013419703,0.29776886945714914,0.15426279572629908,-0.30363602453628447,0.17827437465373064,-0.00878329491362093,-0.1709226306726817,0.05539852031981253,0.0937247340731269,-0.3426379331559328
FCz,0.19216165604433053,-0.21065182992732873,-0.018484611724521784,-0.0247426417262448,-0.10451198733595034,0.09879886510908181,-0.040649963623588754,-0.2522116370195221,-0.17395453479512663,-0.07717043722369954,-0.15473517068478762,0.3536190228057133,-0.039305991655433026,-0.3735091598560941,-0.4045579388772506,-0.05060976946207058,-0.1415659132283545,-0.21219689196719788,0.12382716969885245,0.18521552352034773,-0.28347120279612925,0.036707265452953775,-0.31432454329329756,-0.2710119174283414,-0.3526985130110417,-0.0455615843797532,-0.02338265470038546,0.2550783208408187,0.252303271359433,0.2656034960844057,0.05081387532852804,0.06882736438793169,-0.3206372337837873,-0.027094662331336207,0.2750414823000673,-0.5399149502305891,0.09701528419395164,0.3877024153277238,0.21285053611563443,0.2535433361437921,0.25416638889326193,0.14717584154303653,0.08427377984574588,0.2317651170146451,0.21753146437398202,-0.10491582070300623,-0.11699697532008672,0.1582935079335429,-0.0549923041282266,0.012160411155253435,0.14916617052111658,0.021573478190997475,-0.22948106614432784,0.1571333377975308,-0.0012432966875236377,0.13235154945466163,-0.06998899705629609,-0.17414997331911475,0.5340242429830739
