,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0022637056213806045,0.0026287819260100397,-0.0006515759417815683,-0.003382284691695582,0.003683123843997702,-0.004589613734155078,0.0006006125298295834,-0.003125336082386328,-0.003675954086422708,0.0011899859802172834,-0.00023146690333325894,-0.013739290174622353,0.0009911705404350123,-0.0031426791446285433,0.005390107478541593,-0.0011124750875146422,-0.004362216152688706,0.0038656619963124174,0.002615508185634713,-0.005114750032215464,-0.0015132064027872927,-0.005618473946166746,0.000993205201368457,0.003336456376385147,0.009576955236490579,0.017665120001395196,0.008635779221848772,-0.00406854675796158,0.0042001214983243135,0.018458443988206716,-0.003234432663865295,-0.002932624625404389,-0.005487964980578677,0.003780012459876001,0.009355661637824541,-0.007170435795305359,0.00317533060817953,0.0041440229897307754,0.00913746847486661,0.002945898365779716,0.002214776870362062,0.00248906854191353,0.0011430918901321856,0.004014579798917367,-0.0137627372196649,1.3273740375328164e-05,-0.0019822441922541442,-0.0032262940201315165,0.007776183421776495,0.00744579324163149,-0.013179467752077536,-0.00969825978357021,-0.006579027683984215,0.012284216941362041,-0.005468587257403016,-0.0036249906744707213,-0.0042143641248584204,0.00309171573267656,-0.008568441633813352,-0.0028337013485926453,0.00026818768875113384,-0.004589613734155078,-0.003965554159282944
P5,8.362352475647233e-06,-0.0016303028879651148,-0.00023023157666996266,-5.0529959640084957e-05,0.011223166634284788,0.005796711567161786,-0.005350838050055973,0.0032630966894336144,0.0002553186340969048,0.0002663498224690364,0.004590219819558226,0.024424652357436124,-0.0053198795536567684,0.0051654429164469315,0.00029179272468217703,-0.00767130190085168,-0.006467478989144598,0.008678342645791388,0.0035296244342957507,-0.006590957129955229,0.012909515076076059,-0.0036251687593898546,7.010142288096065e-05,-0.005112244120910365,-0.005089825899379906,-0.0038692782827215288,0.0006200595399496267,-0.020704295117738365,-0.016537708516148594,2.241822153045952e-05,0.0025560330992586335,-0.003526955598399268,-0.00448382222848509,-0.0010999162341373287,-0.008487787762782476,-0.0035634296889845395,0.0024971407871429005,-0.009366012695118595,-0.0022587247803903905,-0.008108990987874945,-0.009868287610836753,-0.0067706587469851046,-0.002101619307284072,-0.013507334316888324,-0.00686335631378962,0.0025364616360177552,-0.0033698501252929494,0.0024044432203383787,-0.0011504461937774137,0.004177795712355001,-0.0035185932459236204,0.0057097075169364325,0.005504918842479611,0.016899424741318635,0.00956492993060315,-0.002121368692918048,0.01326589362945313,0.010460057490283657,0.006217675949233759,-0.0032773304808815275,0.004755865567533291,0.009385406235966372,0.004643596537487893
PO7,0.012913395959335992,0.004049299351841191,-0.005381682232863073,0.008361553413839581,0.005620762754911988,-0.007296696896016905,0.0018303544216350942,-0.002591788633854614,0.00899328813605239,0.0008946894323700128,-0.006095368068866026,-0.011942173668633042,0.013008384750320016,-0.009516996390087303,0.004308190370405491,0.004193391082906082,0.01995611213079669,-0.012572553826981558,-0.0007163949637315533,0.004640058517158938,-0.006279080792961687,-0.0006371529776700129,-0.012371739734099113,0.01150041652838827,0.0011959105716936765,-7.026800046055354e-05,0.0071219581575222325,0.01922397036214265,0.004377103807001741,0.012664833490236983,-0.008478215226652399,0.011772853185595568,-0.012309599116824362,-0.004140732412681428,-0.004710326517619488,0.0033752345088690072,0.009547135436067972,-0.00032780445516055,0.004432471604954993,-0.0019375342873978142,0.0043586478743506555,0.0011391882098761253,0.016127437368353325,0.0008906257407771158,0.002770083102493075,0.006622124091595613,-0.0015147410412532439,-0.008315667562936422,0.0182446206882539,-0.014101687109292986,-0.0025931431977189133,-0.014630305657335979,-0.0007983460775216906,-0.005565394956958734,-0.015158924205378973,-0.00890642672825417,-0.01528185087606418,-0.004058781298891289,-0.010128920615784732,0.0029114657058293652,0.0002616001462928969,-0.008397618676726561,-0.010479244695189266
PO3,0.00687403207197746,-7.501392085263597e-06,0.002890408187929747,-0.006733108483914167,0.0007802088913295125,-0.005629506244908911,0.0014818775663817101,-0.003207454203841033,0.005574944837519531,0.0019525418338851984,0.0010937927262783702,-0.008521645523319873,0.008346677155792688,-0.0016412661195779601,0.0006901280718440983,0.0,-0.00508318691193013,0.005111781962101301,-0.002813599062133646,-0.002622730307964203,-0.0014114157723500598,-0.006376503844784016,0.003305934017883448,-0.0012670300033243362,0.002605419403152058,-0.004732929604564437,0.014758123382512329,-0.0010594273745031524,0.0012846614804478147,0.015034456714883949,0.0031976446911141515,0.0026169600063601544,-0.002306261322213321,-0.00032397037783614413,0.004568924810084949,-0.007043230137900588,0.004877315373590162,0.002890408187929747,0.010965368252634063,0.0001937539049714672,-0.0004316826744450329,0.0019525418338851984,-0.002195663874802408,-0.0051669203996510885,-0.003480325355250222,-0.005671950018929794,0.005449344605938086,0.0,-0.0022375306186628863,-0.0037933321600386732,-0.020596386316563235,-4.071268353966935e-05,-0.0016022845265195047,0.014800567156533216,-0.002892139278410961,-0.0016412661195779601,-0.006293924417383867,-0.003719408185044598,-0.008519914432838657,0.00831865913578193,0.001325374163987484,-0.006019322175493465,0.002141679497573431
POz,0.0012115881372559002,-0.00038144553857224865,-0.0006485422755369077,-0.0023521060545887177,0.003570695138881818,-0.003560511943191347,-0.003642401808535556,0.009006187988581245,-0.002755190884003218,-0.004874780636992832,-0.003133454173922197,0.014932807880435705,-0.0008447809424887052,0.0037962104934437177,0.0005575299640533191,0.0008140192055070689,-0.0012818097575381122,-0.0006300852333479285,8.48599640872888e-07,0.002888845327440659,0.0032038879441146223,-0.0013011153993679626,7.72225673194095e-05,0.0,-0.0008725725807272838,-0.00935899328927404,-0.0014494081866104555,-0.008003779662800446,-8.719361309966409e-05,-0.0028408994477313538,-0.006650899685339252,0.0009714344388889453,-0.0030500792592064556,0.0009606147934678194,-0.0010647803993849327,0.0024015369836695487,-0.00022700040393342988,0.00045336435813620596,-0.0017667844522968198,-0.006652384734710779,-0.0038029992905706973,0.0003977810816590474,-0.002484911898385284,-0.0031582757134177176,-0.00012580489675936835,-0.01039683065006127,0.0,-0.008238417463501735,-0.0009196698607957148,0.0007938649640363473,0.007413154312753096,-0.006517245241901816,0.015291129078794173,0.002307342423532686,-0.003511081014110514,-0.0009249736085511703,0.003452527638890304,0.00426718329412803,0.017679512768030196,0.0024170239271154737,0.008137434106237885,0.014090360586959401,-0.013582898001717567
PO4,0.0067914592214159426,0.005507106468676217,0.004761207466944345,0.005297491855853119,0.011283485007900093,-0.01486112466962423,0.005763995097241655,-0.006431887453494301,-0.010101996174691496,0.007169560957267182,0.004105698552673919,-0.007397705538019878,-0.001302882720669321,0.0008178495113511871,-0.0025748520314268254,0.001126079709594727,-0.0025727730594152128,-0.00020138911486410798,-0.004570122822050843,-0.012015102375813061,0.010262167409673183,-0.007948452340922483,-0.007932001345004502,0.002665151728800809,0.0040172970471366205,0.003686469327027722,0.005809190140972382,0.0076462782785388615,0.008410707248200332,0.006520198568944136,-0.009411506296573491,0.005463990396957108,-0.0031666359340369286,-0.013843965015420548,0.01824551032435579,-0.010539664978179835,-0.010377324381099071,0.004290636671620044,0.0034378061964212767,0.0058646896546737095,0.0034871591841752272,0.0078024723496722456,-0.005614037942143112,0.0020096428145303866,-0.0021864458256049806,0.01121153449828078,-0.005772310985288104,-0.0010973356617819865,0.006326944561951556,-0.006569551556698086,-0.02746801094804739,-0.0010747381399166239,0.003943357955593158,0.009051844138564389,0.0049317735619840986,-0.003984485445388117,0.003540579725864943,-0.005151692644777805,0.00044589430144732593,-0.007465498103615966,0.006620893126376188,0.0013336153504062125,-0.00801624490651857
PO8,0.0069898250305082486,-0.009499623072149403,-0.005044238695982351,-0.0067186868749973955,-0.007623869042908689,-0.0003827587786704653,-0.008478724748263566,0.0015583849439883835,-0.0015542894111734464,-0.0040435403729295015,-0.0022835024996633313,0.010695796317352426,0.004072972676548702,0.004806975455957749,0.004646069607398058,0.006843635333758157,-0.0038271712918421154,-0.001655289415338393,0.005571104697090226,0.003630655132535607,-0.004360215300077606,-0.006094916402539508,-0.0037165919058388397,0.002101702492166426,-0.0046067108428884205,0.007769017502502442,-0.0038976977552315235,-0.006814203030138956,-0.003636138981558996,0.01342126928197674,0.0060791590135735665,0.005214723926380368,-0.014930716079617157,0.0023228612641729724,-0.007015508880364629,0.004183552062551976,0.015548308544947431,-0.004863132846589671,-0.0010965615572465243,-0.005979547325617073,-0.007271930884065879,-0.007030572111226341,0.0042386682160275545,0.005440672389306079,0.005395482696720936,-0.013552742826917232,-0.0012071409432497984,0.0033235595872258238,-0.00520479746548993,0.007868629190458935,0.004510500529642634,-0.005517029780770986,0.005591651776975331,0.001543321713126669,0.0034642654349525265,-0.002670703890200847,0.0035700551300366368,0.0031475905078044205,-0.004621774073750133,0.013788270671681263,-0.001790511414041707,-0.003570749288140865,0.003222906662112987
P2,-0.0017730338313184486,-0.0021831202112154897,0.01038904885166119,-0.01682478744340711,0.012275704724880189,0.00630253322863043,0.005061868429811888,0.004590059040805047,-0.012327022074862578,0.011202887731986414,0.010023945942277679,-0.005462712516198252,-0.018384989998287266,0.010038940432448852,-0.013217578454468776,0.018303683667962527,0.006218900167072227,0.0029987041399658102,0.01639279101106167,0.0009378665813531903,-0.0042912679715750995,-0.012920532433663923,-0.015401862031300999,-0.011216137173732498,-0.0023809569974826052,-0.008887660891849006,-0.0007601947991093781,-0.00695485818249975,-0.0003639395437667857,0.004817884807414518,-0.004922846238612751,0.0007002168384246738,0.002535555361661286,-0.009785714516540797,0.00480289031724334,0.0003132038765927582,0.0041868882231852304,0.0110050509457193,-0.0024115276606333225,0.0026647535765413795,0.010266766199058322,0.009193949206164544,-0.00020417066573597334,-0.013065306821523558,-0.0037433227660956473,-0.006231567926009946,-0.020081888013133105,0.009156462980736604,-0.023141151796591986,0.003090416129417963,-0.003968821801471657,0.004590059040805047,0.003897921130274328,-0.0012400831160101732,0.0019645367381167043,0.00900419134779138,-0.005493864862157332,-0.0010260884739551508,0.0097799623198803,0.004658115929383708,0.010228698290822014,0.009019185837962558,-0.0019466338339037062
CPz,0.0027383564777550898,0.0028557025087479985,0.0010782278631160658,-0.002370644005185254,0.012349631863895549,-0.0011522787158870403,0.0004907351707660115,0.004536419632795885,-0.004710701788573801,0.002697772543570537,-0.0034219288806798427,0.011755022155947367,-0.0019851389936201037,0.011798402060545471,-0.002231946927397968,0.005707846509696933,0.0017134215052488,-0.00020130986977555908,0.0017190981724520653,0.004262583985020376,0.006646021673007025,-0.0019218483906224843,-0.0016842756318469505,0.0008791208791208791,-0.00391978106704398,-0.0043052860786091315,-0.005261931591923882,-0.014585899836478095,0.0008186262465368112,-0.0006664576749387851,-0.0011849830970879546,-0.0008592101807213602,-0.006228574817626474,-0.002370644005185254,0.0013015665906953473,-0.0009637625289128759,-0.0035613037694764756,0.0026273649249747948,-0.005180848449930948,-0.00614749167563354,0.005372838418328012,0.006549264151422977,-0.010635532547637406,-0.007605547883111491,0.0043834885238123455,-0.013276453692799105,7.396612639480778e-05,-0.004192938903810145,-9.887568098824843e-05,-0.007684512865700219,0.005276843434129479,-0.001810941564218356,0.006986706431579216,0.002585425368771552,-0.006271954722224575,-0.0016473349318376282,0.008597015937031358,0.005074855753344575,0.010456251535665567,-0.0010804307488964382,0.002869936539944251,0.006069882315063502,-0.011051623780999262
CP4,-0.001179782819051037,-0.005779004327946354,0.002415302788323862,-0.0033908211714135743,0.011264895891360016,0.009457971587140186,-0.012850290645193385,0.013279553421653986,-0.010645165003250414,0.007654989089866733,0.002819416836466568,0.018549828145100748,-0.0005832297557861392,0.0018434254365432938,-0.002403477367484728,0.010617020501653272,-0.001551337541816659,0.002630446611457192,0.0192569094751421,-0.0030380294497127126,0.011541216558301138,0.0026723874373666585,-0.008338892595063376,-0.004669779853235491,-0.004113196712406868,-0.0041951074607526105,0.003448056208274988,-0.008069982525181447,-0.012375618252710503,-0.002708415552856557,0.00103322643678469,-0.0005126714114459668,0.0018167788215857766,0.000737669751945242,-0.007524751788358396,-0.004223724979183318,-0.0038196109310406094,0.005638360656099576,-0.006434763331545855,-0.0023250354092517987,0.0024685960182389,0.00431943205184138,-0.0058209451538558206,-0.01275702749284207,-0.004524721357608768,-0.01192215278159914,-0.0017649834783103652,0.0031110317143596376,4.3911729382654745e-05,-0.0011911352230566056,-0.007414223521581945,-0.00785633658868774,-0.011658682405303211,0.004242960997081643,-0.002214507142475352,2.7119631791083787e-05,0.0028954148743927446,0.008647772587381582,0.014754892925544468,0.002298861811127848,0.010997956724951276,0.010670313731568307,-0.013298316422718745
TP8,0.008076475719685955,-0.008214597266647281,-0.0005561209653969171,-0.001268537365513231,-0.0015047979063681285,-0.009870238441407386,-0.00017446932247746315,-0.008843413783076477,0.003678394882233208,0.00766574585635359,-0.0015938499563826689,0.0011413201512067463,0.009454056411747602,0.0017465106135504515,0.0004289037510904342,0.003313099738296017,-0.0037510904332654846,-0.001297615585926143,0.003298560628089562,0.0005524861878453039,-0.001902806048269843,-0.00412002035475429,0.010202820587380052,0.009152369874963652,-0.012412765338761268,0.002735170107589416,-0.00586107880197732,-0.004568915382378597,0.0009305030532131449,0.00945587380052341,0.015347848211689446,0.0030386740331491712,-0.011067897644664147,0.0006251817388775796,-0.0015956673451584767,0.006048269845885431,-0.00212271009014248,-0.0013194242512358251,0.005875617912183773,-0.0008450857807502186,0.006955146845013086,0.0018900843268391983,-0.004347193951730156,0.004837888921198023,0.012152878743820879,-0.013212416400116313,0.010137394591451004,-0.001264902587961617,0.004403533003780168,-0.01132051468450131,-0.004737932538528642,-0.0016229281767955808,0.007009668508287293,0.008261849374818261,0.0053649316661820295,-0.00017446932247746315,-0.0003471212561791219,-0.009570369293399245,-0.01792308810700785,0.017376054085489968,-0.0183301831927886,-0.010397281186391393,-0.005017810410002908
C6,0.004988387265333898,-0.001501390780155652,-0.010049755448332753,-0.0037996337559322024,0.008175105594481013,-0.004710963114739952,-0.013727455145044224,0.012390185122967669,-0.002821399468820439,-0.001734764007882767,-0.012099711404314425,0.0028703526103762145,-0.0007336757153338225,0.0014426332012219927,-5.571958425318996e-05,0.00031892039611584183,-0.010776664720969165,-3.0310901471066604e-05,0.007876691662458354,0.003582348090944855,0.016396609653172863,0.009054259827809222,-0.00018697476351628006,-0.005380288579114698,0.0017317260132022963,-0.006358522866226461,-0.0033086523883678505,-0.008180007813169955,-0.008249950736154445,0.004537037919282967,0.004127184818753928,0.00272977631107077,-0.010202690862361027,0.0047060608960510075,-0.007963895918854609,0.0035210358346662533,0.0057437432154329015,0.0032498948094341895,-0.00600066090193367,-0.014793584141888711,0.00025574391582876624,0.003402830223462463,0.001695822439705817,-0.006450146023976131,0.007632133090680414,-0.015896307165566153,-0.003761865958427252,-0.0006772656777441627,0.004537037919282967,0.0006693254643747454,0.00172123112248794,-0.006438960679925304,0.01265828815351926,0.008736029885029854,-0.004171028605619825,-0.004065182109138851,0.003940210055237649,0.014418460844184154,0.002983656002891067,0.010716042918027033,0.008415935718242014,-0.003335234841821976,-0.001762036914673363
C2,0.0027763970381823938,-0.0015459497232399345,0.0008796385889115535,-0.0023396373562097877,0.006336497710705349,0.0003377248568594525,-0.0025983356432736637,0.0019189808978328157,-0.003899395593682979,0.00034001956622183027,-0.0001873207484762232,0.014892140407066145,-0.003314486254630532,0.006188348053625503,-0.0007223100943822012,0.0034372733345472486,-0.0027380311079657944,-0.0013624937484266655,-0.0011767430642510152,0.0036046260857648827,0.007424189948472503,-0.00104163701828364,-0.0009518212886789868,0.0,-0.0004927989000854157,-0.0022007067946384472,-0.005000131442562599,-0.008094325598404848,-0.004548033440115153,0.0021108910650337945,0.005094536590892009,0.0007115611926321152,-0.007390453695039642,-0.00012588695045887542,-0.008894172714400028,0.0008719895577036272,-0.00199422321008342,-0.0006586218450614668,-0.004289335153051277,-0.009284112273768328,-5.394579904539898e-06,0.0027602535565277725,-0.0035202049360647677,-0.0035662601555482834,-0.0038840572732081365,-0.009300215497363963,-0.0013647884577890426,-0.0008182853070121884,-0.0034856635214521306,-0.0050208643429419785,0.006415564538559912,-0.0029176625671751,0.011992151127787253,0.001894423481849472,-0.004421381586535485,-0.003798106317266438,0.0031456036971713123,0.006137703415417235,0.015466300844368503,0.0029391201126162843,0.007916223945437124,0.008803551823615592,-0.007441863236368712
FC4,0.002554278416347382,-0.013170498084291188,0.008996989600437877,-0.01738961868272213,0.012041598248494802,0.0009692574347746757,0.008232986681262544,-0.0015508118956394819,-0.01737821565407772,0.020103539500091226,0.009840813720124065,0.004447181171319103,-0.008483853311439518,0.01984126984126984,-0.00952152891808064,0.01728699142492246,-0.007069877759532932,0.002691114760080278,0.015930031016237915,0.00020525451559934467,0.0021779784710819206,-0.004800675059295748,-0.007275132275132275,-0.009795201605546432,-0.007605820105820105,-0.003432311621966794,-0.017515051997810616,-0.009681171319102353,0.005325214376938517,0.003694581280788177,0.0036945812807881798,0.0015964240102171138,-0.0016990512680167824,-0.007275132275132275,0.016716839992702064,0.0006157635467980305,-0.0031472359058565946,0.011403028644407957,-0.014778325123152709,0.005541871921182266,0.018860609377850758,0.020069330414158,-0.012839810253603357,-0.010582010582010581,0.013227513227513227,-0.023239372377303412,-0.011209177157453018,0.003991060025542784,-0.0002280605728881592,-0.0009464513774858595,-0.007583014048531289,0.009441707717569789,0.007959313993796752,0.0038086115672322576,0.001642036124794747,0.0038200145958766675,0.0048120780879401595,-0.0034209085933223863,-0.007525998905309247,0.008449644225506295,-0.013159095055646778,-0.011288998357963872,-0.006397099069512862
FT8,0.008324271426288736,-0.013402976258044553,0.008216269641864275,-0.01050907070384266,0.005723281171935948,-0.013995404456289193,0.0011693113697771422,-0.01066316530002986,0.009089231345425677,0.012384596252274815,0.005359238337072575,-0.006646041187813569,-0.004705443434539894,-0.00064801070654677,-0.0012467653691510018,0.014189536534066384,0.0046680269167560205,-0.0006511739387265632,0.004702009068173256,0.003733156240532897,-0.014921056570159769,-0.008164121499928782,-0.004952265922626254,0.005522551495612326,-0.011335939595641317,-0.009737513186159287,-0.000191511113971074,-0.006898919006072683,0.00039486175410081373,0.008823971732634215,-0.0002839678716833969,0.004263946600302658,-0.006374455110662515,-0.013159317002137981,0.005692462252698508,0.010638130576778333,0.0011506031108852073,0.005519659397619369,0.010166085957490495,0.006025686168324441,0.008151468571209597,0.008151468571209597,-0.009700638936749096,-0.0020364888773526327,0.009009156382245701,-0.01074956672756943,-0.010033862852375026,0.004810010852597718,-0.007892535422777732,-0.002187691375546877,-0.006121577292403396,0.006324927932533138,0.010150812064965197,-0.006701623696115693,0.015553251115807559,0.008753115331806787,-0.002733755627841939,-0.00012698117750323257,-0.014303864782850438,0.013458287632159841,-0.008793423947583617,6.163783847488048e-05,-0.00031189469292787833
F6,0.003907203907203907,-0.007074777182366598,0.014088770587752847,-0.017446932247746436,0.010881716261187039,-0.003144992386050833,0.004833162378960577,0.0036361622287763625,-0.014876474370513336,0.013985736405044346,0.015577973123771325,-0.005378086099225965,-0.007932992986787695,0.02264990994272762,-0.009631104251633476,0.026812604538687702,0.008777077983242567,-0.00822519537262195,0.005613765253195319,0.012208592028307062,-0.0003416247091734166,0.0011024160486213415,-0.010166086699962827,-0.00837481151525932,-0.012818418052497726,0.002895111415029996,-0.02510043347496095,-0.0028174984848436425,0.012101297300483111,-0.0015470749405032628,-0.0030489881027828108,0.003663003663003663,0.009540709686100789,-0.01608618514695863,0.011682059661123342,-0.004501478941723199,-0.015202548090015377,0.015369064394944013,-0.01763326008746189,0.012705442597853184,0.018440633386838677,0.019648923981578827,-0.014376783437556918,-0.012376599524026102,0.00438289376934332,-0.016482841897206536,-0.011468961396265846,0.014962537381845322,-0.002944533738369155,-0.0125643475454467,0.005857965497395565,0.004936196561669083,0.019557180243426245,-0.015157386311791664,-0.004354703162496126,0.012960933286609359,-0.01046112944920738,-0.013783928584742772,0.005025099936411363,0.0045805120536147005,-0.008796889518029385,0.00626023196537881,-0.014527819761899435
AF8,-0.0066187918145223495,-0.006526455063560411,-0.005848189030861513,0.005589879892094572,-0.003080190377341729,0.0016764379987937762,-0.017524814040796477,0.01625407333641902,0.006482507445381058,-0.010863126545763966,-0.00426081508805887,0.00971441061101215,0.009668242235531182,0.01182284434595191,0.014023614831853607,-0.0004781641116269504,0.0021436152058758903,0.00869099214085679,0.000813498464171003,-0.006735323131875582,0.003348434482984324,-0.009185636609300999,0.012720965351510818,0.006268145924793469,0.00015171278828936263,0.00024404953925130125,0.014615037565862986,-0.02903324590562483,-0.023351029262568317,0.013497061587444074,0.0004848263835317973,-0.007685105965187875,-0.005362310709660527,0.01939363975108817,-0.01946505463062962,0.00867778447901034,0.01974101294584625,-0.017351127443417443,0.005833929431345872,-0.013006741751639853,-0.0187812951456583,-0.014477584377089264,0.003842027013759344,-0.010933489487636228,-0.014181873010084577,-0.0015631793764113496,0.006563857291798158,-0.004741199956987435,-0.011560093692581735,0.007144293121262697,0.0017390867310920054,-0.00965830726865553,0.006639713685942841,0.01943980812656914,0.005510750802979088,-0.0019380198325315255,0.007044242160726725,0.012685783880574687,0.00424655548854323,-0.012087698874660456,0.008433734939759036,0.008596434632593236,0.002555857890233812
AF4,0.0011605415860735009,-0.010681687223071671,0.010684454653186645,-0.01409689365853273,0.013086386319406902,-0.005973102556018222,0.006553274512265152,0.0005744394224373346,-0.013184630088488577,0.007684955755711037,0.021305456087308466,-0.012563935048415202,0.0037356353080594488,0.013860080710122569,-0.0006005323349499748,0.019758067305877133,0.017356135639656878,-0.01181910100032715,0.004590178192848366,0.008291220624470606,-0.004520992439973948,0.006414705332936669,-0.010782698422268323,0.003955052981461184,-0.013170199917174769,0.011992263056092843,-0.030309882987124528,-0.0014030870682932572,0.013626232865407026,0.005817138101681312,-0.00011840647420508117,0.00425531914893617,0.00546488378276069,-0.01300277039521867,0.007436677739681687,0.006108706631652086,-0.015447992575380348,0.007049830544323853,-0.009192019126895566,0.010421746465843488,0.010115747764558907,0.010779733318573704,-0.013046060909160094,-0.0075782120227047885,0.006963249516441006,-0.00973186567289569,-0.00538126785857246,0.01268510895273526,0.002589523893299755,-0.013790894957248147,0.011458149043902315,-0.0011259487096362888,0.017823831329087964,-0.0289443538989631,0.009122635700441506,0.01082302383251513,-0.021885825717135036,-0.017258089544154843,-0.017128218002330567,0.011992263056092843,0.005199210491722915,-0.004907839635331781,-0.013089351423101518
F2,0.0071063735287586055,-0.004332305519526656,0.005174473724357392,-0.0092210628488231,0.009843635748132646,0.00035183748460071093,-0.0017996576253216934,0.005110831502070151,-0.008493084202863382,0.010098150748863107,0.003912514739156072,0.0001459837258053799,-0.007057712286823479,0.01293645375298616,-0.007057712286823479,0.015086709429282308,0.0004385439500200032,-0.004039745295312036,0.0014341324824136501,0.005855030562008246,0.005065295788409925,0.0004061031220632498,-0.0061900009716081865,-0.006066488716330988,-0.004170748040765295,0.0012251531953434151,-0.014843403219606675,-0.007864906908026428,0.007531822593075131,0.0008882966910948257,0.0011796174816831916,0.003775260937153009,0.0011933590284090578,-0.007037126910943946,0.0007579406066639607,-0.0036398932297985924,-0.007666543639407155,0.008942244171334348,-0.01413600994952649,0.0061494768808715156,0.01525575739821973,0.013285165709311965,-0.006959150369326971,-0.006720855782574888,0.004424023607869499,-0.014082983745690208,-0.008012130067458061,0.009514269734060117,-0.0006999027799041253,-0.008851765516617762,0.004399073270088809,0.00029320688523701635,0.01526012236012089,-0.0065649026993409385,-0.008992737619499591,0.004352298122802328,-0.009263473034208422,-0.00031314560009415397,0.008596657743283442,0.0063946152967772635,-0.0004042170274146002,-0.0028420213050018225,-0.009060744803687994
FCz,0.0012722070062358664,-0.009222178133498505,-0.010705817453327784,0.0020596746252189643,-0.0007672083127675568,-0.00660853407144309,-0.00017910775176543074,0.0029155335327003887,0.0044517567205731925,-0.003656933812072353,-0.004683577380549132,-0.0011660714688964784,0.006892809559295571,-0.0018289508066623456,0.0047435165381104,0.0012906597501137155,0.003607963068704211,-0.00027053271006932667,0.005473819363122256,0.008093012152357724,-0.005507111726202574,0.002423438855929879,0.006582596997880514,0.013703485052309661,0.0017365580471061133,-0.011863565831454185,0.01381058839090138,-0.005271677941551256,-0.0009195402298850574,0.0206960426606792,-0.006758091624970562,-0.0004893203131804856,-0.015479851990928474,0.0025545436655795006,-0.0052873563218390806,0.013115384491307534,0.0211050354699159,-0.0024779583264780743,0.008149338185243613,-0.0041914827037786186,-0.0033467212506572983,-0.002785396524303102,0.012150615682896694,-0.0037455844067862207,0.0036430619941222207,-0.011743558476164668,0.003829525035405394,-0.011224687964746228,-0.004897784057732571,0.0002076901487510531,0.0006139085943977218,-0.01132069384897784,-0.004579248405547436,0.003733519151173783,-0.0004468660982447324,-0.006674989757436746,-0.0025398330865440133,0.006609372832528444,-0.010422380726560659,0.007927776218542425,-0.004603249876605341,-0.00789364509437675,0.00016607469490065307
