,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.015756035578144853,0.010165184243964422,0.02770012706480305,0.0020330368487928843,0.012198221092757306,0.03227445997458704,0.019567979669631513,0.012452350698856416,0.005844980940279542,0.024904701397712833,0.03786531130876747,0.02337992376111817,0.0005082592121982211,0.03583227445997459,0.005336721728081322,0.03202033036848793,0.017534942820838628,0.005082592121982211,0.024650571791613722,0.020330368487928845,0.01397712833545108,0.0038119440914866584,0.002287166454891995,0.0030495552731893264,0.003303684879288437,0.020330368487928845,0.0,0.014485387547649302,0.014485387547649302,0.0071156289707750954,0.009656925031766201,0.011689961880559084,0.036340533672172805,0.0020330368487928843,0.030241423125794156,0.004066073697585769,0.014739517153748412,0.026175349428208386,0.00025412960609911054,0.02236340533672173,0.016264294790343074,0.024650571791613722,0.008386277001270648,0.0015247776365946632,0.013468869123252859,0.01372299872935197,0.0020330368487928843,0.054637865311308764,0.002287166454891995,0.019313850063532402,0.011944091486658195,0.020838627700127066,0.025921219822109275,0.005336721728081322,0.029479034307496824,0.035069885641677255,0.010419313850063533,0.011944091486658195,0.019822109275730623,0.01855146124523507,0.0,0.021092757306226177,0.02744599745870394
PO4,0.006157635467980296,0.02062807881773399,0.015086206896551725,0.028633004926108374,0.01816502463054187,0.01539408866995074,0.013854679802955665,0.017549261083743842,0.0332512315270936,0.010160098522167487,0.010160098522167487,0.03355911330049261,0.030480295566502464,0.003078817733990148,0.03602216748768473,0.0003078817733990148,0.012315270935960592,0.004310344827586207,0.008928571428571428,0.01816502463054187,0.021243842364532018,0.029864532019704435,0.01539408866995074,0.03140394088669951,0.02432266009852217,0.01600985221674877,0.023399014778325122,0.0083128078817734,0.022167487684729065,0.021243842364532018,0.02432266009852217,0.002770935960591133,0.002770935960591133,0.02401477832512315,0.0012315270935960591,0.011391625615763547,0.025246305418719212,0.008928571428571428,0.026169950738916255,0.0049261083743842365,0.011699507389162561,0.009852216748768473,0.005233990147783251,0.021551724137931036,0.002770935960591133,0.027401477832512317,0.03263546798029557,0.003078817733990148,0.056958128078817734,0.002770935960591133,0.016317733990147784,0.00708128078817734,0.0024630541871921183,0.023399014778325122,0.0012315270935960591,0.008620689655172414,0.021551724137931036,0.010160098522167487,0.0083128078817734,0.0,0.017241379310344827,0.01293103448275862,0.01539408866995074
PO8,0.009496919917864477,0.01771047227926078,0.013347022587268994,0.010010266940451745,0.02002053388090349,0.021560574948665298,0.012063655030800821,0.006930184804928132,0.010780287474332649,0.026180698151950718,0.022330595482546203,0.008726899383983572,0.009496919917864477,0.023870636550308008,0.007443531827515401,0.02104722792607803,0.019763860369609858,0.029004106776180698,0.02797741273100616,0.006673511293634497,0.015400410677618069,0.009753593429158111,0.012833675564681724,0.012320328542094456,0.017197125256673513,0.014630390143737166,0.010780287474332649,0.023100616016427104,0.02053388090349076,0.006160164271047228,0.021817248459958933,0.005903490759753593,0.017453798767967144,0.013603696098562629,0.01591375770020534,0.015143737166324436,0.012320328542094456,0.023100616016427104,0.009496919917864477,0.02566735112936345,0.019507186858316223,0.02566735112936345,0.011293634496919919,0.011293634496919919,0.015400410677618069,0.008983572895277207,0.008983572895277207,0.020790554414784394,0.0023100616016427105,0.04953798767967146,0.006160164271047228,0.022330595482546203,0.013860369609856264,0.013860369609856264,0.020277207392197124,0.022330595482546203,0.013090349075975359,0.013347022587268994,0.021560574948665298,0.01026694045174538,0.008983572895277207,0.02335728952772074,0.009240246406570842
P2,0.01847246891651865,0.013143872113676732,0.007815275310834813,0.012788632326820605,0.009591474245115453,0.012078152753108348,0.01349911190053286,0.008170515097690942,0.02522202486678508,0.011367673179396092,0.0053285968028419185,0.02486678507992895,0.021314387211367674,0.012078152753108348,0.027708703374777974,0.0152753108348135,0.01349911190053286,0.005683836589698046,0.002841918294849023,0.03268206039076377,0.016341030195381884,0.023801065719360567,0.020959147424511545,0.030550621669627,0.03516873889875666,0.011012433392539964,0.012433392539964476,0.003907637655417406,0.019182948490230906,0.02344582593250444,0.011012433392539964,0.007104795737122558,0.010301953818827708,0.02202486678507993,0.01492007104795737,0.01705150976909414,0.023090586145648313,0.010657193605683837,0.019182948490230906,0.01172291296625222,0.00994671403197158,0.010657193605683837,0.0021314387211367673,0.024156305506216696,0.01492007104795737,0.012788632326820605,0.035523978685612786,0.015630550621669625,0.020603907637655416,0.00852575488454707,0.061101243339254,0.012788632326820605,0.012788632326820605,0.012788632326820605,0.01989342806394316,0.011012433392539964,0.0021314387211367673,0.021314387211367674,0.008880994671403197,0.007104795737122558,0.009236234458259326,0.007460035523978685,0.021314387211367674
CPz,0.002370229912301493,0.025835506044086277,0.032709172789760606,0.008295804693055226,0.0346053567196018,0.016828632377340603,0.0355534486845224,0.007821758710594928,0.0,0.03910879355297464,0.025598483052856127,0.008769850675515525,0.002133206921071344,0.02393932211424508,0.002133206921071344,0.014695425456269258,0.00355534486845224,0.019909931263332542,0.02796871296515762,0.00711068973690448,0.02370229912301493,0.002133206921071344,0.00047404598246029864,0.002370229912301493,0.004740459824602986,0.009480919649205973,0.004740459824602986,0.009717942640436123,0.03176108082484001,0.002844275894761792,0.011614126570277317,0.002133206921071344,0.025835506044086277,0.00687366674567433,0.025361460061625977,0.0018961839298411946,0.009006873666745675,0.03744963261436359,0.0030812988859919414,0.026546575017776724,0.03626451765821285,0.040767954491585684,0.010191988622896421,0.008532827684285376,0.01422137947380896,0.006636643754444181,0.004029390850912538,0.020146954254562692,0.0052145058070632855,0.019909931263332542,0.009006873666745675,0.04645650628110927,0.009006873666745675,0.0182507703247215,0.025124437070395828,0.03673856364067315,0.018724816307181796,0.01422137947380896,0.026546575017776724,0.0033183218772220905,0.008532827684285376,0.032709172789760606,0.004740459824602986
CP4,0.02514792899408284,0.004807692307692308,0.01960059171597633,0.0036982248520710057,0.008136094674556213,0.02551775147928994,0.009615384615384616,0.016272189349112426,0.009615384615384616,0.019230769230769232,0.029585798816568046,0.015162721893491124,0.0025887573964497044,0.03439349112426036,0.005917159763313609,0.036242603550295856,0.02440828402366864,0.0036982248520710057,0.011094674556213017,0.027366863905325445,0.011464497041420118,0.0025887573964497044,0.005547337278106509,0.005547337278106509,0.0018491124260355029,0.018121301775147928,0.005547337278106509,0.018121301775147928,0.010724852071005916,0.009615384615384616,0.010355029585798817,0.019230769230769232,0.038461538461538464,0.0,0.021449704142011833,0.013313609467455622,0.015162721893491124,0.02625739644970414,0.0036982248520710057,0.02551775147928994,0.012943786982248521,0.02477810650887574,0.017381656804733726,0.004437869822485207,0.02403846153846154,0.0029585798816568047,0.0018491124260355029,0.03883136094674556,0.0029585798816568047,0.01886094674556213,0.014423076923076924,0.013683431952662722,0.0602810650887574,0.010355029585798817,0.03069526627218935,0.029585798816568046,0.0073964497041420114,0.0033284023668639054,0.01775147928994083,0.022189349112426034,0.0,0.015902366863905327,0.03069526627218935
TP8,0.0002450379808870375,0.030384709629992648,0.017397696642979663,0.030139671649105613,0.03381524136241117,0.011026709139916687,0.024748836069590788,0.010046557216368537,0.00490075961774075,0.02254349424160745,0.011026709139916687,0.0117618230825778,0.015192354814996324,0.012251899044351875,0.010536633178142612,0.01078167115902965,0.0117618230825778,0.01666258270031855,0.016417544719431514,0.0002450379808870375,0.03430531732418525,0.007106101445724087,0.017152658662092625,0.013967164910561138,0.018622886547414848,0.0,0.027934329821122275,0.012987012987012988,0.03626562117128155,0.00294045577064445,0.02817936780200931,0.0,0.009311443273707424,0.013477088948787063,0.0044106836559666745,0.010291595197255575,0.021808380298946335,0.021808380298946335,0.019848076451850036,0.019848076451850036,0.0254839500122519,0.024748836069590788,0.0044106836559666745,0.022298456260720412,0.010536633178142612,0.015437392795883362,0.016172506738544475,0.0056358735604018625,0.018622886547414848,0.0137221269296741,0.008086253369272238,0.019603038470963,0.006125949522175937,0.04680225434942416,0.010291595197255575,0.02058319039451115,0.028424405782896348,0.012006861063464836,0.019358000490075963,0.003430531732418525,0.02058319039451115,0.024013722126929673,0.001470227885322225
C6,0.014141963557247757,0.008702746804460157,0.023932553712265433,0.0005439216752787598,0.020397062822953494,0.020125101985314114,0.022844710361707914,0.006527060103345118,0.0021756867011150393,0.03127549632852869,0.025020397062822955,0.014141963557247757,0.0021756867011150393,0.02774000543921675,0.0021756867011150393,0.029915692140331792,0.014685885232526516,0.016317650258362796,0.017133532771280935,0.018765297797117216,0.018493336959477837,0.0021756867011150393,0.005167255915148218,0.0021756867011150393,0.002991569214033179,0.006255099265705739,0.0008158825129181398,0.007886864291542018,0.023116671199347294,0.0035354908893119393,0.011422355180853957,0.010606472667935817,0.03154745716616807,0.005983138428066358,0.029371770465053033,0.006527060103345118,0.007342942616263258,0.03290726135436497,0.0021756867011150393,0.03263530051672559,0.025836279575741094,0.033995104704922494,0.013326081044329616,0.004079412564590699,0.021484906173511016,0.0019037258634756595,0.0016317650258362796,0.03154745716616807,0.0010878433505575197,0.021212945335871633,0.014957846070165896,0.028283927114495514,0.021484906173511016,0.010062550992657057,0.050856676638564045,0.03698667391895567,0.012782159369050857,0.014413924394887137,0.021212945335871633,0.017949415284199074,0.006255099265705739,0.026380201251019853,0.020397062822953494
C2,0.007826982492276004,0.018331616889804326,0.03336766220391349,0.005355303810504634,0.026570545829042225,0.022451081359423274,0.029866117404737384,0.008650875386199793,0.0,0.03419155509783728,0.032337796086508754,0.012770339855818744,0.002677651905252317,0.030690010298661172,0.0,0.024922760041194644,0.01153450051493306,0.011946446961894954,0.026776519052523172,0.008444902162718846,0.021833161688980432,0.0,0.002677651905252317,0.00020597322348094748,0.0020597322348094747,0.008032955715756952,0.003913491246138002,0.01380020597322348,0.026364572605561278,0.0010298661174047373,0.012564366632337795,0.004737384140061792,0.0325437693099897,0.003501544799176107,0.024098867147270855,0.0037075180226570545,0.009268795056642637,0.03480947476828013,0.0016477857878475798,0.028424304840370753,0.029248197734294542,0.037075180226570546,0.009268795056642637,0.005561277033985582,0.015859938208032956,0.006591143151390319,0.0012358393408856848,0.029248197734294542,0.004943357363542739,0.017507723995880537,0.006179196704428424,0.03007209062821833,0.016477857878475798,0.016065911431513903,0.028012358393408855,0.046343975283213185,0.01874356333676622,0.010092687950566427,0.025746652935118436,0.013182286302780639,0.007209062821833162,0.03192584963954686,0.009474768280123584
FC4,0.0,0.030882352941176472,0.02230392156862745,0.025490196078431372,0.03137254901960784,0.01764705882352941,0.025980392156862746,0.012254901960784314,0.005147058823529412,0.023529411764705882,0.01568627450980392,0.012990196078431373,0.015196078431372549,0.019852941176470587,0.010784313725490196,0.014950980392156863,0.01911764705882353,0.014705882352941176,0.022058823529411766,0.003431372549019608,0.030392156862745098,0.008823529411764706,0.016176470588235296,0.013725490196078431,0.009558823529411765,0.004166666666666667,0.02107843137254902,0.01838235294117647,0.028431372549019607,0.001715686274509804,0.025735294117647058,0.0,0.015196078431372549,0.013235294117647059,0.008823529411764706,0.01446078431372549,0.013480392156862746,0.02107843137254902,0.015931372549019607,0.016911764705882352,0.024019607843137256,0.024019607843137256,0.005392156862745098,0.015196078431372549,0.004411764705882353,0.012009803921568628,0.014705882352941176,0.011519607843137256,0.016176470588235296,0.0125,0.000980392156862745,0.02034313725490196,0.004901960784313725,0.028431372549019607,0.012009803921568628,0.024019607843137256,0.04803921568627451,0.007352941176470588,0.020588235294117647,0.005147058823529412,0.014950980392156863,0.031127450980392157,0.0014705882352941176
FT8,0.0013333333333333333,0.024333333333333332,0.019666666666666666,0.015,0.020666666666666667,0.02666666666666667,0.023333333333333334,0.009,0.007666666666666666,0.014666666666666666,0.006,0.021666666666666667,0.015666666666666666,0.007,0.015333333333333332,0.008,0.008,0.017333333333333333,0.010666666666666666,0.011666666666666667,0.026,0.022333333333333334,0.013666666666666667,0.021,0.021666666666666667,0.008,0.012,0.005666666666666667,0.024666666666666667,0.02033333333333333,0.010333333333333333,0.001,0.01633333333333333,0.029,0.015333333333333332,0.013,0.018333333333333333,0.02,0.017333333333333333,0.015666666666666666,0.018666666666666668,0.019333333333333334,0.011666666666666667,0.017333333333333333,0.015,0.009666666666666667,0.02266666666666667,0.015333333333333332,0.011,0.017666666666666667,0.019333333333333334,0.02033333333333333,0.0023333333333333335,0.016666666666666666,0.017333333333333333,0.017,0.010666666666666666,0.050666666666666665,0.021333333333333333,0.0016666666666666668,0.019,0.019333333333333334,0.010666666666666666
F6,0.003745318352059925,0.02551498127340824,0.02949438202247191,0.012172284644194757,0.027387640449438203,0.018960674157303372,0.02598314606741573,0.012406367041198503,0.0016385767790262173,0.0299625468164794,0.024344569288389514,0.009831460674157303,0.010767790262172285,0.02551498127340824,0.0014044943820224719,0.016151685393258428,0.011938202247191011,0.014279026217228465,0.021301498127340824,0.0049157303370786515,0.023408239700374533,0.0056179775280898875,0.007022471910112359,0.006320224719101123,0.008895131086142321,0.009597378277153557,0.01100187265917603,0.016619850187265917,0.0325374531835206,0.0,0.009831460674157303,0.0025749063670411983,0.02762172284644195,0.009831460674157303,0.02247191011235955,0.007724719101123595,0.015683520599250936,0.03347378277153558,0.008192883895131085,0.023408239700374533,0.027387640449438203,0.03417602996254682,0.009597378277153557,0.008426966292134831,0.01451310861423221,0.0023408239700374533,0.006086142322097378,0.018960674157303372,0.006320224719101123,0.01849250936329588,0.0056179775280898875,0.026685393258426966,0.01147003745318352,0.01802434456928839,0.019194756554307114,0.03160112359550562,0.01942883895131086,0.0149812734082397,0.04400749063670412,0.0046816479400749065,0.015683520599250936,0.030664794007490635,0.002106741573033708
AF8,0.046467520151730675,0.0,0.010431484115694643,0.0,0.001896633475580844,0.017543859649122806,0.002370791844476055,0.012802275960170697,0.01849217638691323,0.01422475106685633,0.024656235182550973,0.008060692271218587,0.01469890943575154,0.026552868658131817,0.010905642484589853,0.031294452347083924,0.021337126600284494,0.007112375533428165,0.015173067804646752,0.029871977240398292,0.006164058795637743,0.007586533902323376,0.024656235182550973,0.012802275960170697,0.017543859649122806,0.012328117591275486,0.002844950213371266,0.013276434329065908,0.003319108582266477,0.011853959222380275,0.006164058795637743,0.03508771929824561,0.02844950213371266,0.009009009009009009,0.03319108582266477,0.025604551920341393,0.004267425320056899,0.01896633475580844,0.00995732574679943,0.026078710289236605,0.007586533902323376,0.018018018018018018,0.010905642484589853,0.010431484115694643,0.01849217638691323,0.005215742057847321,0.00948316737790422,0.03366524419155998,0.0,0.01849217638691323,0.008534850640113799,0.006164058795637743,0.02797534376481745,0.007586533902323376,0.028923660502607872,0.028923660502607872,0.00948316737790422,0.002370791844476055,0.009009009009009009,0.06258890469416785,0.0,0.012802275960170697,0.04030346135609293
AF4,0.0,0.03370324702013974,0.019317714755445952,0.032881216605014384,0.026304973284011508,0.013152486642005754,0.018906699547883273,0.013152486642005754,0.008220304151253596,0.012741471434443074,0.002466091245376079,0.016440608302507192,0.019317714755445952,0.0016440608302507192,0.012741471434443074,0.0004110152075626798,0.012330456226880395,0.014385532264693794,0.010686395396629675,0.0,0.026304973284011508,0.012330456226880395,0.018906699547883273,0.02013974517057131,0.025893958076448828,0.0,0.034114262227702426,0.011097410604192354,0.04110152075626798,0.002877106452938759,0.02548294286888615,0.0,0.013974517057131115,0.02836004932182491,0.007398273736128237,0.008220304151253596,0.029182079736950268,0.018495684340320593,0.02178380600082203,0.011097410604192354,0.016440608302507192,0.017673653925195234,0.012330456226880395,0.018084669132757913,0.0032881216605014385,0.018084669132757913,0.01726263871763255,0.0,0.02342786683107275,0.013563501849568433,0.008631319358816275,0.014796547472256474,0.0004110152075626798,0.034114262227702426,0.009453349773941636,0.01726263871763255,0.02466091245376079,0.02137279079325935,0.02877106452938759,0.0004110152075626798,0.04767776407727086,0.026304973284011508,0.0004110152075626798
F2,0.0,0.022990975504941984,0.031585732703051136,0.0111731843575419,0.029007305543618394,0.02041254834550924,0.02965191233347658,0.008379888268156424,0.0015040825096691017,0.032445208422862054,0.025354533734422,0.012032660077352814,0.00730554361839278,0.028362698753760206,0.001289213579716373,0.02191663085517834,0.01654490760636012,0.013321873657069187,0.02771809196390202,0.0030081650193382035,0.024280189084658357,0.004297378599054577,0.006875805758487323,0.0040825096691018475,0.006446067898581865,0.004727116458960034,0.009454232917920068,0.018908465835840136,0.030726256983240222,0.0015040825096691017,0.01826385904598195,0.0,0.024280189084658357,0.007520412548345509,0.014396218306832832,0.007950150408250967,0.014396218306832832,0.030296519123334767,0.00558659217877095,0.023635582294800173,0.02750322303394929,0.035238504512247526,0.009024495058014611,0.00730554361839278,0.010098839707778254,0.008379888268156424,0.0040825096691018475,0.01869359690588741,0.008379888268156424,0.019123334765792865,0.004297378599054577,0.02922217447357112,0.00923936398796734,0.02041254834550924,0.020842286205414697,0.035238504512247526,0.02621400945423292,0.011817791147400086,0.02750322303394929,0.0058014611087236784,0.01310700472711646,0.043618392780403956,0.0032230339492909325
FCz,0.03749592435604825,0.00097815454841865,0.011411803064884252,0.0022823606129768505,0.0,0.024453863710466255,0.005216824258232801,0.018910987936093904,0.03814802738832736,0.005542875774372351,0.021845451581349852,0.03325725464623411,0.01793283338767525,0.01793283338767525,0.026410172807303553,0.016628627323117054,0.022823606129768505,0.005216824258232801,0.006194978806651451,0.043690903162699704,0.004564721225953701,0.017606781871535703,0.019563090968373,0.024453863710466255,0.019889142484512554,0.024127812194326703,0.007499184871209651,0.008151287903488751,0.0019563090968373,0.027714378871861754,0.0078252363873492,0.018910987936093904,0.01793283338767525,0.014346266710140202,0.017606781871535703,0.030974894033257254,0.017606781871535703,0.007499184871209651,0.013042060645582002,0.006847081838930551,0.0019563090968373,0.00489077274209325,0.011085751548744702,0.010433648516465601,0.009455493968046952,0.019889142484512554,0.016302575806977502,0.032279100097815455,0.016954678839256603,0.010759700032605152,0.018910987936093904,0.005216824258232801,0.025758069775024452,0.0019563090968373,0.021193348549070755,0.013042060645582002,0.0013042060645582002,0.010433648516465601,0.0026084121291164004,0.026084121291164004,0.0006521030322791001,0.0039126181936746,0.07042712748614281
