,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.006954014863655787,0.02133270885847085,0.0023830704480094222,0.03672723239344737,0.0034381700963095393,0.009377509480124677,0.008009403027036108,0.010354068912147478,0.034674928456274415,0.0028520036250316966,0.0005468963631391851,0.011917371845608527,0.04121905956265602,0.0008206330597889801,0.03739078502068172,0.0,0.011291935266192026,0.018499618999807975,0.001406799531066823,0.014163429687752952,0.013831220601515475,0.02260307281383308,0.04291908658690187,0.04766660223163209,0.03506589844717978,0.015218529336053069,0.03035678736534761,0.012834881857883241,0.013303526519825314,0.022288623433643615,0.017542550364314402,0.002246346357224626,0.0030672679320938086,0.032428870614129995,0.006739327586754081,0.02977264049963118,0.018616852294063548,0.0023830704480094222,0.038542473106387365,0.00455174213419734,0.005411356787044776,0.0028520036250316966,0.02187989373669024,0.027193796541088874,0.008576367216864925,0.018969417722070857,0.05852772036861969,0.0,0.029830824374138663,0.009826663345537522,0.017134397697521432,0.004668975428452908,0.0010745904448293449,0.020764879123401424,0.002539862365483851,0.0008206330597889801,0.009983166747931748,0.021821421347102556,0.006994439032115255,0.009786527692158256,0.008634551091372405,0.006837935629721029,0.020531566595211097
POz,0.003476818803610282,0.00643471892682695,0.03346548151240822,0.0021366678207621784,0.017907255696649388,0.02891762388706157,0.016950883901385935,0.01687058516036836,0.0028185176322033383,0.032456602614365775,0.039511011428939966,0.018950502880147182,0.0009026978679782623,0.02884156814424836,0.0011621572081750694,0.03993881172289488,0.012168282400382889,0.00896057575788434,0.02473540663197591,0.018008026904003015,0.013527739025060844,0.01193778152293086,0.0009220035098081146,0.0,0.0033181306707670997,0.011884107595645666,0.0019254725851400021,0.014328498861179281,0.020936968564474905,0.004542447802636089,0.011250521888779137,0.003356741954426805,0.032264713020573446,0.0004803073967339097,0.02574852852822273,0.0012007684918347744,0.00827872594644318,0.027390993133131706,0.0008833922261484099,0.030463560282821288,0.023275178799944334,0.03222185873870938,0.006045529916531739,0.0035003674436444978,0.020475966809570846,0.01048179668910364,0.0,0.04998856511983924,0.005503062596103909,0.014972904213466937,0.01982848528358503,0.03207706642498549,0.02597595323197659,0.005570632342508392,0.03225506019965852,0.038406771146254445,0.011001882194003457,0.006992248890880269,0.01877791892818471,0.015121939525395194,0.00649804567502707,0.025375568986059204,0.016397596935536978
PO4,0.007680219756380636,0.02446163663907961,0.008378889937413904,0.031212013565744327,0.010497498002379067,0.0102786636006349,0.01230787586910069,0.010494424739405378,0.030367453783548277,0.00844053597706261,0.004909176040118736,0.015724169224706142,0.03419574515780301,0.0021227208139446598,0.024705147534700753,0.005133162676848206,0.012995247289201277,0.003898162911862434,0.0022850614110254213,0.02341261447904577,0.02398284034579632,0.030872960347676434,0.025168532318071868,0.03189527223686542,0.024573629957444346,0.018409929893448165,0.01861439227128596,0.01896167098731285,0.017630089413874516,0.013828508310464642,0.010718411376134848,0.006445219991394864,0.01012762176448682,0.020213121748216604,0.013978510660606916,0.01729514894478612,0.015948155861435612,0.006715441157860864,0.027711476648624805,0.010358794413169474,0.01059819255981112,0.008756991673265144,0.012617145553350037,0.02842555833957025,0.010903349495080972,0.024457523890100117,0.03453172511289722,0.006877781754941626,0.05886184417472042,0.003284775778349043,0.019113752309466735,0.01003103995603426,0.006256169123469244,0.015094331095274768,0.004179682839261115,0.00800490095054216,0.014052494947194112,0.017132808347705357,0.01022009082395988,0.006264394621428236,0.011879426854533425,0.01009268599568297,0.021413185744398523
PO8,0.0041737991411875935,0.014259013990062432,0.016939297262101603,0.012255048958971091,0.012707640042926738,0.022890765892402718,0.011601325564315831,0.02069320016604262,0.016421316484727826,0.017665941965605857,0.018319665360261115,0.012136764418010903,0.011767194643320742,0.019375653376315603,0.01884260936808011,0.018357323437415397,0.012343033498681794,0.03334298213098208,0.028809539675994762,0.0033993963601125646,0.012302807036541871,0.003967703600042761,0.014434983069483837,0.012139332802996542,0.015800287936781635,0.014520399224208903,0.017286272190499198,0.011075813171511196,0.014701505073601583,0.015988751862079115,0.02272729165885739,0.002607361963190184,0.01697456049379631,0.01632323194460063,0.017311435421777405,0.013859144214122786,0.020446704623231806,0.014088008141086246,0.011897974030157004,0.015566460779372954,0.01559915562608202,0.016398721638435258,0.02180704626008438,0.01629806871332242,0.013559927363295973,0.01291134073861199,0.00980602445935496,0.01704987664810488,0.002602398732744965,0.052814151662439246,0.01062818531800077,0.020549925933330278,0.011621352025622764,0.01978048638270047,0.020967253785591222,0.017899769123014535,0.013552395747865117,0.015604118856527238,0.014887574153439484,0.019792981228576544,0.011324703559781591,0.014055313294377182,0.020167687773237984
P2,0.0017084347238784025,0.014242245037114595,0.01864109201252557,0.01635759920115561,0.009204613390984563,0.020136404618561497,0.016921120579614604,0.017157025274118023,0.019314195968938137,0.012206775312088984,0.02128939689187486,0.019443685025222413,0.014397974451198428,0.01799422841391256,0.01674577552860425,0.020711171864648874,0.0212741115602995,0.004802017793030794,0.009611823672551357,0.026654354380556283,0.012008647684417686,0.02043286895655799,0.0140023008786642,0.01656697269645529,0.014615136032987877,0.013484926336335462,0.011886946714623182,0.011148661967962204,0.019634024566403938,0.010193797322320139,0.012872382023415965,0.0012937271972260193,0.020376057935607712,0.012564090134982726,0.01348896580028244,0.017377644637046087,0.019550391504845742,0.012579666307962268,0.012712613145385155,0.01784570540351013,0.011031000462114676,0.014033162383219097,0.01900619492190908,0.017765530123090546,0.012282620287157413,0.015992496291772094,0.016616286472319976,0.02227108357812485,0.01650208274761106,0.010509586455838965,0.0532172876130646,0.017157025274118023,0.02270857368143818,0.005277575804580429,0.016551978206284113,0.021251328983638556,0.009048302294092364,0.018595236017799492,0.014562073634580397,0.010821626966814997,0.010776061813493103,0.017956160505676253,0.02261715253339021
CPz,0.0052242283545290485,0.013956764130241387,0.03330703991459581,0.002284223101493726,0.023715293958162117,0.0225541613359655,0.02568869834868293,0.012676845128657003,0.0032344717734077797,0.034695069772170774,0.028743931473306956,0.019177433976971373,0.0020914705957111508,0.024210689079617376,0.0017753141230396434,0.02945376905284384,0.008374058478144831,0.015705050539283383,0.01782176959509265,0.012154422293204098,0.016237428723936048,0.010411473645860692,0.0028201597939454533,0.00043956043956043956,0.0061357147093461665,0.006328467215128742,0.0037298668948630397,0.0156445982698874,0.026623653909698626,0.00275081125505181,0.012900183856236286,0.0028471875079430975,0.02926813356265939,0.002284223101493726,0.031876689232124854,0.00048188126445643795,0.005736695840782194,0.029455548306743372,0.0043486659832072325,0.029886932651003582,0.03159929507655028,0.03430778550670609,0.00817490913096156,0.0062203563591381635,0.019346717276555365,0.00839646860464131,0.0036992806730663324,0.029129436484872106,0.007082404873461157,0.01658950918010286,0.013625314546671524,0.04574063561727401,0.023539613817177424,0.01189410050242741,0.024234878460013386,0.03445004109229244,0.01702017335016564,0.005814220474976066,0.02180484126513425,0.015265490099722945,0.007795800960797106,0.0275145093919188,0.009701636066323807
CP4,0.005080555555117577,0.010452725988128223,0.03022699762498248,0.002640813563726168,0.015639119059756058,0.016069879722856284,0.02226064520442132,0.01297733508307516,0.007686089946673659,0.027843505218715887,0.03309750027947411,0.018614473779021357,0.0017097193449221407,0.024604167688251632,0.0038015968732956614,0.031325855147424364,0.01590211641921842,0.009320560196989437,0.013297567479398935,0.017827216095690677,0.010773943836188593,0.01000864201754924,0.004169446297531688,0.0023348899266177454,0.0039474043122421955,0.00824267308750228,0.002057583807940029,0.017979685188376587,0.028168428365305854,0.006317573411030028,0.013191729962888676,0.004746999851315042,0.027926401418798225,0.0027037248025903664,0.026924748855654025,0.005893474401669182,0.008763977056160815,0.024833856779017102,0.003453732410277773,0.029524607045207325,0.023582530163889295,0.029511283737728565,0.00976464416756842,0.01063282714750825,0.01975231577216293,0.013051598725944927,0.0011188424836600277,0.03224264060701304,0.0063595142369394925,0.012413104836770564,0.024978678766227037,0.03276295912393498,0.05120868414758188,0.009459705982196592,0.027578536955780338,0.03803891004938453,0.011787934255074958,0.004657441997493326,0.01838478468825589,0.015158770465270395,0.007500312585290847,0.024681387686331185,0.013030628312990192
TP8,0.005354027333527188,0.019576911892992148,0.01353772899098575,0.02107625763303286,0.018984443152079093,0.011841196568769991,0.013070660075603372,0.009394082582145972,0.02026025007269555,0.016332872928176798,0.007426759232334981,0.012412765338761268,0.01985860715324222,0.012386413201512066,0.019951293980808374,0.008564444605990113,0.006019191625472521,0.03158803431230009,0.013820332945623728,0.00027624309392265195,0.03161438644954929,0.008137358243675487,0.02418035766211108,0.016418290200639722,0.024714669962198312,0.004986006106426287,0.025029986914800816,0.014162910729863332,0.013623146263448677,0.012951621110788021,0.020502871474265775,0.0015193370165745856,0.013544998546088979,0.02399680139575458,0.014333745274789183,0.013550450712416399,0.017359697586507704,0.014471866821750508,0.01971412474556557,0.011748509741203839,0.0169644155277697,0.016734515847630124,0.02151061355045071,0.0136031549869148,0.012984334108752545,0.013788528642047108,0.022831855190462345,0.007262285548124455,0.014372819133469031,0.02361605844722303,0.0065126126781041,0.01793853591160221,0.009754834254143648,0.050841451003198604,0.010577202675196278,0.013070660075603372,0.019234334108752547,0.022188499563826694,0.01669635068333818,0.012306448095376564,0.013861224193079382,0.014867148880488514,0.02018846321605118
C6,0.0037169864915566533,0.007808854622150102,0.03410449376030415,0.0027467959858147742,0.01680459852969343,0.023812285622869692,0.01759212960527197,0.01695566971971323,0.0022576788422588928,0.029946998040079158,0.03625877721542655,0.02002162776031161,0.00036683785766691124,0.024688056634849194,0.00143949163854105,0.03513133596230346,0.01075253337685951,0.014413800284162975,0.022035680142796797,0.014019102634369469,0.013823151977479069,0.006483598488128139,0.002352098336021268,0.002690144289557349,0.0011104215783790889,0.0031792614331132307,0.006171548102710181,0.010583510400091471,0.02106455752505068,0.004224987533865011,0.012335052424050478,0.0025876810144250893,0.02938141318950914,0.0035758233069152073,0.028544342087038824,0.004450662206890475,0.008985835902164972,0.026325363154289117,0.003847309558815508,0.03026522798285853,0.021893584846151115,0.031048443725084127,0.004516289796522021,0.008024621289797213,0.02215795942868577,0.007948153582783076,0.00301023845634519,0.0373233872149308,0.004224987533865011,0.021122141333312344,0.017490598442143946,0.0300404854218373,0.026138388390772836,0.009748303521629625,0.0495163443423356,0.03562942899923346,0.014687150760071748,0.009165698996315603,0.02081195517190286,0.01807506719146644,0.009343697866457763,0.027923969764219854,0.013303378705783886
C2,0.0029479567565643887,0.011510121258481417,0.03631425875633919,0.0011698186781048938,0.023055166383135865,0.023370266210843454,0.02463181287635498,0.01597216348459588,0.0019496977968414895,0.03389978166846869,0.035195869748592845,0.018364377865845414,0.001657243127315266,0.027465396487331373,0.00139357296996624,0.0354484085526314,0.015203415719169765,0.011211909686519753,0.021443213572183324,0.013890439383299678,0.014045493297496147,0.009812579814118075,0.0008888778134495492,0.0,0.0018982681264829307,0.007088377349415032,0.0037389672286114667,0.01622969428794907,0.025606661774775726,0.0018353246512534931,0.008396361685970473,0.001915538833789249,0.03549369886899412,0.0013018449825596048,0.030257534426578497,0.0012158738975884093,0.007191619141692546,0.030475914267564803,0.0021446675765256387,0.03045250420626265,0.027877981204881032,0.03413504976520091,0.00506383982091283,0.0042609330924344765,0.019699616908336465,0.009192746608892594,0.0006823942288945213,0.034685417689640716,0.005666019867271594,0.013867029321997522,0.01744057618622283,0.033050819720506816,0.027247781549465864,0.008551033148606545,0.027814655278091197,0.04567357308429913,0.012881049070266295,0.005603458843602554,0.02138103500007468,0.012777807277988782,0.008637386685138138,0.027603179694221523,0.01012192273939022
FC4,0.001277139208173691,0.014248084291187738,0.021363574165298303,0.01412265097609925,0.017925561029009305,0.018672459405218025,0.015359879584017515,0.016420361247947456,0.013797664659733625,0.019641716839992704,0.015833105272760446,0.021403484765553732,0.01030833789454479,0.017857142857142856,0.012104314906039044,0.016580003648969166,0.0070470717022441155,0.01589582193030469,0.01821633825944171,0.012668764823937237,0.02126094690749863,0.016448868819558475,0.012896825396825396,0.010644727239554825,0.013062169312169311,0.005228288633461047,0.017697500456121146,0.007394864075898558,0.014898056923918993,0.005815544608648056,0.015074803867907317,0.0007982120051085569,0.020645183360700602,0.012896825396825396,0.023570060207991243,0.010228516694033934,0.015622149242838897,0.01760627622696588,0.013774858602444809,0.017982576172231344,0.018028188286808976,0.02061667578908958,0.014082740375843823,0.01455026455026455,0.011904761904761904,0.014173964604999086,0.013905993431855501,0.01588441890166028,0.015758985586571794,0.01771460499908776,0.012412196679438058,0.02720762634555738,0.013900291917533296,0.021084199963510308,0.018016785258164567,0.020759213647144684,0.048040959678890716,0.01416256157635468,0.029305783616128442,0.009185139573070607,0.013923097974822113,0.025440156905674145,0.015650656814449916
FT8,0.005408629948108532,0.015112160982850582,0.006912746849601505,0.033386785931967734,0.008159241084565668,0.019178676706102835,0.0046357619485221015,0.014612325109411682,0.02822800613703194,0.007438792361101571,0.004860984079723573,0.01724413428300191,0.027874763480611013,0.00902470140895784,0.029915726072046497,0.007406391825774232,0.014487332249278602,0.017436955878876045,0.009829969943871609,0.014954767587390163,0.0237018275890242,0.02583380088917553,0.027128105119085748,0.027691160447089427,0.03235010436858632,0.010089174226490315,0.023587634907333566,0.004029505906748639,0.0070531491693533056,0.019369916685887067,0.012322958413799934,0.0033784675351154923,0.009277714794310376,0.02427107381429405,0.004404348920054458,0.023393231695369533,0.025816809813466908,0.006810935962443215,0.021599091592020413,0.003947713760385343,0.007815216990497288,0.007815216990497288,0.026312036405729537,0.01580942773333989,0.012606790718389911,0.01581561863060606,0.026768671565398652,0.008325853042378635,0.017867381400483995,0.01791519139543005,0.022492343170563648,0.008148440906123221,0.005075406032482598,0.0222023199687075,0.009334743351608983,0.007804416812054842,0.012967805888166909,0.0519776437210022,0.01092223401555515,0.009222132286008248,0.01367745443318856,0.007509784329022421,0.029448290733934936
F6,0.0019536019536019536,0.016235801289595998,0.02885305060355947,0.008723466123873218,0.016781364091628705,0.02110851572904495,0.021026642253743157,0.017229537933230867,0.007682437429456911,0.021822760613106645,0.02639904762614853,0.021736662097232032,0.005920098446995801,0.022374678728269887,0.0065249538352184465,0.025909937046895464,0.015147480544398254,0.012171205744919034,0.015019735200020166,0.012210722300864785,0.01873003091380527,0.010437802964700319,0.006548244815182879,0.0054084069786308805,0.009583812200852037,0.0031922489322896417,0.013038617225880966,0.013130360964033543,0.023497580897987994,0.0012619379586521198,0.008362100888998244,0.0018315018315018315,0.032103882031186484,0.008531493061879801,0.02590500191547007,0.002983340203462332,0.009554875998609642,0.024549900036960233,0.009793431020531922,0.02612591117970589,0.01910691163380899,0.024363572197244776,0.009386193916580656,0.010095503669216958,0.006843962150737376,0.013858026565208886,0.00793228289593512,0.022311161101507132,0.009286674683592393,0.01727118476173434,0.01514183532212029,0.028056932244195983,0.018792838449715448,0.015393100970303646,0.021957571361467844,0.027707567544729514,0.02501078450482347,0.01055496795537505,0.045839098383442675,0.007233553497002174,0.02002726038783032,0.035697722845149424,0.008729111346151182
AF8,0.014152769401237077,0.011094552832985025,0.016478311382900637,0.004735180535880425,0.010877444586261227,0.02295696172349468,0.01840096123726571,0.013559710319742298,0.010614167964056459,0.025612286164448245,0.019600287062101727,0.009901830839072237,0.011430939123198263,0.010956047706542116,0.008952048005759944,0.023431853140150824,0.004952288782604224,0.026076190676559557,0.023689636310083174,0.007885733855094418,0.005554698421158441,0.005496432762481825,0.014121445035087965,0.010118939085796036,0.010165107461277006,0.007106890893024952,0.014680433024297421,0.022347948254017234,0.024024912221645604,0.013733396917121337,0.03710698439859555,0.008963034910304781,0.010512480656035083,0.015905589763010132,0.01937108153218228,0.01132375836290447,0.014527083888522658,0.017711708300021972,0.011842071428905376,0.02065999738184402,0.022041249982467707,0.023805057248785597,0.017054890107578158,0.01781614233417956,0.026669249758054337,0.0062032764351936266,0.012983131595064775,0.022852527689337092,0.008189685400507735,0.024138696812862626,0.013287083140478093,0.026214695803002466,0.01806568532570328,0.014376481478884106,0.022545829417787565,0.021149732807832028,0.009730890967829408,0.010223373119953623,0.008720095749704289,0.056043849437330234,0.004216867469879518,0.008954794731896153,0.014083516838015625
AF4,0.0005802707930367504,0.02429635618406968,0.017094910004161027,0.01594593232249654,0.013186013803546066,0.02000782787375379,0.014518333730327772,0.020215681642746515,0.01742403651426363,0.012018257131815663,0.013718645263889287,0.015179453017437776,0.015153458941714958,0.0135728609989039,0.018095237153935337,0.01294495087317362,0.01685384707378858,0.012485952821246748,0.010470868350384327,0.008233499939215374,0.02431078635538349,0.013427076733918512,0.013515140313648668,0.011175278151435753,0.018964210210038062,0.005996131528046422,0.025212968572865938,0.01462804256702864,0.016010868093408674,0.004441527660958183,0.014759396660700218,0.002127659574468085,0.021638931416163174,0.023135814597996185,0.012916090530546005,0.008164215349551132,0.022424189711287852,0.012722666932867088,0.018909355791687628,0.01645256970711694,0.011189708322749561,0.013565645913246997,0.01851529351067289,0.0130734386999404,0.003481624758220503,0.01608450150182502,0.014682896985379074,0.011452416510092718,0.016113361844452636,0.021208793706863918,0.017481757199518864,0.01681055655984716,0.011977832884779036,0.020274884879849055,0.01478104191767093,0.01818616700057029,0.020227245547155527,0.021008155023528097,0.03486971828549797,0.005996131528046422,0.04807737734601475,0.024117362757704576,0.013894772423349598
F2,0.0035531867643793028,0.01748927068114907,0.03583159502767251,0.00461053142441155,0.02239330537709957,0.01958868263455952,0.025550061990542258,0.012989776343124374,0.004246542101431691,0.027373753850529585,0.029134126818740863,0.021912351241694245,0.0037509303161854454,0.02151311889299393,0.0037509303161854454,0.02865473544747299,0.01599214263747057,0.011569062076925395,0.01260738412521556,0.015060492713666098,0.016121582618786375,0.011122731250427403,0.004427445522446331,0.003033244358165494,0.005194412439214537,0.00449512937612354,0.007865849955350751,0.015480310438245947,0.027546547064555036,0.00044414834554741284,0.007626935651785542,0.0018876304685765046,0.03626763316623074,0.003518563455471973,0.030711413884986917,0.0018199466148992962,0.005387791029119523,0.02995037469425732,0.007734227493084365,0.03267920337613098,0.024128728007530152,0.030665878171326693,0.005256168566853137,0.0078019113467615725,0.012889031944677286,0.012371272019414058,0.0066709551070135075,0.026111175148515135,0.00790047326425808,0.013530923842030845,0.015788471359625817,0.030721706572926687,0.021461655453295096,0.011277121569523901,0.025593415223251904,0.032023273545749624,0.018178261056300302,0.00615257546493715,0.031233538772151306,0.006351881780880745,0.012416188016261154,0.04516962268892108,0.0054186690929388225
FCz,0.003854494307715634,0.005733738519457644,0.00844019472161197,0.030685009726402587,0.0012255912459150722,0.02014400882634742,0.0003702162390598133,0.01846926101922376,0.03762817721086131,0.005757739990515548,0.010761659585587504,0.015738803346011528,0.023216519722176518,0.01494759356218607,0.02765911459089428,0.010300502288849961,0.015597084982627967,0.013887722150712463,0.013541507382710554,0.022897080788822542,0.016786674021956185,0.024889880347505167,0.026739574361009225,0.028231052870982418,0.02270735948332317,0.016596952716456816,0.023686903390852988,0.011617034592442763,0.0004597701149425287,0.0303480213303396,0.016850839244985982,0.003893270877892516,0.008581913084995531,0.02173704194773228,0.0026436781609195403,0.029086427877837676,0.029862862562544158,0.001519641526416135,0.018097657598368934,0.004341040257306093,0.002234685351682845,0.002515347714859943,0.024236227381678233,0.016747897451779303,0.006879002261428926,0.023553508118239502,0.02306418780505902,0.01599685141992574,0.01984995854584636,0.02010384507437553,0.022146034756968976,0.010431607098499586,0.00874485855584697,0.017498943483632866,0.011730589939383381,0.010915378684500019,0.011373761617647533,0.025603536990976866,0.006053177452811624,0.01063055477593788,0.007353547475490434,0.00478880963671967,0.05801407183020895
