,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.09205029489335248,-0.17083386749225338,-0.1772909222820922,0.000987453418891664,0.03445338649389814,-0.019093750284388394,-0.15460905604216238,0.025374493028575737,0.06763149512858793,-0.062367261055504705,-0.061639483340550555,-0.2297687950568489,0.09992357720789355,0.024062322169876412,0.031298599299704466,0.08021786138074592,0.13617052942637983,-0.017405977443844138,-0.2953512412546453,0.18135784514164063,0.03480950600499642,-0.009735154148096142,0.10017432944216867,0.15098164136716094,0.011902698641716905,0.05677365636807661,0.01666242069923916,-0.14379333794153581,-0.09653536737884552,0.10577881207087542,-0.1536195630934325,0.12484673835464487,0.01662109183670595,-0.009260593804476119,-0.19479988170774082,0.1806723528902633,-0.13945218092450398,0.14942946173968782,0.10986654962079465,0.15502721570724204,-0.049368345662787465,0.06572143479849815,0.13164472740151695,0.03392052236575546,0.15466520131121153,-0.02696930724947946,0.06508506196188181,-0.04450935321258234,-0.13566435686423478,-0.02719307759222347,0.14254590005590206,-0.2209548907234194,0.05424304416820554,0.01485279410375163,0.08142057842257433,-0.0834583157950955,-0.0752404078662093,0.06760771065780719,0.1747477581335803,-0.2678763762563264,-0.025381546513759512,-0.06863712111674555,-0.012719533610020485
PO7,-0.11271528097342755,0.14515420088490472,0.1614708130879696,-0.18696908687254205,0.17128695821995113,0.18272797019060633,0.10202229902253877,0.05673746790977306,-0.22085593241264873,0.10681799889476204,0.20605526383223663,0.3984278544175433,-0.2846068578541703,0.06344368430433596,-0.030840510787856143,-0.025132238338138494,-0.13666670447229998,-0.0032670073789327013,0.3122358685948009,-0.14958140401377062,0.021872262262100012,0.002710039532432332,-0.08428881585759528,-0.33671583978390357,0.04957740413790345,0.03925854822475299,-0.0729469613928367,0.07790320834680023,0.1835946614237669,-0.11926062463483601,0.34407755607156953,-0.11424892295351967,-0.0519422723147903,0.0671210794671434,-0.028419703372135573,-0.2568565894096963,0.07074625943989914,0.08020344903160453,-0.2614759947226096,0.037818514534393124,0.11766034831465262,0.10111185744651686,-0.32434906353958814,-0.056753423098828006,-0.029453322390878885,-0.0676819071380671,-0.16185306694625257,0.08101329729221664,-0.06768311513637436,0.031006682634751988,-0.21291819101086917,0.0798191733977632,-0.07319257597212721,0.2648506512762797,-0.05036796558503075,-0.0072677176619483416,0.15204647567968513,-0.10810581922823316,-0.09444497869915335,0.06637706779790584,0.09008372945864479,-0.021448935211737512,-0.11292181596540708
PO3,0.0688592836664112,-0.012799067857669611,0.004955357320832031,-0.18985099818598444,0.1784687207896368,-0.01567694140739464,0.0022582261332044695,-0.03596958270366031,-0.03362683152147811,0.025852327736299936,-0.008866752034713415,0.06910250169695513,-0.16310695752260046,0.0018911304573372056,0.07009490416501327,0.030763599684311433,-0.0107546170023096,0.16858166936937985,0.15753412313708492,0.049919409430858,0.21117074527084487,0.09579197633185188,-0.15320388002457347,-0.15605724077455765,-0.1276809215666145,-0.008702149703953077,-0.20538372986869388,-0.029802712067910814,-0.013401453706429277,-0.017074775973739027,0.14287935976367025,0.007494024013171112,0.019143754462876444,-0.0772354367271079,-0.008837953845342793,-0.04445924918367342,-0.024967628384704125,0.08911473107186174,-0.06118763519644352,-0.01650438100125727,0.08953455342247588,0.04822106501389346,-0.12338209434124399,0.10788163763652944,0.027808673498323,-0.11875532476699308,0.014011068843514152,0.01657897512958515,-0.1726205437575102,0.06227376535581764,0.019108526022995728,0.018082854012996977,0.04999179969921086,0.07562007408182324,0.007621642183469675,0.021549392634295873,0.046207026188779976,-0.05384990978158923,0.02431592551081103,-0.09371733603186304,0.008306403423155065,-0.03664634476956701,-0.016866777449699243
POz,0.21160847575565223,0.11736125163975157,-0.07713021442547245,0.03237762385217313,-0.054410960494935746,0.10474727274371863,0.04147673367753942,0.018104464295113722,0.05840894889097485,-0.02920094880569429,0.07379632873764237,0.07320406492558494,0.03397624725523794,0.12171444065931991,0.08260801263056326,-0.06488612782894293,0.12718340902283184,-0.09997924258968435,-0.008204318978910769,0.06644103968691083,-0.08004967482563399,-0.19927994184096412,0.00471195889610304,0.03242485199422804,-0.007335149351112538,0.250056052056571,-0.001607194989077859,0.003862560247125611,-0.049561722466470684,0.035259413762226244,-0.04665031457310603,0.134400151807495,0.09085304217191367,0.011402687704982688,0.04374638705739619,0.0373677126644206,0.045298163060363834,0.018973789186021325,-0.007653838302975497,-0.12623488902424865,-0.1899559387912525,-0.029721017927275082,0.03366565916628254,-0.035744759312042754,-0.03932707932902562,0.13375555363108899,0.021616567996152025,0.13891067921580588,-0.08146604415392181,-0.034368775933683364,0.00037783434106724765,-0.3060142566815832,0.05479265476498336,0.005719852424142948,-0.015616365951617861,-0.17971536862228565,-0.022017117094266733,0.12160981060823965,-0.16607734408164684,-0.06250364999571635,-0.13818288267595896,-0.24509974360530307,0.01618118612318527
PO4,-0.06744223055196001,-0.1488130909363528,0.1376452036138617,-0.09237379167178204,0.11181371153603693,0.07686891387156422,0.04099974813628429,0.14249714973691463,-0.12329118999427109,0.026519444621646425,0.1522947990611945,0.26232813247735853,-0.16321143790277487,0.03827562750361074,0.11442704719623725,-0.06534069472724097,-0.08796660385234914,0.06429464697067455,0.12067242037053998,-0.16283009894074077,-0.12194816074964634,-0.06869066587795807,-0.11475809818193475,-0.24299553999179654,-0.037580910452072486,-0.062468399121079814,0.10635255869464558,-0.06819609945278256,0.0837816990442969,0.01627751724795145,0.31787036854595657,-0.1075971381989815,-0.033864721092832166,0.045115676397766175,-0.08144308839493328,-0.11489552958459037,0.19958577632927718,0.06362435364785536,-0.08466656413459671,-0.005729497831759733,0.027412185692252452,0.01651632074762812,0.010335505796555466,-0.06786782032901682,-0.1517206637039464,-0.005754552783376922,-0.19136356567678192,-0.08987146023392491,-0.21025149609280355,0.09475713310378102,-0.18903630287470352,0.13903000000381702,0.01140265681005859,0.1575570771241579,-0.04875851235722564,0.09036726133478096,0.1465557923026903,-0.1549456622754239,0.09066691823405508,0.06612683608148526,0.12328571510671556,0.14248020419163698,-0.072064813563648
PO8,0.024587474871984743,-0.012884038085076462,-0.0668075297452218,0.12099726598034799,0.007567044782308674,-0.06275047269088198,-0.010224557170717984,-0.2488730202816652,0.06841376766986966,-0.06947528282039216,0.011724851936540987,0.020205253348503868,0.14137232097076702,-0.015998828572765935,-0.012370731318133106,-0.12020939407006047,0.12080387524359568,-0.10384659730876682,-0.14821304625086634,0.04813649009047714,0.20202746646096187,0.2264817466515019,0.0984770593496071,-0.0034773962713735614,0.11274668889197675,0.04465343532343672,-0.0891101088837373,0.28525915934382334,0.03864442302227541,-0.1755695912623302,-0.0008928908021117092,0.007323416245970573,0.025577061895218682,0.03250060377295746,-0.08453138705809769,0.03325560734308745,-0.05646473105663096,-0.007588173154321321,0.07366376854684105,0.05628255920971853,-0.09338977434055716,-0.026343206300058212,-0.14577784376811814,-0.022444219893153483,-0.09369088730416307,0.10849168829581637,0.08177361003724906,-0.05803384424573749,0.09289269743708342,-0.09861123908364272,-0.08630982393314536,-0.03570230547628365,0.07647268522071611,0.008086953037738365,-0.1838977010375785,-0.04736520404134361,0.017945749512004935,0.02032935719920167,0.06415479759454434,-0.181883901858326,0.034019519119911176,0.08549798345778463,-0.027628653778564514
P2,0.23310734847463266,0.0011980735645289115,-0.10883728216407378,-0.1607536838404575,0.04499416126313448,-0.004026822684973397,-0.051991875103667935,0.006828062395606174,0.014461641284054732,0.09497236106118044,-0.08570592214880904,-0.06509556035614825,0.055550088132164235,-0.005939990429252815,0.1502896785620977,-0.0041630904101545765,-0.16281613835226746,0.027693014726909566,-0.12671399653439586,0.10200040744092383,-0.026849207607994325,-0.04634376584289669,0.012719880019414497,0.041907540774514605,0.10695749854864593,0.04940966994750658,-0.036599166003140095,-0.056780854151464805,-0.06750495681536008,0.12745147050833755,-0.03615008362628356,0.06263659425458905,-0.07182468541760537,0.06558924718491231,0.010543228768228493,-0.042185204090901145,0.03789453869186173,0.10139637384679932,0.024911096383400146,-0.024815353857656475,0.04644585366876791,0.09239527697218011,-0.184338190028743,-0.004101478055612204,0.20050601217939598,-0.1456870175849237,0.177719233786866,0.0613764305464613,-0.09533437502423196,-0.045206407794124194,0.1861784850265633,-0.13758917718456937,0.04011256150537153,0.111379543059757,0.12973490476539992,-0.10844255887903412,-0.0492583881906665,0.06487975831401174,-0.12760661829574368,-0.0779045686000944,-0.10904259995104394,-0.18933219672559018,-0.024298819906337112
CPz,-0.07192468019931124,0.1678736307251487,-0.06157794740569206,0.22960020831243896,0.0647769441646199,-0.09116393704788843,0.04406725803383617,0.006351285811063239,-0.012908916741110107,-0.10406587647671811,-0.05690948150500182,-0.0854874390423813,0.13185689682087795,-0.1122454246450277,0.10505620354633363,-0.27732972533174344,0.002202264270580627,-0.06640418162028494,0.08601553928688634,-0.07111576680857079,0.1050739392820291,-0.00037198027933309474,0.05960866247240784,0.015854439541793545,0.11548166234073577,0.11708789645000726,0.10797598843690492,0.03603760692299341,0.067671868718877,-0.022667325663187087,0.083829657730262,-0.02948368796578032,-0.07950488615529323,0.16978064064649068,-0.17633447625409135,0.03226334658189417,0.1469809635523267,-0.03543005499489098,0.043651909293829574,-0.087896941154302,-0.12993589205771086,-0.07260157514662985,0.07420868616555845,0.13724272259222323,-0.15125025219328167,0.15182156986427342,0.025637192470838045,-0.23481773880856233,0.12273961463328248,0.006978142723964181,-0.11296347166879406,-0.08482724161410701,-0.24557167909395325,0.13388460805084598,-0.1616193082971146,-0.08773958229132792,0.0634413572920597,0.11417309859662735,0.03647901873145838,-0.09658048776653716,0.09535945866763185,-0.02220769303548971,-0.058126631466983734
CP4,0.22919094476655186,-0.05941565066677938,-0.12428425599781429,0.050211949019009036,-0.10917322213911983,0.22292424340517927,-0.18955470911990618,0.1764150356702448,0.036567925013859734,-0.17530868146551276,0.018620764338278827,-0.08376509264720623,0.10570749539438241,0.14978096069267696,0.1273430306731691,-0.03495716830219011,0.05266323529470309,-0.08345389503925607,-0.0027789943106695976,0.15492914181593775,0.01291399035140705,-0.10150177520595643,0.05971531807531936,0.056822888502796064,0.002765942290661404,0.1794265087294083,0.1102120140567771,0.00030258324971684197,-0.26427774031463186,0.004209436952402927,-0.09778966053386835,0.1147022748910853,0.1559106439753458,0.01513950372397379,-0.1265905868093333,0.07769284862696406,0.11732769937934646,-0.0002784349329724102,0.08879807874569677,-0.06878186210969503,-0.22976738043538983,-0.10429946956964502,0.14478426254700003,-0.07276505763546318,0.01993484020338518,-0.05891374596155686,0.05453519087347723,0.0624694117235813,-0.0087951715217414,0.10978003560976328,-0.07890250528903113,-0.40315928646655325,0.12188499879318249,0.01509679954100264,-0.05615703857622672,-0.24569810257834607,-0.06587121283127535,0.16263386188849896,-0.12119670061348077,0.028115624615497544,-0.1008296415013501,-0.2244710259916118,0.2532085851363006
TP8,-0.1112495879136183,0.09052378368383683,0.020383593514194435,0.18164429240216812,0.1256417888251519,-0.02058405450656039,0.08056472012915725,0.03266349441561094,-0.13449064898297083,0.01565748425789822,0.08724693508973633,0.08440474953589827,0.03232564365478657,-0.03776011541557978,-0.0493874568450387,0.009273890022353746,0.14593048072067216,-0.2503200242541901,0.10630116975771323,0.03162266289263232,0.020448565602502036,0.09558047134015238,-0.07362610049950273,-0.04013028032583191,-0.09494320495659128,0.017254927141760315,0.034574559426351424,0.1230193729766137,0.2819881691770711,-0.16041529267827898,0.21486427914305242,-0.03230915558402764,-0.03783597114086714,-0.15765207833272551,-0.16486971783835386,0.002709130288449489,0.06974550682266903,-0.00143218632510469,0.045356888879061884,0.1054208959106439,0.00790516605059166,0.01195617300220454,-0.26398743304234695,0.16647086403055208,-0.06406068245007157,0.15005641891377205,-0.05769751442355827,-0.03868376136205598,0.05054381869983338,-0.15160228309351417,0.0009861754336375468,-0.00788227178146999,-0.06321664715847307,-0.0903913378741005,-0.06432602891522603,0.07349063221784179,0.07463946900044945,-0.25113592350413294,0.00894943490808968,-0.09961470762020047,0.06133127031662358,0.07874173253636614,-0.220614143895708
C6,0.3049227462546202,0.008235290924955759,-0.19824358980136364,-0.052628108823078626,-0.004213887529992022,0.038539750553130143,-0.00661594476757976,-0.030315185693252207,0.07634934700800147,0.014961539970414921,-0.10790226248361291,-0.030120369880672505,0.10877201098426459,0.030803106519757317,0.08206839062102206,-0.06691678637079164,0.06765345445419203,-0.1174406464849551,-0.03335485448642499,0.12721682602642181,-0.058387116475651556,-0.11474234506977633,0.02049681553652709,0.0554728883444022,0.008194859937429747,0.17409960892871967,-0.0641650629528645,-0.028297047942083323,-0.019166739089598313,0.15798514380524656,-0.024059160119683412,0.24073300547774498,-0.0012660028939677718,0.03040215180216768,-0.033851970353527765,0.09934143173212949,0.031041187044328806,0.027567011189088587,-0.02753433543192468,-0.027960517799541635,-0.07795932075699458,-0.04183746511432597,0.0962644196805581,-0.10780441952370667,0.08817781249200443,0.018634430380755487,0.023416075588003196,0.03619136039487459,-0.054919061819482716,-0.16132576005184318,0.07909752433681026,-0.22128730018436107,-0.04318700548740237,-0.018549348201503873,0.2352782653643021,-0.13080508249609424,-0.04015232659869169,0.23477240082495526,-0.18587609657827991,-0.14680205781432884,-0.13218824936268492,-0.23934710165233256,0.13253367391554685
C2,0.04058317294637355,0.0905030425133154,-0.04793942772338924,0.13804729000644808,-0.038760157833628864,-0.00046529969811242113,0.04868461290568969,0.0387688043457495,-0.027138910756160147,-0.1195970444723586,-0.0351067566747195,-0.037047105740751776,0.13644871762298633,-0.005676623969947982,0.0477040295876708,-0.23389451140562445,-0.07749371733201621,-0.10853782822444044,0.003437339514899344,-0.007949123223465917,0.06808949861004111,-0.07404068467800545,0.0754494604374132,0.0021900410675813136,0.11902432764381363,0.07216629534873494,0.11104927722458281,0.0422129762884594,0.033689447872488336,-0.01948532446549485,0.11831211285265138,0.02109403527355915,-0.07362292978776062,0.10693614435048497,-0.12940478744812098,0.019293615681206123,0.07451787695777937,-0.023030963576485777,0.029201313361637143,0.04706674109226154,-0.16727180454412732,-0.06815992417788165,0.073935354650719,0.09455465308926467,-0.06123473768492734,0.049323154891949196,0.012950924649209702,-0.14017003045451842,0.06383373798615435,-0.01707226024369503,-0.11899189105995855,-0.12529364280292205,-0.13497541648635208,0.1465248779789685,-0.11891302552726343,-0.054571873386230346,0.14306871029048368,0.0826779555016181,-0.020512615307764614,0.01452309203620688,0.016143989365097897,-0.04988996113446306,-0.04575824412491226
FC4,-0.020641646378514667,0.13290361906478734,0.023979707194074284,0.14666763736322477,0.05013740988612426,-0.07909842985140522,0.1288282346293429,0.022250904612384843,-0.1669964844976576,-0.04042353263671697,0.07122365959352588,-0.07589858123206025,0.1834974054741827,-0.01875480488030411,0.013674364627597548,-0.05023398881113887,0.1870137122428893,-0.08391040481424301,0.0003197214382401047,-0.14493963169722526,0.07305887380709478,-0.014839898631567337,0.05741285583062354,-0.07064932949379904,0.03892900097347506,0.1025661976193787,0.05632415009462575,0.3021416879490254,0.1940363986500756,-0.10542700298287691,0.21048961878009803,-0.01697421676741264,-0.016767400315774304,0.06524296034108729,-0.1988596633247122,-0.034429061999209046,0.0033770755870431756,0.0061272569875656015,0.03939372609567493,0.058096027652367245,-0.020450584202548805,-0.05594424294312167,-0.06617905606673712,0.0704817162232232,-0.11826871530083186,0.10000066110336363,-0.04811320775053852,-0.08821950368230201,0.03890931719964721,-0.06131943796056253,-0.1394756468078494,-0.08855863830149453,-0.11638957149235518,0.10484737162337376,-0.13812847897547345,0.07462520613142416,-0.11001954592090198,-0.19366290573001374,-0.1501218393512626,0.054915148074456736,0.08121255931072281,0.0408831025056356,-0.19987183586574436
FT8,-0.0017242443464028552,0.09458011412134726,0.3013502996674504,-0.4547929747330037,0.19319637389089822,0.20721968514805197,0.24862931100000923,-0.013393812164430087,-0.1838195877490446,0.1925696660461215,0.13473134513743198,0.017471573879203273,-0.26213455028579913,-0.0252049232128324,-0.14161023716155038,0.043765878504734915,-0.1614965849796113,0.02539826023820416,0.07868340662572783,-0.0025755001742417873,-0.04643631470409962,-0.21278596971394345,-0.29486401083426667,-0.23570030719248217,-0.33793898678972384,0.014057784145145113,-0.31590440169824496,0.05317149823496435,0.2831726620150452,0.00935570059395839,-0.05990117921820191,-0.04754043466489012,0.18827431022395832,-0.08816322616853602,0.34279491071583257,-0.17126285407880576,-0.17292902219592934,0.27629972078063314,-0.15539030205012486,0.21592147632794256,0.18266460963237163,0.24101943302265563,-0.3261174395135812,-0.0186003328811389,0.04520174104154464,-0.06948912848402987,-0.06165184862773785,0.15687017300524195,-0.15021000140694957,0.03927921174638909,-0.06425852149678987,0.159121992170242,0.18346472002136532,-0.13771121361668334,0.20111198966245203,0.1309956027030248,-0.1213362274264313,0.16138352383508542,0.05608495253285205,-0.09636409126919977,-0.05123946359397971,0.08004434095905116,-0.07533857519624966
F6,-0.00172127234803564,0.09618532425239507,-0.09578215119961589,0.14431851903100845,0.032652871142685856,-0.13384160011563193,0.03331501981415216,-0.007608534902982694,-0.058980010184341444,-0.04717585549041775,-0.1475084048651073,-0.11948844412278224,0.20412415297235317,-0.10998313389811146,0.05011221283715533,-0.3225297980873217,-0.12711992477790668,0.01399698531390827,0.03187080679616136,-0.0637129696200361,0.10771144624228066,0.14404573786924882,0.1206944177871991,-0.047810656789215526,0.14411455463389178,0.17028354252703343,0.03254862182216977,0.16595504444671363,0.1071769673219978,-0.026835487715164235,0.1913937842021091,-0.011569357042675997,-0.18482338117948924,0.14619874160676175,-0.13800785482416522,0.052723136934922504,0.1904402688238059,-0.018680342341158358,0.03766095548416803,-0.10628170374719569,0.005886426461565878,-0.029938295597231077,0.09906616815693468,0.1433801296403789,0.11086547916669894,-0.03915455892813017,0.005683374951859639,-0.23125843883238126,0.11927402635159319,0.018405952588811288,-0.16395125276904113,-0.00662786539095193,-0.1604621748892992,0.12520835897490934,-0.22125033131567953,-0.030117018403093155,-0.019007021304208838,-0.012227542847037295,-0.12874892748769834,0.13038717034340566,0.005553583656352968,-0.14192466647622892,-0.027104804662296807
AF8,0.27369426985062284,-0.18220612063001557,-0.046994986425677794,0.10524260134956398,-0.2111458701856728,-0.17181869624010576,-0.25417151476800454,0.125338930669278,0.06044547501045186,-0.33520636167253415,0.03786205867111996,0.10346327875369493,0.14152816988526473,0.201558484897158,0.1225717175743804,-0.08048122316360976,0.24243472053731194,-0.39831030003244056,-0.190222513647899,0.27080220905004687,0.18021701464622683,0.21448835036503613,0.16332508127528733,-0.06115253125264622,0.22108034151199504,0.08739611384461046,-0.111812046018198,-0.06993472995337063,-0.327868153293023,-0.1660057963043747,-0.48179796341418807,0.20038142174514462,0.3565106495987344,0.0037822909065408014,0.2274992622089297,0.08516397847793507,-0.026272776713616566,-0.08544428105058478,0.024169956642295504,0.07074382621246814,-0.35223357101422725,-0.25196571633038184,-0.045260735572832236,-0.021721501262349945,-0.34364730610271527,0.19215693005482157,-0.08124397344787039,-0.03847699092312613,0.09893509836512653,-0.12418885655318651,-0.09331380824518128,-0.17853971212645228,0.1013098358990727,0.016697651345374407,-0.13161651247038147,0.0905788141936067,0.17594590529328152,-0.09370337527655771,0.19687611291305795,-0.15024330312102738,0.1968489736139506,0.2232638364380248,0.2946878654118368
AF4,-0.01233963177923475,-0.09758538668081437,0.013935839878941406,0.25849650046182615,-0.0007129651069378853,-0.18947228512946815,0.018810515143013132,-0.10785949731606172,-0.17684784406028284,-0.12009623016993876,-0.15417336389043573,0.11517095762305742,0.1766795324946235,-0.20029963103731388,-0.026651740426530658,-0.27090806723886796,-0.1463245717681794,0.04938301127890381,0.0022951943640421345,-0.11941951472149928,0.05117854273741306,0.15428076531132615,0.16160187860177577,-0.02350677962201837,0.22629473560661714,0.06479921819147882,0.01381166983340642,0.14599586521600186,0.26354712993369134,-0.06385914853670861,0.2556728500188494,-0.045245316523860754,-0.07371664640291106,0.14862313605447267,-0.0036925267701281733,-0.040664058337345675,0.1269496046662838,-0.04858940429487096,0.026875974115252506,-0.02438291823555654,-0.0631452668645055,-0.10055974779689626,-0.02477227547774369,0.19261897312971848,-0.039076345930296214,0.12858782304380695,-0.017351963480747457,-0.24353905868224987,0.19490795992387472,-0.013271498719661256,-0.24961645841707567,0.11361189599119402,-0.1440661280072926,0.22509738116416667,-0.2138091188130154,0.014425839253674445,0.16608234407564704,-0.18407000683698485,-0.09653165096110052,0.1855667980285338,-0.1358821076899675,0.08565629226368675,-0.10891907267877643
F2,-0.07555957811668507,-0.024919197492363706,-0.18949788936457876,0.22189313695990684,-0.09284245991735712,-0.05359686034251595,-0.050577567222095166,0.017949713433699575,0.0045656164012544435,-0.11092897515350471,-0.12910382498282316,-0.08168267201172559,0.21876884866264265,-0.00210168840646682,0.09564140508114097,-0.25011610530655815,-0.05373338012329304,-0.029439389893245713,0.11338190637497973,-0.13841439339378434,0.13618868516022728,0.05762756274380295,0.14459924403054347,-0.02109495359261868,0.1868219881649894,0.08087505623387466,0.1265030857619104,0.19919412805507003,-0.03822781730709805,0.006547434703989986,0.30018669551847527,-0.04014102587448894,-0.264616071360411,0.21416324223315297,-0.3501507303063216,0.08132420275382492,0.2632970354624237,-0.18856784715773883,0.04874019835568929,-0.179385473570301,-0.17729001098486197,-0.16306842761057586,0.15771018294618713,0.1326235267511736,-0.0838906113317592,0.05476555894847463,-0.023518599596156067,-0.25395909183487914,0.1774454575305129,0.08912246159123097,-0.15990662605821032,-0.03497597181435822,-0.17278812820902253,0.2138597730034751,-0.2437656786627553,-0.026291681811399244,0.19977938071728513,0.01848124059240396,-0.07596882755456462,0.16718576195663126,0.12773534504025616,-0.12998736716376205,0.053131048359050116
FCz,0.36590131940796283,-0.07327251848936474,0.04022898937954872,-0.40964824606439604,-0.004201552684825359,0.061181611764703284,0.11317893827381419,-0.033188117247421135,0.034462516709736477,-0.06350460643347403,0.10999755118080141,0.2184041010614343,-0.0707594530207976,-0.006955950792514385,0.12165311947251138,0.006950380915425597,0.08588682019687081,-0.021247784237840364,-0.060870204130818374,0.1825837718819638,-0.12261996177982329,-0.11254338452957528,-0.08462228257592977,-0.19277058844805525,-0.0883185351908852,0.11401564332089757,-0.2354216513817385,0.0172507919269428,0.07387400741246997,-0.11294396898064975,-0.02100087950847964,0.11828233581647123,0.10655113508038588,-0.1184220183346625,0.2676194532513165,0.01413514120217489,-0.09259452197376009,0.07747946288951099,-0.04943133579693111,0.03787425719065244,-0.007592118031150852,-0.0014877488782760633,-0.18710747286990467,-0.015671097645288436,-0.01568819562480096,-0.02979859907615039,-0.022003618992530304,0.06861756295327852,-0.05875617362806076,-0.03711488596638864,-0.0949800507827327,-0.06798802736860915,0.27373309110600874,-0.11904626723473419,0.10705301256021106,-0.03332934965132433,-0.12689209570993604,-0.08921860875694433,0.00011888197385925457,0.1551211965873373,-0.0483346237766891,0.040873207141210385,0.11631819493796304
