,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.002871024734982332,0.0066254416961130744,0.033789752650176676,0.0033127208480565372,0.01612190812720848,0.030697879858657243,0.018772084805653712,0.012367491166077738,0.004196113074204947,0.03489399293286219,0.04107773851590106,0.011484098939929329,0.001325088339222615,0.026943462897526502,0.0008833922261484099,0.039531802120141346,0.012809187279151944,0.009275618374558304,0.024734982332155476,0.016563604240282685,0.011925795053003533,0.01258833922261484,0.0008833922261484099,0.0,0.003754416961130742,0.016563604240282685,0.00265017667844523,0.018330388692579504,0.020980565371024735,0.005962897526501767,0.014575971731448763,0.002871024734982332,0.033789752650176676,0.0,0.026280918727915194,0.0,0.008392226148409895,0.027164310954063603,0.0017667844522968198,0.033789752650176676,0.02517667844522968,0.03202296819787986,0.007287985865724381,0.0050795053003533566,0.02053886925795053,0.015680212014134276,0.0,0.05410777385159011,0.005962897526501767,0.014575971731448763,0.01612190812720848,0.0353356890459364,0.018330388692579504,0.00441696113074205,0.03401060070671378,0.038869257950530034,0.009275618374558304,0.004858657243816254,0.00993816254416961,0.013913427561837456,0.002429328621908127,0.018330388692579504,0.02318904593639576
PO4,0.004284490145672665,0.021708083404741504,0.005998286203941731,0.028563267637817767,0.00485575549842902,0.017709225935447014,0.009425878320479864,0.013710368466152529,0.03541845187089403,0.00485575549842902,0.0028563267637817767,0.01942302199371608,0.034847186518137674,0.001713796058269066,0.025992573550414167,0.004570122822050843,0.014281633818908884,0.003998857469294488,0.004570122822050843,0.0294201656669523,0.018851756640959727,0.034847186518137674,0.02913453299057412,0.03056269637246501,0.022564981433876037,0.016566695229934304,0.01570979720079977,0.015138531848043417,0.01342473578977435,0.010568409025992574,0.015424164524421594,0.0037132247929163096,0.011710939731505284,0.027135104255926877,0.00485575549842902,0.022564981433876037,0.021136818051985147,0.004570122822050843,0.025992573550414167,0.007426449585832619,0.008854612967723507,0.00485575549842902,0.015424164524421594,0.027420736932305057,0.011996572407883462,0.018851756640959727,0.03741788060554127,0.007426449585832619,0.055698371893744644,0.006569551556698086,0.03284775778349043,0.010568409025992574,0.004284490145672665,0.010568409025992574,0.001713796058269066,0.009997143673236219,0.01228220508426164,0.01970865467009426,0.009997143673236219,0.009997143673236219,0.00856898029134533,0.009425878320479864,0.02542130819765781
PO8,0.0006788866259334691,0.019008825526137134,0.01946141661009278,0.015614392396469789,0.016519574564381082,0.02308214528173795,0.015840687938447614,0.019914007694048427,0.01719846119031455,0.019687712152070606,0.01946141661009278,0.006788866259334691,0.00973070830504639,0.01697216564833673,0.016519574564381082,0.01493550577053632,0.014256619144602852,0.034170626838651276,0.02602398732744965,0.0015840687938447613,0.014482914686580674,0.007015161801312514,0.016293279022403257,0.011088481556913329,0.018103643358225844,0.010635890472957682,0.01923512106811496,0.014482914686580674,0.016519574564381082,0.009278117221090745,0.019687712152070606,0.0,0.024439918533604887,0.015161801312514144,0.02081918986195972,0.011767368182846799,0.01267255035075809,0.016519574564381082,0.012446254808780267,0.01855623444218149,0.01923512106811496,0.019914007694048427,0.019687712152070606,0.013577732518669382,0.010862186014935505,0.019687712152070606,0.01040959493097986,0.015388096854491967,0.00520479746548993,0.048879837067209775,0.008372935053179452,0.023308440823715772,0.008825526137135099,0.019008825526137134,0.01923512106811496,0.01923512106811496,0.011767368182846799,0.014030323602625029,0.01719846119031455,0.012898845892735914,0.012219959266802444,0.015840687938447614,0.01855623444218149
P2,0.0025949516395376267,0.01533380514272234,0.013446567586694975,0.024769992922859165,0.003066761028544468,0.016985138004246284,0.014390186364708658,0.014861995753715499,0.025477707006369428,0.006605331446095777,0.01627742392073602,0.02217504128332154,0.02359046945034206,0.012974758197688134,0.02335456475583864,0.01155933003066761,0.018164661476763388,0.0033026657230478887,0.0014154281670205238,0.026185421089879687,0.014154281670205236,0.02689313517338995,0.0217032318943147,0.02217504128332154,0.01580561453172918,0.017928756782259966,0.012267044114177872,0.014626091059212079,0.019815994338287332,0.00778485491861288,0.01533380514272234,0.0009436187780136825,0.01910828025477707,0.017456947393253125,0.01108752064166077,0.017221042698749706,0.017456947393253125,0.007077140835102618,0.013918376975701816,0.016513328615239443,0.005897617362585515,0.009436187780136825,0.01910828025477707,0.024298183533852324,0.014154281670205236,0.01910828025477707,0.026657230478886528,0.017692852087756547,0.028072658645907054,0.008964378391129983,0.055201698513800426,0.014861995753715499,0.020759613116301014,0.005897617362585515,0.01556970983722576,0.016749233309742866,0.01179523472517103,0.01910828025477707,0.009672092474640246,0.008492569002123142,0.005661712668082095,0.013446567586694975,0.02359046945034206
CPz,0.0038550501156515036,0.012528912875867387,0.03276792598303778,0.003469545104086353,0.01754047802621434,0.02313030069390902,0.025443330763299923,0.01040863531225906,0.00558982266769468,0.033346183500385505,0.030454895913646876,0.013299922898997688,0.0030840400925212026,0.01831148804934464,0.0028912875867386275,0.026599845797995375,0.007517347725520432,0.015805705474171164,0.016962220508866616,0.010023130300693909,0.012914417887432536,0.011372397841171935,0.0036622976098689285,0.0,0.008095605242868157,0.008481110254433308,0.006360832690824981,0.022937548188126447,0.026214340786430222,0.0030840400925212026,0.013492675404780262,0.0032767925983037778,0.03238242097147263,0.003469545104086353,0.03122590593677718,0.0009637625289128759,0.007517347725520432,0.028141865844255976,0.006939090208172706,0.03296067848882035,0.028912875867386275,0.031033153430994602,0.013492675404780262,0.010023130300693909,0.017154973014649192,0.015034695451040863,0.0036622976098689285,0.03122590593677718,0.007131842713955281,0.020431765612952967,0.010986892829606784,0.04664610639938319,0.020046260601387818,0.010601387818041635,0.027370855821125674,0.035273708558211256,0.012721665381649962,0.0032767925983037778,0.016576715497301466,0.015805705474171164,0.006360832690824981,0.024479568234387048,0.015227447956823438
CP4,0.005670446964643095,0.0133422281521014,0.029019346230820548,0.004336224149432955,0.01000667111407605,0.01134089392928619,0.028685790527018012,0.0063375583722481655,0.013008672448298866,0.02401601067378252,0.03168779186124083,0.009339559706470981,0.0020013342228152103,0.023682454969979987,0.005003335557038025,0.02601734489659773,0.01667778519012675,0.008005336891260841,0.003669112741827885,0.019346230820547032,0.005003335557038025,0.00867244829886591,0.008338892595063376,0.004669779853235491,0.00600400266844563,0.010340226817878585,0.000333555703802535,0.022014676450967312,0.034356237491661105,0.007671781187458306,0.012675116744496331,0.005003335557038025,0.027018012008005337,0.0023348899266177454,0.030687124749833223,0.008005336891260841,0.01067378252168112,0.022014676450967312,0.0066711140760507,0.030687124749833223,0.022348232154769845,0.027351567711807873,0.012675116744496331,0.017011340893929285,0.022014676450967312,0.019012675116744496,0.0020013342228152103,0.030687124749833223,0.0063375583722481655,0.013008672448298866,0.028685790527018012,0.03669112741827885,0.05703802535023349,0.00733822548365577,0.028685790527018012,0.03802535023348899,0.010340226817878585,0.000333555703802535,0.011007338225483656,0.014009339559706471,0.0020013342228152103,0.019346230820547032,0.019679786524349565
TP8,0.0013157894736842105,0.02368421052631579,0.01381578947368421,0.021710526315789475,0.019736842105263157,0.016776315789473684,0.013157894736842105,0.01381578947368421,0.018421052631578946,0.0125,0.008223684210526315,0.011842105263157895,0.015131578947368421,0.011513157894736841,0.019736842105263157,0.006907894736842105,0.007894736842105263,0.03223684210526316,0.012171052631578947,0.0,0.03256578947368421,0.010197368421052632,0.019078947368421053,0.011842105263157895,0.030921052631578946,0.003618421052631579,0.027960526315789474,0.01644736842105263,0.013157894736842105,0.008223684210526315,0.012828947368421053,0.0,0.019078947368421053,0.02368421052631579,0.015131578947368421,0.010526315789473684,0.018421052631578946,0.015131578947368421,0.016776315789473684,0.012171052631578947,0.013486842105263158,0.015789473684210527,0.02368421052631579,0.01118421052631579,0.006907894736842105,0.020394736842105264,0.017763157894736842,0.007894736842105263,0.012171052631578947,0.029276315789473685,0.008881578947368421,0.01875,0.00625,0.04671052631578947,0.007894736842105263,0.013157894736842105,0.019407894736842107,0.026973684210526316,0.025657894736842105,0.003618421052631579,0.023026315789473683,0.02006578947368421,0.022697368421052633
C6,0.001222792858889704,0.008559550012227928,0.03912937148447053,0.0046466128637808754,0.012717045732452923,0.02616776718023967,0.024455857177794083,0.010760577158229395,0.003668378576669112,0.030814380044020543,0.042308632917583765,0.018586451455123502,0.0007336757153338225,0.0239667400342382,0.001467351430667645,0.034971875764245534,0.016140865737344093,0.014428955734898509,0.018097334311567622,0.012227928588897041,0.005624847150892639,0.0019564685742235266,0.002445585717779408,0.005380288579114698,0.00024455857177794083,0.006358522866226461,0.007825874296894107,0.014673514306676448,0.025189532893127906,0.0019564685742235266,0.010271460014673514,0.001222792858889704,0.034482758620689655,0.001222792858889704,0.03252629004646613,0.002690144289557349,0.006113964294448521,0.024700415749572022,0.006847640009782343,0.03766202005380288,0.021765712888236734,0.029347028613352897,0.003668378576669112,0.011249694301785278,0.018341892883345562,0.015896307165566153,0.004891171435558816,0.03766202005380288,0.0019564685742235266,0.02078747860112497,0.016629982880899976,0.03325996576179995,0.019809244314013204,0.005380288579114698,0.051601858645145514,0.03766202005380288,0.012717045732452923,0.0019564685742235266,0.019320127170457325,0.012717045732452923,0.005135730007336757,0.02959158718513084,0.014184397163120567
C2,0.0015597582374731916,0.012283096120101384,0.03587443946188341,0.0023396373562097877,0.019886917527783193,0.023201403782413726,0.025930980697991813,0.01501267303567947,0.003899395593682979,0.03372977188535777,0.03528953012283096,0.01091830766231234,0.003314486254630532,0.02437122246051862,0.0017547280171573405,0.03372977188535777,0.016572431273152662,0.011893156560733087,0.022031585104308832,0.012088126340417235,0.010333398323259895,0.010333398323259895,0.0013647884577890426,0.0,0.0021446675765256387,0.008188730746734256,0.006239032949892766,0.020276857087151493,0.027880678494833302,0.0007798791187365958,0.005849093390524468,0.0015597582374731916,0.03918892571651394,0.0013647884577890426,0.03470462078377851,0.0007798791187365958,0.008188730746734256,0.030805225190095535,0.004289335153051277,0.03509456034314681,0.027880678494833302,0.032754922986937024,0.006823942288945214,0.006044063170208618,0.021641645544940535,0.013842854357574576,0.0013647884577890426,0.03509456034314681,0.00740885162799766,0.016377461493468512,0.014232793916942875,0.034509651004094366,0.021251705985572238,0.0076038214076818095,0.03002534607135894,0.04757262624293235,0.01130824722168064,0.0025346071358939366,0.013647884577890427,0.01130824722168064,0.004679274712419575,0.023201403782413726,0.013842854357574576
FC4,0.0,0.020833333333333332,0.016865079365079364,0.022817460317460316,0.011904761904761904,0.018187830687830687,0.011243386243386243,0.017195767195767195,0.022486772486772486,0.00958994708994709,0.010912698412698412,0.01917989417989418,0.01455026455026455,0.007936507936507936,0.016865079365079364,0.007936507936507936,0.010582010582010581,0.01455026455026455,0.01025132275132275,0.012566137566137565,0.02017195767195767,0.018849206349206348,0.016534391534391533,0.015542328042328041,0.016865079365079364,0.006944444444444444,0.026455026455026454,0.012235449735449735,0.012235449735449735,0.003968253968253968,0.013227513227513227,0.0,0.021494708994708994,0.016534391534391533,0.01521164021164021,0.00992063492063492,0.017195767195767195,0.011904761904761904,0.021164021164021163,0.01521164021164021,0.008597883597883597,0.010582010582010581,0.0205026455026455,0.01984126984126984,0.005291005291005291,0.025793650793650792,0.01951058201058201,0.013888888888888888,0.015873015873015872,0.018187830687830687,0.016203703703703703,0.022486772486772486,0.00992063492063492,0.01917989417989418,0.017195767195767195,0.018849206349206348,0.04563492063492063,0.015873015873015872,0.03306878306878307,0.00496031746031746,0.0205026455026455,0.031084656084656083,0.018849206349206348
FT8,0.0012464942349641633,0.02181364911187286,0.0028046120286693674,0.038641321283889064,0.005297600498597694,0.02617637893424743,0.0040511062636335304,0.019943907759426612,0.023683390464319103,0.0012464942349641633,0.0021813649111872857,0.020567154876908696,0.03022748519788096,0.009348706762231224,0.030539108756622,0.0003116235587410408,0.012153318790900591,0.017762542848239325,0.00747896540978498,0.013088189467123715,0.031162355874104083,0.02991586163913992,0.029604238080398877,0.024929884699283266,0.03801807416640698,0.01495793081956996,0.023683390464319103,0.00747896540978498,0.006855718292302898,0.01495793081956996,0.012464942349641633,0.0012464942349641633,0.012464942349641633,0.03085073231536304,0.0015581177937052041,0.01807416640698037,0.025241508258024306,0.0040511062636335304,0.016516048613275165,0.0009348706762231225,0.00373948270489249,0.00373948270489249,0.031162355874104083,0.016827672172016205,0.008102212527267061,0.021190401994390776,0.031785602991586163,0.005920847616079776,0.02181364911187286,0.01900903708320349,0.025553131816765346,0.004985976939856653,0.0,0.025553131816765346,0.0015581177937052041,0.003427859146151449,0.014334683702087878,0.052041134309753816,0.01807416640698037,0.0024929884699283265,0.01807416640698037,0.00747896540978498,0.029604238080398877
F6,0.0,0.019773189880779297,0.021808665309683048,0.017446932247746436,0.011340505961035184,0.02268101192207037,0.018610061064262867,0.015411456818842687,0.01512067461471358,0.014829892410584472,0.018610061064262867,0.024425705146845014,0.009886594940389648,0.011049723756906077,0.011340505961035184,0.012503634777551615,0.01075894155277697,0.01628380343123001,0.012212852573422507,0.0061064262867112536,0.018900843268391976,0.009886594940389648,0.011631288165164292,0.00959581273626054,0.0159930212271009,0.0017446932247746438,0.02558883396336144,0.014539110206455364,0.017446932247746436,0.002035475428903751,0.009886594940389648,0.0,0.027333527188136086,0.016574585635359115,0.020063972084908403,0.005234079674323932,0.01715615004361733,0.016865367839488225,0.018610061064262867,0.019773189880779297,0.009886594940389648,0.014539110206455364,0.016574585635359115,0.01628380343123001,0.004652515266065717,0.022099447513812154,0.013666763594068043,0.014829892410584472,0.01075894155277697,0.02355335853445769,0.012212852573422507,0.02558883396336144,0.009014248328002326,0.022971794126199478,0.024134922942715905,0.021227100901424833,0.03024134922942716,0.017446932247746436,0.04332654841523699,0.004943297470194824,0.024425705146845014,0.03256760686246002,0.0159930212271009
AF8,0.017462165308498253,0.01435778036476523,0.019402405898331393,0.0019402405898331393,0.01241753977493209,0.02211874272409779,0.02716336825766395,0.00543267365153279,0.007372914241365929,0.03104384943733023,0.02173069460613116,0.005044625533566162,0.006596818005432673,0.005044625533566162,0.0019402405898331393,0.0236709351959643,0.0038804811796662787,0.02173069460613116,0.023282887077997673,0.011253395421032208,0.0038804811796662787,0.010089251067132324,0.007760962359332557,0.006984866123399301,0.010089251067132324,0.006984866123399301,0.007372914241365929,0.03686457120682965,0.03570042685292976,0.006984866123399301,0.03686457120682965,0.012805587892898719,0.013193636010865347,0.006208769887466045,0.02910360884749709,0.006984866123399301,0.004656577415599534,0.026387272021730693,0.00892510671323244,0.02716336825766395,0.03143189755529686,0.03104384943733023,0.015133876600698487,0.023282887077997673,0.033760186263096625,0.006984866123399301,0.009701202949165696,0.02522312766783081,0.013969732246798603,0.020566550252231277,0.01241753977493209,0.03104384943733023,0.014745828482731859,0.004656577415599534,0.01979045401629802,0.02211874272409779,0.006208769887466045,0.0038804811796662787,0.006596818005432673,0.06208769887466046,0.0,0.004656577415599534,0.012805587892898719
AF4,0.0,0.02963719979560552,0.011752682677567705,0.022994379151762903,0.006642820643842616,0.022994379151762903,0.011241696474195196,0.01992846193152785,0.02401635155850792,0.008175779253960144,0.0030659172202350538,0.021461420541645376,0.013285641287685232,0.006642820643842616,0.018395503321410323,0.0030659172202350538,0.008175779253960144,0.018395503321410323,0.008175779253960144,0.004087889626980072,0.026571282575370465,0.010219724067450179,0.01890648952478283,0.009197751660705161,0.025549310168625446,0.0,0.0403679100664282,0.015329586101175269,0.009197751660705161,0.0015329586101175269,0.01481859989780276,0.0,0.01890648952478283,0.02963719979560552,0.009197751660705161,0.005109862033725089,0.030148185998978026,0.009197751660705161,0.02350536535513541,0.011241696474195196,0.0061318344404701075,0.008175779253960144,0.025038323965252938,0.016862544711292796,0.0,0.020950434338272865,0.017373530914665303,0.005109862033725089,0.01481859989780276,0.02810424118548799,0.011752682677567705,0.017373530914665303,0.0030659172202350538,0.03474706182933061,0.010219724067450179,0.012774655084312723,0.031170158405723045,0.02963719979560552,0.04343382728666326,0.0,0.045477772100153295,0.026571282575370465,0.020439448134900357
F2,0.0,0.0196554234409124,0.033244358165493815,0.0092210628488231,0.017471487503033244,0.019412763892259162,0.026449890803203105,0.010434360592089298,0.008493084202863382,0.022324678476098033,0.027177869449162825,0.021839359378791556,0.007279786459597185,0.01504489201650085,0.007279786459597185,0.021111380732831836,0.015772870662460567,0.013588934724581413,0.011890317884008735,0.012132977432661975,0.013588934724581413,0.010919679689395778,0.007522446008250425,0.006066488716330988,0.007279786459597185,0.003882552778451832,0.015287551565154088,0.019412763892259162,0.02378063576801747,0.0,0.007037126910943946,0.0,0.03567095365202621,0.007037126910943946,0.030332443581654937,0.0036398932297985924,0.0092210628488231,0.025479252608590148,0.01480223246784761,0.02960446493569522,0.016500849308420287,0.02402329531667071,0.008735743751516622,0.011162339238049017,0.010677020140742538,0.019412763892259162,0.010677020140742538,0.021354040281485076,0.008250424654210144,0.017956806600339725,0.013588934724581413,0.030575103130308177,0.013831594273234651,0.01455957291919437,0.0300897840330017,0.02984712448434846,0.022809997573404513,0.006309148264984227,0.026935209900509585,0.0031545741324921135,0.012618296529968454,0.04659063334142199,0.00994904149478282
FCz,0.003218390804597701,0.010344827586206896,0.013793103448275862,0.029655172413793104,0.0016091954022988506,0.023448275862068966,0.0004597701149425287,0.017011494252873564,0.035402298850574714,0.007586206896551724,0.01310344827586207,0.01632183908045977,0.019770114942528734,0.015862068965517243,0.02528735632183908,0.009655172413793104,0.013793103448275862,0.014022988505747127,0.010804597701149426,0.01885057471264368,0.01954022988505747,0.02367816091954023,0.023448275862068966,0.021379310344827585,0.021839080459770115,0.022528735632183907,0.016781609195402298,0.014252873563218391,0.0009195402298850574,0.02,0.020229885057471263,0.004137931034482759,0.01632183908045977,0.02045977011494253,0.0052873563218390806,0.022528735632183907,0.019310344827586208,0.002758620689655172,0.014022988505747127,0.006436781609195402,0.003908045977011494,0.003908045977011494,0.018160919540229886,0.018620689655172412,0.005057471264367816,0.029425287356321838,0.021149425287356322,0.02160919540229885,0.022298850574712644,0.02,0.021839080459770115,0.016091954022988506,0.011034482758620689,0.015632183908045976,0.011954022988505748,0.014252873563218391,0.01264367816091954,0.022298850574712644,0.011264367816091954,0.006666666666666667,0.009655172413793104,0.008735632183908045,0.057931034482758624
