,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.014199655652885014,-0.17271813274055772,-0.011829062177203156,-0.05780626836384101,0.06957392381327941,0.023948219796790442,-0.05501176030864655,-0.03639760440215009,-0.015675942412876658,-0.017396660165657458,-0.05290825556790189,0.20047236844772984,-0.1374117775877311,0.12690167279576525,-0.018631843444015885,-0.14543036916257493,-0.06675587075155306,0.21663327989764783,0.01633282961474904,-0.05388499626287564,0.2061994186451682,-0.09164167879416008,-0.0681739540001854,-0.17561619839030976,0.007883366003787808,-0.07885628296704565,-0.08542249290198203,-0.15413461090892816,-0.1712312087380982,-0.11881169125577701,-0.007512824186052339,-0.08983789949586313,-0.04403613259420932,-0.042705553948083515,0.019071667641749338,-0.05077280790661782,-0.008932212970949005,-0.07682597708350772,-0.06062757905462069,0.12177399184349094,-0.06328299158808512,-0.06550131476603589,-0.10565411118062305,-0.06887289103960303,-0.1211732277061276,0.024795797099702862,-0.1370831112564757,-0.04696358842787501,-0.02969956232336446,0.2489804916776907,-0.13602172483279742,0.17356581490718553,0.10847030093316795,0.19309469620942185,0.1299880541698456,0.06865185749309217,0.12034014239326457,0.14255127363026285,0.2256563870638425,0.10194525740586047,0.06964824196200095,0.20645170572757118,0.13251906814478004
PO7,0.13234105883996636,0.18346302643973728,-0.11474479668832034,0.1666489170086234,0.06455227723612561,-0.010834188351188746,0.020205221626696343,-0.02512228834924295,0.19683198725482068,0.03199897357209975,-0.16335119273557125,-0.025358026446658927,0.04672271621393704,-0.2054362513054687,0.25275302712057,-0.03131085088850609,0.14694197544371376,-0.19671320588999988,-0.095525499754698,0.017157073791135177,-0.12508156961880698,-0.031867884269371385,-0.0866741706286797,0.25924755673787925,0.0944097847815137,0.09066804789740177,0.20711534809092655,0.09696517968809544,0.008323792806653229,0.2380789777164585,-0.00798872138435776,0.1251353995360488,-0.32219008333344257,0.02853131094903698,-0.16880730130109123,-0.0037211222357456447,0.2500401103834718,-0.047809066971679824,0.04655064715719334,-0.11406261640068417,0.049711710146993424,-0.011558505659487722,0.04485246222096871,-0.027918145626179048,0.02707962051678076,0.21909005476149618,0.041057869394902705,-0.07804126069385625,0.3380700636128194,-0.2319765782083402,0.06785784852989407,-0.24628343294882535,-0.12483582325112264,-0.09303644734122735,-0.2165807424545969,-0.10212542627149647,-0.16438868536610812,-0.03620610092017657,-0.18653369911452564,-0.065752241954681,0.04077010709668643,-0.07280062405397697,-0.0985355961545315
PO3,0.14737978264485127,-0.014158966882511162,0.04315964149718598,-0.05043835429732875,-0.04584662149921955,-0.02072544590165397,0.04889049713220012,-0.04321258630868373,-0.028545199016275613,0.015772013633863533,0.013233110348842603,0.016472766543219886,0.14207654620895396,0.001738720489756247,-0.046926375747340064,-0.007960509920792589,-0.11323068456114652,-0.08056690179885082,-0.08298638461625624,0.007214785831004032,-0.05665198539081241,0.02754496091082911,-0.046081489291096046,0.13403555219585692,0.14319826311093134,-0.020793195263885327,0.19686803993602275,-0.056063687886112906,0.11536158977816936,0.19942407986691188,0.03960201018248387,0.07639220356667642,-0.08995409023533378,0.11973913142824079,-0.012921231124407169,-0.08165744136900402,0.05215212252242617,-0.0037314757644401485,0.13138294627238686,0.060179661019965,-0.1008818158211971,0.01044885994105496,-0.17830082357951754,-0.05133936934826796,-0.13073300442441277,-0.06817680630085828,-0.011510688312902929,0.015242842525817861,0.10234057168104574,-0.10354939963989535,-0.06106453996400171,-0.021932817686828004,-0.04706959030624456,0.029923868438721846,-0.05445260765739537,-0.011254295702801774,0.025983997925184976,-0.05274388132487833,-0.09504894976624298,0.07776333414260483,0.06514387637086307,-0.057223256406965795,-0.11093130302850933
POz,0.05736658176077695,-0.03869564786500575,-0.04814709252925834,-0.05478797051571761,-0.02668803928248586,-0.06548099746370974,-0.022573113855999655,-0.014986259515027123,-0.021463838424175742,-0.16845790750926826,-0.13065666133208426,0.16527664897491645,-0.047208257116210316,0.061884243304990684,0.01111874099558109,-0.0872036092496956,-0.024537901574641887,0.009941822305159085,0.005892765080117567,0.012559414445383188,0.11370492618404246,0.011628008038006388,0.023113659448665298,0.029811668634992183,-0.002068486928459525,-0.1562576986180382,-0.05033722431489058,-0.07872675493445387,-0.0814229337590321,-0.009880174718729769,-0.05328399987581273,0.04885475018320245,-0.033659455199240754,0.029265169105900508,0.03721296768648706,0.045141608700927684,0.08245147737222384,-0.036780321191179514,-0.022537649827835755,-0.10734070161468777,0.00039666723195571035,-0.11681556328316767,-0.009479252912440164,-0.036636190184149084,-0.10207137701528356,-0.16124235550480434,0.019874445756661457,-0.11735151533564347,0.0030345288745181917,0.12423148981664205,-0.08202990753257652,-0.002087133475779486,0.09803522299637814,0.012723808321559019,-0.07424104513435678,0.09094837481217558,0.04260365989832769,0.026721734571353534,0.3459386866454503,0.14814680712731182,0.07954946455538037,0.2793550787450206,0.0683526160197342
PO4,0.0986297015273137,0.11570425316968322,0.051130251618300086,0.0862926715607656,0.15741356730711784,-0.11593826897089142,0.048894153409633545,-0.05595696550077199,0.07098252936003432,0.07932559864095654,0.0027785332931867125,0.03519500531011247,0.06467869591151588,-0.008502716300483083,0.09088832186972166,-0.02325838815935995,0.042431883760296635,-0.05302297267312439,-0.025733042862448388,-0.07034743537189314,0.15888894632109246,-0.034263551338378315,-0.1631365903087588,0.2398596261297257,0.06891741990670433,0.046546838117717926,0.052554235608872873,-0.07075300659259673,0.09390422622749593,0.1937549058675294,-0.11827375111462465,0.08050252374932115,-0.14365486286714294,-0.10248672303305319,0.0040203768349616345,-0.11281983982510883,-0.10315417659623934,0.026717406617054018,0.08131110483437178,-0.04361764002589595,0.030418930402269832,0.08250300466587909,-0.20873559860912255,-0.052349703952469524,-0.040881708523518766,0.17245053621363138,0.082437921485698,-0.0023741229640634226,0.21793701497960555,-0.16138904684294197,-0.1493850380156471,-0.19600383455180442,-0.04609547366840013,0.10599817022259186,0.03539989188216158,-0.10999610536259938,0.046488302823411605,-0.04423017901612796,-0.116291158502241,-0.25625655744407405,0.05620841417640924,-0.06246642926882623,-0.12979007554253555
PO8,0.1497997332361713,-0.013539047534417634,-0.05812211126367675,-0.22081483595635668,0.06149175552729074,0.027944326115859043,-0.06444606630711991,-0.025037183382321592,-0.1883849996033218,0.19082365645731506,0.045316787811562495,0.01931455576404077,-0.13454975462440447,0.14958480848648845,-0.16607637316523288,0.230014729982506,-0.0033933007133345925,-0.00553575139799136,0.17446063131198114,0.05524908930389504,-0.1678072607962966,-0.15468872423970143,-0.1581809857467179,0.02728158508567221,-0.12138398481118269,0.03704367834818303,-0.0833760129041599,-0.09378068890912794,0.042955662186740136,0.1004594749640602,0.042456530293299044,0.1086888094633829,-0.16010477845342436,-0.060344587724636446,-0.018189653971354674,0.03543755919879317,0.04502766623022067,0.13564576707805587,-0.12539093869021098,0.08728626270643261,0.09118259703925699,0.1367065685761724,-0.030087374678746486,-0.02402211498485878,0.1748691882348513,-0.3090299561605381,-0.10306416193113077,0.15898285465643203,-0.14200267781470063,0.10353178554842087,0.0360909864379486,0.013706656106760274,0.02812907242427663,-0.10809517323281415,0.18945135547869252,0.10406907269171113,0.00936677658723251,-0.03205052408432719,0.02630137136854459,0.11576785377635354,-0.09455398123897414,0.06835320003939813,-0.15673940419692073
P2,0.09610829366960551,-0.04391796341841511,-0.010034263197787878,-0.08645517960895832,0.08619984694087011,-0.09223656047421043,0.030379916483709277,-0.13710616571016304,-0.01829511460503512,0.005792508333912431,-0.13526712895804738,0.11247697077392316,-0.09557398602511252,-0.01206869403112546,-0.053047653929352095,0.07648052538523027,0.05847603441709934,0.02109424934305828,0.144391865129725,0.03323896083542623,0.06743955973155877,-0.017845723169044436,-0.026242716675484595,0.12522491412203507,0.28024027437511967,-0.18065204631986564,0.03690192528962282,-0.15735691970527851,0.04968761094273184,0.18901535290372745,-0.05125256289588347,0.06287157868590051,-0.10614057707633742,0.029006332890058318,0.06523852668625782,0.035470793826688905,0.07530546687536499,-0.023229286593300136,0.08002673478746825,-0.07084430945932182,0.036463167019468626,-0.061076479381319514,-0.16244047139627288,0.000997005502819715,-0.16937451327126282,0.010387302797368474,0.00996161653431034,-0.09675104011675945,-0.05837399288165754,0.032987392059140044,-0.05582912221807511,0.08596325550268474,-0.19272432975168882,0.03232633868986061,-0.03474419413730234,-0.012460006121635414,-0.14365301576186104,-0.016518300152406136,0.10185540930960785,0.04449305477869882,0.17014185257154868,0.05702794026160471,-0.02216026041324219
CPz,0.03709768562849116,0.10581930951404728,0.05546654582560349,-0.11673572368883885,0.27408729578411184,-0.03939012603823457,0.15715203912840411,-0.05641670474131803,-0.0974207782556344,0.2083465902054828,-0.04262705500131894,-0.009971807536355699,-0.13982048851623535,0.21323186146849046,-0.11141111853482462,0.022230062976676394,-0.0794878228536163,0.14129624956695666,0.13610990753848476,0.008441864668766154,0.11431328770797,-0.1802979103986041,-0.1171397388208297,0.031764818275100484,-0.17177284404017767,-0.08810379043074397,-0.1309546860480156,-0.29159619741795156,0.046228952151691684,0.01615277441298858,-0.11380208002559948,0.004748739496353185,-0.054904486494896355,-0.0895420442303046,0.04746469834157724,-0.011432955286711904,-0.1060130295490626,0.21455534816350808,-0.11555946811810665,-0.0445921025803742,0.26319962154479093,0.2570802964791429,-0.13276139189539912,-0.1553196891765664,0.08170458024516976,-0.3037803576532674,-0.01639382173468227,-0.0007166589878778914,-0.15033457051190277,-0.016618397300614013,0.06514720368102461,0.07428388131544078,0.009944149454509612,0.026462214078420088,0.10467326177688355,0.10930856837740062,0.05904202931819543,0.1090112758802345,0.16138646696166922,-0.15535003170834816,-0.04520852035907281,0.18131892921038867,-0.15159411124248873
CP4,0.17009372711321794,-0.11223563306919306,-0.0698827067209968,-0.05863910244662835,0.0638021857795395,0.07222029716843502,-0.1985766566152895,0.03203940177289394,-0.09996466275747737,0.06762162475694458,-0.05821716749088052,0.19086577115998413,-0.08570332198183386,0.07170685860347206,-0.09921358118572202,0.23205890207975227,0.10272373947472109,-0.0074822612561180135,0.14773579758145977,0.014372201660640354,0.11445208222483833,-0.02562365246933844,-0.10948179647116765,-0.035085867102468034,-0.08377730795675778,-0.012834591074097231,0.000607369042722357,-0.07639945798147503,-0.21904963030677854,0.03413014518601721,0.04454744552265524,0.17270928021531431,0.08039245253739277,-0.059569948728277866,-0.06421690035313857,0.03235318970764175,-0.02010659122072611,0.08320747602040866,-0.1397660669209126,-0.03783033425376582,0.027379091675395265,0.04557877700945697,-0.041095958498111866,-0.1789292669774518,0.021239754077743686,-0.2597156485268978,-0.05311625362713163,0.1017970425950758,-0.057977699554140026,0.013488015029314826,-0.20631365019287026,-0.0791667589505877,-0.04865579805808874,0.045102884789382534,0.09091946799024399,0.06089103197979481,0.003007303617043098,-0.09097317261523956,0.24328719697859041,0.13408161188953632,0.05357452194086363,0.13904780125018648,-0.017433003067116443
TP8,0.0813489793623518,0.04777642272429425,0.051290768778495095,-0.0022029002536952244,0.15973755917142976,-0.09348820940546457,0.1525482783646617,-0.10372517014774424,-0.14069003985621295,0.18196962075002043,-0.02541222823694324,-0.07917203870595664,-0.028532197167224316,0.04916043981215137,-0.13447053275709756,0.06721159676923398,-0.05856237028357394,-0.07435367964699979,-0.014708916249238965,-0.024283272893741478,0.015209779437839263,-0.1483163139465617,0.03003061981904328,0.07844417513404234,-0.15315587908321168,-0.08660982682003596,-0.032300307265554586,-0.1807600877250317,0.1925282088117944,0.044192138011240445,0.10257559117238751,0.02970529642876696,-0.15618252477129746,-0.05461781120120178,-0.0580268952097039,-0.007079932462110344,0.0021027119009791816,0.13185815181633054,0.018355998698179037,0.053172407760366344,0.2272932144568559,0.16417624714128923,-0.13411393064472907,0.06424537426061057,0.12984513342815474,-0.23488651622962423,0.021947963065488626,-0.00859797381835995,0.07967254881382489,-0.1647231525813419,-0.016456494508620537,0.023925193543751774,0.05569652055819775,0.08489993941044204,0.10600400881934698,0.07760768829933062,0.10766206396949578,-0.061727253841678945,-0.13140047638603547,0.08791304464812966,-0.10415519315860058,0.004792170463524976,-0.21218773034445837
C6,-0.02775943001893129,-0.00477188235769572,-0.11485362579331923,-0.03182700460381381,0.1540300286722222,-0.15357683938873126,-0.025417561829113963,-0.05489952494465632,-0.09938054549698012,-0.004740251098417121,-0.2388044971197326,-0.059203433649070145,-0.07181240050468257,0.04545232293305053,-0.061605328542754995,-0.03733207403379802,-0.09064815889452002,0.14490265559451668,0.011822968040971828,0.010851113826998042,0.3052796810501665,0.10978107124415001,0.03436776041970567,-0.11365694665720717,0.04617372028555528,-0.16209066000384015,-0.07806188349833115,-0.10667256031960011,-0.022905472975354706,-0.11438057391134553,0.0446218952634673,-0.037866968883624764,-0.05622553213141124,0.06511984793604987,-0.030551772788856395,-0.01631790215718013,-0.004511163528008878,0.13511069616473462,-0.06602834123202124,-0.07257271270234929,0.15126205158652925,0.12934249522150446,0.10031615621732695,-0.04107341630981503,-0.01962080669626833,-0.2907084021624139,-0.08525516628077323,-0.15282341740084382,0.03351011140778317,0.15664270286690504,-0.10541565688530342,0.10616436620834974,0.07246815816631035,0.10859960739823625,-0.23088613724982712,0.10705922003948629,0.03818943903585893,0.02771014747505745,0.20790337988177357,0.23727158789303188,0.14342026764329285,0.15727027517057904,-0.0003856755930209999
C2,0.08522105309520109,0.03504834704505555,-0.004935326670594811,-0.06796102364011361,0.16631126481620767,-0.014242118089095888,0.03217674722975896,-0.16002694700185088,-0.0512872464872891,0.11898702863743862,-0.025433353446255278,0.07027138727933041,-0.13790310176267204,0.12876082558299312,-0.0781670071794401,0.04285431830944033,-0.0272506883422855,0.1008324551517901,0.08961019223980858,-0.0639219589916188,0.16223543220435652,-0.13395969425273607,-0.04370040691921482,0.0020135412989820503,-0.11109253232371495,-0.06939590330925721,-0.14756739103926064,-0.1654391021762866,-0.060616471302930956,0.022802580691995707,0.022516466667012288,0.04273328340316636,-0.06223317119685053,-0.05654118591414384,-0.08838244581673767,0.039500986289173534,-0.047395470688158026,0.09946388200292479,-0.07849413686352825,-0.17368694591446765,0.18052807016835434,0.14713422921958189,-0.020176252569926566,-0.09637349178900556,-0.05674126183354755,-0.1871298338874017,-0.014428330710310022,0.014568371937253417,-0.10689332661685026,0.037794684317826205,-0.048057695532613645,0.02843507912909788,0.030761654527859145,0.03073028831680654,0.06997268769067028,0.02615186543859048,0.013832960856780348,0.07175693682494637,0.2554083631249611,0.023287601739283206,0.03461820370747872,0.21644511101574263,-0.04333207769171012
FC4,0.018978095012631254,0.07428061442952158,0.0842903124070806,-0.08259144469982975,0.33452743125015216,0.062150836414418785,0.1696846542061135,-0.11705891745689344,-0.18547926372890666,0.3097029683031425,0.027846903188705405,-0.05123603235083916,-0.15608236327817115,0.25022729564360596,-0.1314603247168586,0.183328891775299,-0.0050575277597933906,0.08019045757105157,0.2305602318614875,-0.045339572168099786,0.13264916777617392,-0.18237296075024917,-0.05978372587974689,0.029433679673479794,-0.1786397940817253,-0.14860986697968145,-0.15690529828659525,-0.15761039589674178,0.13825573927779072,0.0528893852173111,0.0510198616753781,0.015606230853380993,-0.10773150520963694,-0.12448715730982235,0.057936108301713446,0.1204210227230451,-0.07574601345051796,0.17372542113687572,-0.1385249635098105,-0.02017399288231523,0.32032005679691267,0.3141605799561376,-0.23458695307596455,-0.15562184930789055,0.09154674413561456,-0.36143609811450206,-0.04970334957810878,0.03478675306511298,-0.029840547262881368,-0.05482795973032463,-0.1694033359560454,0.039510267124360426,0.008886967088354883,0.08448263667401956,0.025603141509873212,0.03247802025226799,0.14816039280494606,0.011475105438766127,-0.10599003373045583,-0.046838355839495395,-0.1832107802711322,-0.0367515480973332,-0.15601404218435544
FT8,0.0032831174798213982,-0.037694143662792376,0.05261434618453071,-0.044082658714499595,0.12286178863031443,-0.18093358453808733,0.1484044128894502,-0.20165528130362284,-0.14414554999993576,0.0853342202148906,-0.049213087341257844,0.005433584413094439,-0.04367703471554094,-0.022747099126351283,-0.16709791921318848,0.11008048520851352,0.06727769951199296,-0.03174304772139086,-0.010017857739802159,-0.02542494766142536,-0.05823780899000509,0.04738742877968739,-0.04050287126204077,0.13986966457696315,-0.008990503800710365,-0.14896272643993194,0.06201739195404049,-0.08431943488962636,0.08787929445304807,0.0964954010008015,0.013397500092511333,0.03888972782560906,-0.09746811661906588,0.04487340931750518,-0.045842452626407064,0.058252946260129584,0.023927242690471362,0.05779239646331294,0.15884621909872884,0.08950856846531176,0.12390532326946158,0.08328775525185736,-0.08133470888210859,0.0269877221558186,0.09330315253116378,-0.16141728876749495,-0.1216055525734971,0.039800389314382775,-0.07331863093944072,-0.06235895831544578,-0.06252650370123362,0.15376558975364035,-0.12305879904400771,-0.04713080627131468,0.12352493184596354,0.1449171157188421,0.03984231559185548,-0.17525018933773848,0.01215660199583014,0.07244209817609855,0.06521139578252778,0.15817710044721126,-0.30099077314741823
F6,0.07480909095852672,0.023826996575421845,0.23833005980465477,-0.2358148011819249,0.28372401423416194,0.05031690739788123,0.11352467225409928,-0.0517586228243142,-0.20936835348957136,0.339239740357834,0.24773856625879734,-0.1754805340934416,-0.17044470319578203,0.38393665424160545,-0.24033736127665375,0.36786129029825365,0.13993137599871602,-0.052065314067431354,0.14839425138341503,0.035298339381706866,-0.010904468109943267,-0.21589461878388932,-0.2010766209804553,-0.020085112503909597,-0.2712743756501624,-0.0030283909428029635,-0.3151222335187952,-0.11189883847327228,0.19650274680129398,-0.015123807030245679,-0.1770469350264478,0.06098020535174815,0.17556275040818917,-0.26625440739665834,0.17396429378318953,0.0002216275252992269,-0.20388440249926462,0.3418940486152861,-0.2382970778413926,0.16878687540850434,0.33675941884812427,0.41145647071906094,-0.22749700056272096,-0.2854376810474083,0.09085864338889223,-0.35031143676195586,-0.1534377512222078,0.2933837825043076,-0.1964450052598568,-0.1158697020197265,0.021798487779845152,0.02753307624730453,0.19554453557014942,-0.2118475589283694,0.10683173270243349,0.23051738754944417,-0.19392543584270988,-0.03696519348190817,0.13168622748393047,-0.12499464589693195,-0.17602870820223698,0.09328385620468989,-0.24657702792437486
AF8,0.3154610856287759,-0.1131941752678229,-0.1321872848251306,-0.1346954773906892,-0.011570148105252255,0.06852572307761132,-0.2510443844706688,0.02884905968209725,0.16182404444353088,-0.02064695273841666,0.022387985656861637,-0.03615638055427095,0.028285794294192142,0.2352036291906198,0.06259351085367365,0.22304617015337677,0.11840693489949475,0.08039981928804142,0.01633308457054586,0.11504322199567069,-0.12104563092121684,-0.2461341469433421,0.18016530239078463,0.16996313409984357,-0.05751436133676793,0.024115819258307556,0.01427246532250918,-0.3968845773696856,-0.33165828501055467,0.24782506439074295,-0.15727173241006367,0.25141649637784547,-0.029503893645401753,0.05127136746395194,-0.1292483949539107,0.28574208248181837,0.016546899593092912,-0.06653219478276612,-0.0020406357324012406,-0.08624911555127937,-0.14236592748302168,-0.023015063054218018,-0.04105517737326667,-0.2312931030242996,0.017439804180871377,-0.21125962502397866,0.07043344050134019,0.20043197677647906,-0.36409074650200063,0.07362313780970546,0.009881120398263658,-0.3222860373718264,0.16551160841673992,0.041933048880050124,0.2995770346385723,0.049767367493346974,-0.0977467378549035,0.05663496383875868,-0.13384755645232038,0.14793421485453156,-0.1809845230307312,-0.04601004832357441,0.2666859046017341
AF4,0.011345156293877586,0.16921805157762945,0.1350948960536029,-0.044361388808174224,0.38507980816192305,-0.018221287193650643,0.13256766209769819,-0.03331350034982032,-0.14624087562827,0.19968350275311225,0.13002073647676088,-0.20405344118491991,-0.04450457728058268,0.08642390252593969,-0.08604090173666365,0.19716776732944755,0.21576209201635607,-0.12380402913852222,0.046976056315717316,0.02987094147760224,-0.05226070449981755,-0.10057902106859996,-0.14857395529616804,0.2355445545291548,-0.201318813707581,-0.059576920223870254,-0.13496666812118102,-0.21697508788871006,0.3814587530580271,0.08499270040213086,-0.02656391371745775,0.041598906410884484,-0.028651715571483986,-0.16161549133155562,-0.03178752878499799,0.09820062649542316,-0.1356072964204525,0.2264618882288941,-0.05836902950513608,0.019596847154997873,0.25960811210228163,0.27815300136115667,-0.22568186985198696,-0.15320107817217077,0.10021477009062385,-0.17425464278157224,0.01378542696798793,0.12400636513212614,-0.01087597746824029,-0.2720911395237651,0.16847207993903515,-0.15483954289535365,0.08054827244124688,-0.21932850775240706,0.18159406009112125,0.07448351707828965,-0.2799628685892065,0.007653961604984458,-0.19792682788478078,-0.1625756423494572,0.1679442105469521,-0.0839598235687495,-0.2914445584196796
F2,0.06947008132574979,0.08812590929425651,0.14179728476235037,-0.1658434510322009,0.3109024863533547,0.06882465444449251,0.10910569957510452,-0.05667109720745248,-0.14084303313840218,0.29986038795713177,0.08305016804082642,-0.116635841330263,-0.20063424099094962,0.26231522130358453,-0.20505807575668153,0.24570258706375714,0.064497369580825,0.021845370140749453,0.20521227067200443,-0.051144340335238604,0.08381694212460238,-0.18245906990532187,-0.14558848094881052,-0.01939486929610758,-0.1880660690809453,-0.057844699495136036,-0.23035799823553826,-0.19300045320426495,0.17094417746515447,0.02338728424090243,-0.056494755936852166,0.03690598070430458,0.020583761371521684,-0.18745444790034538,0.01035450046354196,0.009501809547719856,-0.14089542376651493,0.26755550792250105,-0.22499159097361243,0.04822791574680469,0.378114612134985,0.3692004241865908,-0.13935448827277225,-0.19734121837532792,0.06582541334413511,-0.26606100699891044,-0.10730929040532819,0.18147640170804524,-0.16061356889109765,-0.0591325459153436,-0.034644296835360924,0.005705422922241694,0.06907786285524077,-0.08219002105719052,0.04331779300628988,0.12958227405125375,-0.11712527211655645,0.09071035363800177,0.08095184937059073,-0.10196135494715738,-0.10788592786352946,0.061399706766449694,-0.18035255387185217
FCz,0.33376411399255285,-0.11576503650188527,-0.08354481619432093,-0.15854526849536732,-0.02759922020904929,-0.036590127146457,-0.011050144825696911,0.0676513450017444,0.02199795920628512,0.0184364839487282,0.0697865257570767,0.1303100607057089,0.029135223243427717,0.04688187850960242,-0.08989612163026739,0.129951170239026,0.09759471645680928,-0.1526382140990326,-0.03416034611507317,0.31779635195330574,-0.18005567308523415,-0.01523119336852542,0.0018412662871444506,0.23734691016765883,0.043076583604773365,-0.07356257265523224,0.03496336258156835,-0.13515558295435284,-0.047649982118423716,0.25466916033479564,-0.22322093814185562,0.18008548843382913,-0.0664666343647607,-0.010649924135112133,-0.005188392531110535,0.15213898580442656,0.05182495784408528,0.02144983552646153,0.026268968721172663,-0.02679991621753174,-0.031179102186010336,0.02058161683723527,0.03369806119474254,-0.14566068761724854,0.10041173209064114,-0.15904873241346176,-0.07453280628043157,0.14552495543422195,-0.05046560228782495,-0.14653787213501804,0.030076859424208898,-0.15011621056389152,0.036195609146823245,-0.157931583474715,0.08221714726370498,0.006970079201962445,-0.10503792093198364,-0.14995402858424114,-0.16934609758302033,0.23702042189331587,-0.1315841448443973,-0.13187624459654965,0.13737330748104348
