,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.01143372976269683,0.005204868041694389,-0.004283100465735197,-0.0038274146152140164,0.016860376469283657,-0.0008299373475271678,-0.00397468950986915,-0.012177034819250388,-0.005274173874473275,0.010196620647593701,-0.006377869261477046,-0.011468382679086273,0.005022940230649812,-0.0004002411842980707,-0.003988550676424927,0.0023841206475937013,0.0016841317365269455,0.007828093812375252,-0.00228709248170326,-0.006809298070525617,0.014263140385894879,-0.012279260922599244,-0.0008056803060545563,0.014931941672211131,0.010610722998447553,-0.0051719477711244174,0.005014277001552454,-0.014982188400975828,0.009545145819472165,0.002592038145930361,-0.007968438123752492,0.005497685185185185,-0.009791181525837214,-0.003397718451984919,-0.011009231536926147,0.006171684408959859,-0.012527029274783764,0.005495952539365712,0.007096917276557993,0.002053185296074518,0.00983623031714349,0.008978570636504767,-0.020609822022621425,0.010525823353293412,0.004487552672432912,-0.007767451208693724,0.004113301175426923,6.930583277888662e-05,-0.0013324046351740962,-0.002827677977378578,0.01280945054335773,-0.004643490796185406,-0.0052603127079174986,0.004234586382789975,0.004789033045021068,-0.0014294328010645372,0.002171005211798624,0.007471168773563982,-0.007178351630073186,-0.007107313151474829,-0.0014502245508982037,-0.002607631958305611,-0.011529025282767797
P5,-0.0014609021382862505,-0.01603772834246856,-0.0009798106850044536,-0.005862705313122597,-0.004106170640567765,-0.003346952016330177,-0.00027653577429098686,-0.0069863537735993415,-0.0018588737196142697,-0.0020459240352922806,-0.010002417698779215,-0.00391752892822495,-0.008736522859494977,0.007815838681344242,-0.002197718794088574,-0.0072053544377014105,-0.00036124704290956336,0.013481945298800025,-0.0018588737196142697,0.0010788445236062268,0.008183451310913002,-0.005749226489409561,-0.0070438888837882595,-0.012852241880051535,0.005896247058211454,-0.004197247495845536,-0.009358269294919466,0.00493724694497746,-0.0009782192883396532,-0.01217614312776773,-0.003324550047894919,-0.005662923824126186,-2.0810571770460418e-05,-0.0032686063343708013,0.010438705215190495,-0.0016303246755234018,-0.0034108527131782944,0.0015071750566935105,-0.00394311368998981,0.020565741514336343,0.0033948163314022305,7.026628350732117e-05,-0.008706163907735718,0.006462049780111825,-0.005531939637100351,0.0,-0.010652931689298161,-0.007208537231031011,-0.0018876412747087287,0.021291418393485067,-0.010395615090112838,0.012045036525613836,0.005590943728826011,0.00285300697460192,0.003732070009211736,0.009144042820811799,-0.0009558173199043941,0.00412208460721576,0.01686562185354866,0.013705720152896495,0.002368732727990525,0.011733367609569188,0.008912310983391326
PO7,0.0006243022750783232,0.014717870193907391,-0.00635602370021497,0.008685633372559207,0.0009825488494153815,0.006188424272245915,0.00023651881890960139,2.192889711744722e-05,0.011141446085456915,0.00237861404447404,-0.010614481261869296,0.00934819933546491,-0.008228930525449941,-0.011497902545743567,0.021546931531941562,-0.0073963037277558746,-0.004924827516917137,-0.0075500297718343,-0.00905529192396759,-0.0028849925564820135,-0.006516015143469811,-0.0026227408480978577,0.0035054908392032295,0.015019056882887828,0.008461645352002434,0.009345066635876705,0.014064702329766306,-0.00930501283399892,-0.0035256296222702706,0.011689220984880474,0.007661016842959337,0.0010277492291880781,-0.02064851804289516,0.00705931475776736,-0.012557650063582615,-0.0037558830420034587,0.01603047132136597,-0.004562776950222969,0.00032938098527429856,-0.009730388685226122,0.0007265625402076391,-0.0023215541591174206,-0.011539298933159156,-0.003746484943238839,0.0,0.015789477217330372,0.00571471534165781,0.00033251368486250654,0.016337923409522823,-0.009628128420096806,0.009534594960963207,-0.010563015482920185,-0.011971611476331672,-0.0039516767662663745,-0.006995989473234326,-0.0015403931403724647,-0.0015341277411960487,0.00035511387474885386,-0.008952360366069372,-0.009637526518861425,0.003908937793312986,0.0009505505607644137,0.0003996429617526484
PO3,0.008202037598224039,-0.0014408761760456648,0.0015245648190563446,0.0015735667218718073,-0.005470043870467598,0.0035094171746714127,0.003519327671870045,-0.0012129347404771125,-0.008494947848761404,-0.000339159237464322,0.0002598752598752599,0.010206710948236374,0.006186903167835375,0.0018191268191268192,-0.005490415448042567,-0.0008143125198209944,-0.006499634412770006,-0.013353293808802284,-0.005675411395750379,0.0033607597166919207,-0.004383743260861904,0.009194188484442724,-0.008019794566404732,0.01497806476620036,0.012042905845871948,0.002605910180062723,0.005380298812502203,-0.00467555234504387,0.010516138694104796,0.005365433066704256,0.0008534039254378262,0.005197505197505198,-0.006895503717537616,0.012572566862821103,-0.0058906894182317905,-0.0013098373797526333,0.00045753462067021564,-0.003272115825081927,0.0024743208005919906,0.005962265231333029,-0.009887923288347016,-0.0008836860002114236,-0.016043443215053386,-8.478980936607594e-05,-0.009892878536946334,-0.0013021292152648085,-0.006626819126819124,0.0015592515592515593,0.012706358575002644,-0.006799151661439795,0.014349849360442582,-0.0022028832939849884,-0.0032126528418901295,-0.011739534514958242,-0.002678036576341661,0.0004900190281546214,0.00895193188625392,-0.0016759751929243429,-0.0012030242432784794,-0.00036393548046090383,0.005338454490996864,0.00016572553648824904,-0.013489287853694631
POz,0.004656669827616311,-0.0035768876376423425,-0.004276617121243463,-0.003252375413363564,-0.006300721824790264,-0.00313780218186116,0.001333307365191768,-0.010539192641524133,0.000559568678123094,-0.012357455050490126,-0.010231940276856213,0.001974004099384554,-0.003984341210634759,0.0025341772083889644,0.0005798506921405183,-0.009734426502548015,-0.0012282707098167644,0.00164707415158052,0.000601945998801881,-0.001604092400020414,0.00842744546018681,0.0024905910259475465,0.002287166454891995,0.0030495552731893264,0.000660978748210213,-0.006625234049069041,-0.0036997885835095136,-4.949617328093084e-05,-0.008241885179623426,0.0018302167086186472,0.0012002654123158835,0.0040261141004322345,-0.0003930815498145099,0.0020330368487928843,0.0048714442674432056,0.0022161794058310116,0.008661293052268496,-0.004215771079191192,-0.0005386822332243567,-0.004327926587168334,0.003843575974275421,-0.012347314043481418,0.0015152410604672654,-0.0005893872682679162,-0.010315486056451157,-0.00609729725373471,0.0020330368487928843,-0.0037659401855199906,0.0012300840024607052,0.011914272896513374,-0.015804322889663158,0.0063037439791968335,-0.005262712524613768,-0.0010057729865064159,-0.00408333355719662,0.010228448009541948,0.000905571778181926,-0.0015337097818407478,0.017707944370868044,0.012737507756862977,0.0,0.014485991978530616,0.02057496151790056
PO4,0.003297768928418809,0.006328746119926553,0.00046911124990412466,0.00352973196773532,0.00481898077925493,0.003001333665184295,-0.0007624158436919347,0.000707824795215084,0.017363084085085335,0.0009449730058026951,-0.0038214712267997837,0.01099794393284088,0.007919126198850733,-0.001687626498612331,0.011872183375832169,-0.003505273612682968,0.006913300805677783,-0.005222543637618751,0.0019377865540877925,0.00481898077925493,0.005991220820204087,0.004443496112491216,-0.008755895441901819,0.021871052421494553,0.0030325425262310995,0.0010749936212610042,-0.0004332063846872701,-0.014883887383558662,0.0011951330612781606,0.013299768643527887,-0.002687190552891877,0.002770935960591133,-0.011528396737216303,0.0033601866505124124,-0.017834249836813858,-0.0010011293890028975,-0.00017473048849400707,-0.001557605883154024,0.004879833166625186,-0.010326513169943694,-0.00037548466676371774,0.0006370912324036807,-0.015738364475667652,-0.007364704206523999,-0.0019955082720113457,0.006429123209061412,0.014205216947565984,0.0008544770921089912,0.015966707678436422,-0.009939581993015477,0.012186815655225636,-0.01897528101671621,-0.008658649022213664,0.0017911342571938875,-0.001310576497125263,-0.007267457786835848,0.001214895412160459,0.0006272100569625298,-0.01234178379283734,-0.01874801398156975,-0.0008711087735445919,-0.007723557191852118,-0.0052605030046599995
PO8,0.008333791101348048,0.008114659543000238,-0.0009013054150572644,-0.015869349227038806,0.013914107594192236,0.0032412960885315374,0.0018862778862820655,-0.004119538951977945,-0.017716368530319868,0.023563658314788752,0.006919138663703516,-0.008720032863762864,-0.017836607270271608,0.010494655160369072,-0.02163468858539533,0.01668549486414142,0.0034800569383798483,0.0010890151797863963,0.012275173708034364,0.0020209960275687803,-0.012805463122905338,-0.009728814247492076,-0.012464376194550611,0.0006890403769301643,-0.0078101442984297165,-0.0039796709205257,-0.004631169344510038,-0.0027790001510634467,0.008030246125939144,-0.003144866261084205,-0.001736110074498757,0.005903490759753593,-0.0014470445004248315,-0.008495751415249525,0.005154816147428369,-0.0005585018566473584,-0.010942247788234128,0.018738882954490495,-0.011730180983560356,0.01490840957658648,0.01659936481702515,0.02101483586329773,-0.007316426567342948,-0.007897990975601163,0.012492588636326997,-0.018059172088729772,-0.009335705964856554,0.012939434903298496,-0.009321226563521582,0.0027220528148851827,-0.0008186086280513472,0.006919138663703516,-0.0027142160255028518,-0.012600810965892502,0.015915474330260516,0.013316347154543877,-0.0026118899469964353,-0.006426167293510303,0.00731224694633904,-0.0019459121216771277,-0.007881794944211018,0.010562872546040018,-0.019256409598081677
P2,0.011604337048386783,-0.002309424589619972,-0.011415493919934419,0.007980940019128297,-0.003457976304335097,-0.015737781312825716,-0.0019541848027638444,-0.018615199188023342,0.010455541350301564,-0.010610348798625888,-0.02386096363671852,0.016968433431577303,0.008608343255323718,-0.011273495598540004,0.0077911209571955575,-0.010480183670681004,-0.00023715183573087655,-0.0008408886850272291,-0.001622367419436691,0.0024622801709835475,0.011189931294282984,0.011095021763316611,0.012717389182753303,0.024025896394901724,0.031047859777877537,-0.00959196221185564,0.004535040891612828,-0.009141812894033144,0.00544668475396717,0.014517254503933014,-0.0003199841898776177,0.005731169363496184,-0.013393101126227236,0.012752888763101907,0.0018706204985068208,0.0033152460328304025,0.0035164103214724886,-0.013381267932777703,0.01059778365506607,-0.009911702418363163,-0.0065368024515449034,-0.015441707493217263,-0.016412517322819276,0.013167294517205707,-0.013582676204789881,0.00729412683231511,0.021100901762535863,-0.01905351531239631,0.017169841703589483,0.0002839966427888273,-0.0017421632541525928,0.004203467491655769,-0.023612466574278297,0.004546874085062363,-0.005518659848144751,-0.010278775398668828,-0.009200978861280814,-0.0006636347666543058,0.0006392364296449547,-0.00010674272441590395,0.007175794897819766,-0.0031855688716257106,-0.0003202281732477101
CPz,0.0010565147257539367,0.007968979507039509,0.004595667797642897,-0.009570721843991542,0.015687858033316984,-0.002877095420872746,0.01558497784899954,-0.010307510863761353,-0.005254860746190226,0.01861483664283276,-0.0009385637154045133,-0.0127750783838644,-0.012317660130951777,0.010013941136840983,-0.009164743683237641,-0.003433844118087023,-0.009844550034332836,0.014655070517142316,0.012204130726586944,-0.003399031755475972,0.0050475434740396286,-0.01652154872790396,-0.010298418547229665,0.002370229912301493,-0.013651552787062805,-0.004707204365507638,-0.008133949003563068,-0.01524264590396745,0.003910318870031817,0.002318789820142769,-0.010456288563721633,0.0013449778091428103,0.0006121744623731919,-0.006788971194420257,0.0035537879649365396,-0.00020576036863489576,-0.0072831946464440266,0.01932036304000731,-0.006640193494459977,0.0015859864733731507,0.021550907568880215,0.01974851150682478,-0.002945163242579143,-0.008282726703523346,0.003974401018738019,-0.01779845871534037,-0.00175095596989671,0.004119628978682503,-0.015279451103078597,0.005984550285928444,0.0013873255847698471,0.009409738020468177,-0.00596947945989647,0.00012150075036521796,0.016979402913800977,0.012828947245507621,-0.002557369714888621,0.0060763453172141095,0.006052618107634841,-0.01481094769713419,-0.007494497591594812,0.012477958916928236,-0.004455546481229909
CP4,0.018579353061345057,-0.005702029184688144,-0.009563885425379424,-0.0026076080433572657,-0.0047383141536098405,-0.0020702674382087477,-0.007462912809733619,-0.010002114381838702,0.0004193783095517208,-0.000737701604753626,-0.008774684630620602,0.0009745978787775132,-0.008183707133240258,0.005491757020214115,-0.007745478176780978,0.013121216267058863,0.012059361270121608,-0.0033958371552857995,-0.004144421607738638,0.004508219659397961,0.00016654643711113207,-0.005293533722835634,-0.0028604399157978527,0.0010807056438448164,-0.0044567204693927685,0.002882205611196273,-0.003385925990416876,0.00025477523810115907,-0.010031847876445475,0.006199725130360969,0.0035237106157515238,0.018179797081531186,0.006406887909778086,-0.006831318970047294,0.0009557472318699502,0.007533262646646373,0.001762826990706047,0.0028732661291576353,-0.00786246878954749,-0.0015447813635897228,0.0003321211913919781,0.00034300403909118954,0.00161707456616305,-0.005546365595276222,0.006697421076033796,-0.014645203618080452,-0.0036684913574642347,0.007302196469604207,-0.00597468338686658,0.002570878432372428,-0.013690428069040785,-0.0002419490247413756,0.006681485477617093,0.0003707941680373885,0.011515024548595026,0.00620166849602154,-0.0025877857136194175,-0.01795378365520651,0.010131931207965001,0.011416884582736072,-0.005517603783499738,0.0035534441103582965,0.011515024548595026
TP8,0.0002450379808870375,0.013101839360904921,0.005802859627009415,0.0010431938543123513,0.017844994151735172,0.0003069541628875905,0.015779245170443993,-0.001767050309336998,-0.01807014390446446,0.010948657225637202,-0.0010056688955241352,-0.009240145852009819,-0.012372729411649923,0.00328230814520508,-0.014184434421944895,0.003562244337765157,-0.0022394895404806124,-0.006308320821886659,-0.00480319472489139,-0.0030365196651422777,0.003458675451509685,-0.011051850862304792,-0.007130867918524308,-0.0011280002611737134,-0.003254164426113919,-0.011594837015970248,0.0025569506918289055,-0.013921759710427396,0.018763980392458534,-0.004935282579825906,-0.004854979168019129,0.0,-0.0049086398590862754,-0.00621225692738883,-0.004340136733444833,-0.0067725045620968625,0.0023378049325057312,0.014807723987417129,-0.003997909109296323,0.006284304848262199,0.016295588603369816,0.014904163131502841,-0.009371858457356448,0.0017340283456033709,0.0011295012595252413,-0.01081506837235116,-0.007892249332337169,0.0003853813267549579,0.0037464918854152856,-0.005529677927031216,0.003054531645360621,0.004070332279757576,-0.0013122478088238437,0.00042290628554316617,0.0054786439830792465,0.008113271339599753,0.01136030602354391,0.0032560406740533288,0.0044816058280764005,-0.00838307579328701,0.007675730320129177,0.010887491542812412,-0.016687724422706652
C6,-0.007828010811115478,0.0010132557755330243,-0.0016990830508250114,0.0005439216752787598,0.007581244441408272,-0.010999028369867138,0.011127390698580856,-0.018006077941327164,-0.007344635525175697,0.0012498646917655995,-0.012328559363394546,-0.00892650952953364,-0.006612303046230256,0.0032068673945444687,-0.006246136806757535,-0.004137768130631225,0.0015039006115085737,0.014852985300471914,-0.006667272794445907,-0.0024723440923005782,0.014831674564750631,0.0021756867011150393,0.0037025909572573363,-0.006246136806757535,0.002991569214033179,-0.010222381510566689,-0.004676611079172669,-0.002731956653166879,0.005906857944129425,-0.016237486042214973,0.0004373679966723394,-0.006603340587282052,0.004451155445186747,0.0019553097938664315,0.00483863242038075,-0.0051902595597819404,-0.006205208244227405,0.010571120746529012,-0.0007536432146667254,0.007369829993107868,0.015217458631032197,0.009828132899722931,0.00856591993118425,0.002248581367227096,-0.009639224181670236,-0.013841422433851327,-0.004959227284672692,-0.014955655246867441,-0.001109154086278804,0.015354285504308104,-0.012504621890288151,0.017298939930313895,-0.00524522930799759,0.0023730599637299243,-0.01944724134019831,0.015016699550592438,-3.365901249436504e-05,-0.011583878607676028,0.01828361542008987,0.013555420410526427,0.006255099265705739,0.01942304270103816,0.0017225846098447434
C2,0.0059412066302070386,0.005131185855321567,-0.0013844929685003018,-0.00461236860328847,0.010676149277318088,-0.00179460829574914,0.005889824301289107,-0.018288779786213998,-0.0013469827586206897,0.011831641304733829,-0.002414359085905038,-0.007703798075215738,-0.010792175680954579,0.006983113746937036,-0.007273706896551724,0.0009464669377463666,-4.9551209204872285e-05,0.011677050410170815,0.010343329397350758,-0.010143459906246672,0.00917152375794595,-0.012661637931034482,-0.0035184687844028555,0.00020597322348094748,-0.010871302247949147,-0.004898078767001669,-0.01009512944351717,-0.008829104371604106,-0.0016526687737490678,0.00022167646223232357,-0.002791236815938066,0.00365979793316524,0.001024372758265564,-0.005657937959444582,-0.00014682250790155893,0.003168724919208779,-0.0028540497709435703,0.01083318166483185,-0.003740145246635179,-0.008483022745836146,0.018472335665329024,0.012290697467949856,0.0014562950566426366,-0.006292171241876487,-0.0019202342057601483,-0.009842046503782094,-0.00011114341773500497,0.0023085425618807505,-0.007448884015767606,0.008887034340708123,-0.01133157915764054,0.005826400973045917,-0.008845417983593166,0.0012491010866863168,0.011579168738236442,0.0064732856280407675,-0.0017305745942682617,0.001202601743669875,0.010660446038566711,-0.0005569378351503954,-0.00437498890230477,0.013337487570581341,0.0030092510387442735
FC4,-0.0006129328838492185,0.020768960357664366,-0.0003745951337936343,0.008941008214502472,0.022178555761869563,0.005388401146545041,0.009124737851009236,-0.010423614741636772,-0.0015952028988119923,0.011577220529646121,-0.0069922421926171645,-0.009688320623989713,-0.007482438271048537,0.005755484847938561,-0.003926075486891048,0.0014664569474740555,0.0065525229399145506,0.005511889095202898,0.007654900758955131,-0.0048432213829448425,0.011391237463419322,-0.01385498729065638,0.0011596149339294422,0.012806090870304604,-0.010667961637612446,-0.011769588313413015,0.0014645790893740296,-0.00644142885471688,0.008817520265844616,0.001715686274509804,0.0015244452056029263,0.0,-0.009321236922596192,-0.005459158839754107,-0.010790322871410286,0.011702586336404008,-0.0046011279166892,0.0063680421601677775,0.0006080504527891436,-0.007605550648086389,0.01390621525962515,0.012067416608077496,-0.011157031001183803,-0.005337173177576272,-0.0038628292260820974,-0.013733377200098549,0.006124821979052118,-0.00043258339192250514,-0.0028244488110904797,-0.004662120747778116,-0.009745933310498578,-0.005400043866765215,-0.007050230450746035,0.004833456520824696,0.000977012012282695,-0.0004977075108314848,0.010343843329547575,0.004594743199149105,-0.0033161471760018747,-0.013240927691947145,-0.005582271216791957,0.007529534952197246,-0.009562203673991816
FT8,-0.007988428158148505,0.009547090967534554,-0.0028341369334619095,0.00599967855994857,0.006844744455159113,-0.00451301832208293,0.014011571841851495,-0.009964963034394087,-0.023834458373513338,-0.0036554162648666042,-0.01039344262295082,0.007201864352298297,0.00023754419800707006,-0.0016788813886210218,-0.015846351655416265,-0.0029289617486338796,0.0022140790742526516,-0.002595949855351977,-0.005726775956284154,-0.006333976213436192,0.008963677274188363,0.013011571841851494,0.0008090646094503374,0.008785278045644489,0.01041626486660238,-0.005500482160077145,0.00653551912568306,-0.001726454516232722,0.008594664095146254,0.0010469302475088378,0.0016544519447123113,-0.0002857602057216328,-0.003595949855351978,0.017749598199935712,-0.010381870781099327,-0.004679202828672452,0.0012970106075216974,0.00039215686274509873,0.006082931533269045,0.003130504660880745,0.0045233044037287055,0.00036837029893924816,0.0013805850208936047,0.004797171327547412,0.000535197685631629,-0.005762455801992928,-0.0024056573449051724,-0.0007386692381870803,0.00039247830279652736,-0.004191256830601092,-0.0002745098039215674,0.009404371584699452,-0.022738990678238508,0.0018804243008678882,-0.0029173899067823847,0.0060710382513661214,0.006809386049501768,-0.017800064288010287,0.015547412407585984,-0.006047894567663131,0.015464159434265509,0.016118932819029253,-0.030477659916425585
F6,0.003745318352059925,0.009512136323194868,0.010290968082215864,-0.006675510519389879,0.01814155225598159,0.008292110857161125,0.006779732127159686,-0.008930759559085991,-0.006540655084416171,0.020716458623022786,0.009764199444861775,-0.012572522256141416,-0.009502480008097986,0.01662451185662303,-0.014953969344862306,0.010817403743187305,0.005537064267105663,0.0028992253637434,0.009566078497184351,-0.008597783176434863,-0.0007738371132812276,-0.02318714338229418,-0.010402848146786645,0.006320224719101123,-0.01493132695084203,-0.0032048976830171393,-0.007134684951065789,-0.00862908295640407,0.007999757593193432,0.0,-0.015061853692841274,0.0025749063670411983,0.008418308906185903,-0.011150047149455784,0.006113446385474772,0.004524150111080922,-0.005653606001033557,0.019604650481350655,-0.006743104725068061,0.0045604445367898976,0.016007839595953137,0.022440610332390344,-0.008894798109759672,-0.016821966851535156,0.004911401644104188,-0.01935192140691845,-0.00422680220137346,0.015048867613917882,-0.01715061454121182,0.0007115705297254665,-0.0036281106653667274,-0.0021197276519571012,0.0004458553763698643,-0.006513351021038782,0.015282950010921625,0.010619615771892531,-0.009376281959073206,0.010002610534839985,0.008445612969563296,-0.017366716213552406,-0.00920979376774764,0.0032821482037922005,-0.010695534387136989
AF8,0.03888857278330962,-0.0050526315789473685,-0.007673779042200093,-0.01936842105263158,0.001896633475580844,0.005333333333333332,-0.008155523944997628,-0.013302987197724039,0.010071123755334283,0.008751066856330016,0.0065509720246562375,-0.013412991939307728,-0.006774774774774775,0.012237079184447606,-0.007620673304883833,0.023294452347083924,0.009968705547652914,-0.00046657183499288716,0.0008572783309625416,0.018503556187766713,-0.01573067804646752,-0.01599241346609768,0.00570886676149834,0.011118065433854907,-0.0060350877192982474,0.0022228544333807495,-0.013155049786628735,-0.011565670934091986,-0.010575628259838786,0.011853959222380275,-0.016572783309625416,0.033403508771929824,0.002344238975817925,-0.014148885727833098,0.006243717401612139,0.020551920341394025,-0.01804836415362731,0.010545282124229494,-0.0060426742532005695,0.004183973447131343,0.004218112849691797,0.012123281175912754,-0.00804172593646278,-0.012726410621147464,0.015965860597439544,-0.020047415836889522,0.0006410621147463266,0.025244191559981033,-0.02568421052631579,0.0003869132290184943,-0.0007283072546230441,-0.023309625414888572,0.01029113323850166,-0.015150308202939784,0.025134186818397346,0.00702892366050261,-0.01704314841156946,-0.006892366050260787,-0.017938359412043622,0.027220483641536272,-0.026947368421052633,-0.013302987197724039,0.02472451398767188
AF4,0.0,0.027991681099149738,0.0031349446459742712,0.009558989094305196,0.026304973284011508,0.00410917393377158,0.007007603879154096,-0.003982211120964261,-0.0017749362104789116,0.012741471434443074,-0.008005112943105597,-0.008309510688449494,-0.008288187196005738,-0.00501943274423762,-0.008200936942520278,0.0004110152075626798,0.004715034998893722,-0.0008453101912795514,0.00021519120814799883,-0.005235602094240838,-0.0008249648406910143,-0.0167033372048188,-0.004415527962825915,0.02013974517057131,-0.007423509795992864,-0.018086625416468348,0.016503600637983243,-0.020792165788001842,0.02539471447354547,0.002877106452938759,-0.002598922909314707,0.0,-0.008395782800079736,-0.003529527070369288,-0.010688351680340111,0.003936629710511092,0.0015761777854985774,0.016115865206574757,0.003221216757604513,-0.008417106292523496,0.016440608302507192,0.017673653925195234,-0.010039843630330456,-0.008093341338446275,0.0032881216605014385,-0.008093341338446275,0.006791434529150875,0.0,-0.003702071293629771,-0.014042400101883257,0.005775536398321273,-0.014713209786191884,-0.009584225154169828,0.006508360276250735,0.009453349773941636,-0.0032038058325816327,-0.006752700111684235,0.01804104400601518,-0.0031185118628066083,-0.028622778224136513,0.01198047707108333,-0.0036807478011860184,-0.016723682555407335
F2,0.0,0.013347058590995397,0.009330539824712856,-0.007743729589045638,0.021959827798811272,0.006688512737200633,0.012960517674722869,-0.01090794555973675,-0.005914315116443658,0.020575772221081638,0.004583020381306275,-0.012077132207513655,-0.013465969734722947,0.013896823382840325,-0.013918501553814784,0.010047194653397925,0.006159150929802256,0.006274395912262066,0.019557854575177985,-0.01108679047027604,0.0035086757315426313,-0.019070573923200614,-0.008702829256349472,0.0040825096691018475,-0.015067285217145138,-0.007142319742820382,-0.008720841266056193,-0.011877884312527818,0.009954743630124496,0.0015040825096691017,-0.006958692882801432,0.0,0.000912236562403166,-0.012138341160853303,0.00030126281721858973,0.004611871476500226,-0.006746214927588534,0.01842708292155435,-0.00887928319214893,-0.0012160497526775733,0.023423104339587275,0.024481827954384024,-0.007295979719433462,-0.013465969734722947,0.002309522200359857,-0.013133464847570579,-0.0029649680757052738,0.009049679991940823,-0.015729904016710046,0.0028028599883447927,-0.007942977484031475,0.0002904237317313575,-0.008193870433397647,-0.0018426445328290422,0.013423888579301938,0.008903192939547229,-0.002717741287606844,0.009592271859566258,-0.0003157680639735566,-0.016824651650920237,-0.010631867676444372,0.009122843818979626,-0.009388242015100759
FCz,0.032869864217266447,-0.00261989222618942,0.002159682787320644,-0.018277906670497834,-0.0020560267283474686,0.0028655830628178357,-0.0009512559268096046,0.004004794155574757,-0.0022014971554917134,0.005542875774372351,0.011822321280655943,0.014496010750063456,-0.003912450601016602,0.006624686381764175,-0.013939351736515518,0.01200256718433525,0.006375392302988756,-0.015343443025241883,-0.00896821831491113,0.024415652584442185,-0.012911505964999782,-0.003981498776112716,-0.006394246477013789,0.010575683294120843,0.0026699186346025063,0.0043385549339823165,-0.010234045660787262,-0.00855392926433443,-0.003954767747161672,0.005355088201083033,-0.01607607432969012,0.018910987936093904,0.008680713110111643,-0.003643967162900148,0.004756614819364026,0.0024475231774361283,-0.015803652464110658,0.004672148119731882,-0.0054621799095452145,0.0014500116770184467,0.0001572857095332651,0.00489077274209325,-0.008703505711599684,-0.011154632131182817,0.0066284572165691835,-0.004526174914613636,-0.011453785025713321,0.02611101991277305,-0.00026454501065344485,-0.015197637412781639,0.002462774109314156,-0.004035296019330808,0.00828184258407097,-0.019888974891854552,0.008857188178985944,0.007387987142626464,-0.008204917554048842,-0.021948772455007023,-0.006900711489490641,0.016317994331513527,-0.008857020586327941,-0.0055965054249324415,0.013886392456587425
