,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.006985195242755437,0.01018375678885992,0.03288324841811159,0.004299066555106493,0.017310425522378027,0.03305507100755272,0.018503378555046728,0.017679517253229145,0.004740762668180697,0.03607807469053258,0.04458749505076237,0.01644500930083147,0.0029088443810277977,0.030120780074556062,0.002820131631044607,0.040643279495588644,0.015786200404903666,0.006355568172479998,0.02439180406248366,0.019249032564115972,0.008737738964133903,0.006954846144076976,0.00044169611307420494,0.0,0.0031985615461044828,0.021759603388640286,0.0031749826309773717,0.016432636206754867,0.021853919049148733,0.005624154894329107,0.01151631567544954,0.005267436257554591,0.03526168393608199,0.0,0.025825448793133074,0.0009249471458773784,0.007235225124944905,0.02877771573073159,0.0012797981458101434,0.03024054228703337,0.018798698630648668,0.0345104270164875,0.007079510903263882,0.0035968351026079677,0.022161612218827273,0.01775025399861048,0.0,0.05625578967420943,0.003509989989466528,0.010987774449233895,0.021935161251764916,0.024935286383433314,0.024757160519651274,0.005379727922664893,0.03378648428570361,0.03185534779133267,0.009394680223219955,0.009168229256157599,0.006026163724516095,0.009863690525104774,0.0012146643109540636,0.012468577010137531,0.015030040938599571
PO4,0.003572178342617076,0.01800370805127447,0.010307690925294665,0.02683327029809541,0.009100899674857981,0.015050990470106728,0.012021486983563732,0.015275902377340642,0.025653299656451144,0.007035440507396906,0.008418948256374525,0.020992095680683907,0.028704177942894704,0.0032401201454357723,0.025071278831133362,0.004191639104066412,0.009841801974595846,0.006765872967249722,0.005780453848267239,0.02138310475911962,0.01705218909264383,0.030134111212675445,0.02664225855121334,0.020047792418834982,0.02192754950308355,0.015750776912711033,0.01977100918190608,0.019167613556687738,0.017198545206612625,0.009256241373498352,0.02121700758791782,0.0018566123964581548,0.01300513621465636,0.023894847965268806,0.011960766214419468,0.01747886821932124,0.023278926979599185,0.007528150066888147,0.02364134556135262,0.011339535565080276,0.010464802511824894,0.007035440507396906,0.018198259573936247,0.028168582638380048,0.00838150832024297,0.019912055632205314,0.027924065819135428,0.004825395113856888,0.04834489614706298,0.009640034755152347,0.01848933805920629,0.018312485415443062,0.007703096677539224,0.016088144773561904,0.002127949824495194,0.01294264555762224,0.016309516905016107,0.014620771567649609,0.01532586767392348,0.014372578827402983,0.013340734187617375,0.015040234997545301,0.023037949936134276
PO8,0.0009210077212249491,0.014302319131198837,0.01685487230620952,0.020747004281980168,0.011313000425546168,0.020700712070935857,0.013009032541483185,0.015481865725477252,0.022847558597483532,0.011152375994616286,0.017436436714467735,0.012117899253540563,0.018532117746591237,0.015174073519137833,0.022798897488645907,0.009648619416236464,0.01527021128791643,0.03104285921752279,0.020863113175210724,0.0031182920299552387,0.021344394243552042,0.013248784738981351,0.020795665390817796,0.01135988486103881,0.021555456456664537,0.014622975768610274,0.017323288943478822,0.020181265427035612,0.01451160467096635,0.00929157387661109,0.02162053534326415,0.0,0.02167038090099843,0.018630624413163148,0.015789065707368346,0.013734803602909296,0.017967563340543335,0.010440653813158845,0.01683667785510255,0.01465758799747923,0.011071471554703016,0.012283261480057072,0.019148886608166736,0.01638467899559523,0.00688500402811329,0.02336522856803879,0.01436443689555681,0.011619608182988933,0.008418042815327112,0.047847885965998024,0.007675853976139013,0.01935994882127923,0.012700055886247107,0.022735003050942948,0.011798427065025784,0.014124684698058642,0.013734803602909296,0.016901756741702162,0.015723394596320404,0.01255584923307921,0.014542663553145334,0.014317552460064168,0.023526445223417004
P2,0.004731541753834747,0.015393550923009522,0.016338668408732104,0.014788842615275737,0.008058105788997509,0.022400536035090172,0.014921741534002681,0.02082385501971489,0.02012209526142647,0.014291676712058879,0.02273349218014823,0.015036696465836594,0.01814825670319301,0.018163203274668242,0.021636073586710526,0.018657412268081056,0.01595046260651356,0.004913695498886582,0.002939856940653119,0.028202600654829955,0.009652690285652068,0.019799589564716953,0.014972495068036471,0.014349883279023408,0.00996324682630415,0.019266576193327785,0.01008269788126476,0.013837770804331314,0.016776129037275534,0.008356713173592155,0.013333111362569962,0.0011586225758200282,0.021401667599916005,0.013364462707615574,0.01206848559555566,0.015478653217506721,0.018515561608714474,0.015557801186782079,0.011251770905433327,0.019073971999927414,0.011190566923051,0.017767544439518963,0.018826118149366557,0.017643597261431658,0.021328514461476246,0.012301392874641283,0.020540153700981726,0.02618845901091124,0.015753362289986493,0.008603068316444112,0.05902255255360351,0.011723580294440167,0.02858035600869996,0.007069687802171879,0.020490898874656837,0.01902022105047583,0.011563826153794306,0.020543151116399525,0.008956925358199244,0.007852053731830802,0.003861076114260828,0.012046085991149685,0.022612542417478725
CPz,0.00258438265109953,0.015197719706457079,0.030440715487577742,0.01066803582056656,0.01822898835624958,0.021418014246061184,0.022705900799411392,0.01426895244330767,0.005422341706942453,0.026920070205263692,0.02849597134095376,0.017422425979188805,0.008767453572272162,0.016118434513374368,0.007094619095523807,0.022364557686175828,0.010458621314152754,0.010530283110180696,0.016363401373718646,0.01026642589653718,0.01578458676820392,0.015013576745073618,0.007217381069779445,0.0,0.013243808927266974,0.011334617134573458,0.009617620759495517,0.02394906836626501,0.02703255137061921,0.0018047630835701127,0.017781545269389607,0.002032510855116156,0.028802876276592858,0.00856609152209047,0.026516789016733308,0.001532853413694483,0.011903708019355067,0.02313556770930613,0.008330291294312312,0.02896063351661196,0.021813242978359453,0.026026298207877753,0.013314913635127913,0.013419342344251316,0.013700975734860066,0.01973489896041271,0.004721322215339089,0.023626615606328685,0.013812899812048581,0.017178573295178533,0.009303220455791305,0.04184643733001214,0.017511306864014982,0.014365328696198958,0.017757944988860262,0.02959166247668839,0.01700192570186019,0.005710913377449315,0.018535336203721674,0.016967487524263723,0.011194078983352585,0.02235539105360971,0.012211727131328166
CP4,0.006119511448690438,0.011925974822240927,0.02909191168608815,0.005321028522430613,0.011440539971121051,0.019464456423392437,0.022882043976068123,0.016305931051599647,0.011102339377065881,0.02199224075465269,0.035024137654214735,0.011763841860592296,0.006386899376252586,0.026292094537013116,0.009332986748566306,0.02456936608991736,0.014513353971836892,0.007549699449308823,0.00945410445288977,0.021102437533237258,0.008150643080673505,0.008277369709075624,0.008373334894483869,0.004568205743748591,0.00615491778193695,0.01278966149091512,0.0046334094861629595,0.01994060149400704,0.02755646871955625,0.005543720336240976,0.009753217857271812,0.0030271538531380354,0.02953633127988286,0.00458310444833252,0.025590540829987553,0.006892841856035045,0.012036838712233098,0.02269940338575691,0.009115903858834599,0.028874828796356444,0.017479948972813193,0.025893335090796214,0.014219849491533505,0.013497788155845358,0.019677858456697526,0.018308229308240876,0.003759469003157474,0.031108144613487286,0.007635410820385775,0.014649370380744283,0.02839964775956786,0.025308254197841475,0.05531880248068689,0.0086612304507086,0.02393301612530617,0.03070474027701775,0.010162231117820008,0.010807870862936476,0.009313443153729742,0.012390902044698216,0.003759469003157474,0.01584757678704703,0.019430014123971946
TP8,0.0006578947368421052,0.02048354039770176,0.012705313244827229,0.02540350205529137,0.01785354465796958,0.013748035383251391,0.01106374281799445,0.012814698499694872,0.020695978076892076,0.012047418507985123,0.010128031122983569,0.016422037098872758,0.021348331587007333,0.010241374396941817,0.022228954852675332,0.007063660779053299,0.010948024732581838,0.027603872813734186,0.016695896037950925,0.0016407788230146576,0.03170621567317988,0.014177660364540755,0.021681236974518993,0.013468635217446373,0.026399051802553856,0.007606629034300913,0.026668952722541422,0.021678070559246507,0.01532976775783256,0.008049711280498336,0.022931647169224745,0.0,0.016649515250607375,0.021686778201245843,0.011941199668389964,0.013795207774413062,0.018945813999009777,0.011066117629448813,0.020311150675310023,0.012867412117583393,0.01133760175707262,0.012817073311149237,0.01873337631981946,0.015874319220716415,0.008157513327729737,0.023323599005169893,0.02091395698280924,0.006572614537876084,0.013523723646789255,0.0242640603230895,0.006956650335640019,0.01714135309560271,0.006844098665499891,0.04654493718983523,0.006353844028140796,0.012813906895876751,0.018235997248097272,0.017862252299968913,0.020267144699420835,0.007716014289168557,0.017966887931927827,0.016596010028900737,0.020427660364540755
C6,0.011596383613626469,0.00812452052057753,0.03238050412378049,0.0023233064318904377,0.012766432056999073,0.028645948767710462,0.01808658842046057,0.01764685760145084,0.006594350401479924,0.03042000584039182,0.03982879467190063,0.02082746227095245,0.004760832731339559,0.024249939039455243,0.004944587469270109,0.034512668017604275,0.014661425179181018,0.007946810346394696,0.02094906993864723,0.016732785239157416,0.004643254772809923,0.0009782342871117633,0.001955125337835145,0.006901056043493636,0.00012227928588897041,0.011418001821249444,0.006659183944492457,0.012646167625692673,0.021199673074172885,0.010864722752875219,0.010628223599427566,0.009216303057053786,0.03078953017083549,0.002625310746544815,0.028529714045569206,0.007203731976342204,0.009831057577469592,0.02351827817870399,0.004888484962782054,0.03146374528871031,0.016192266916472815,0.02675700020927623,0.00421426984490724,0.0065402627495744405,0.024733011619263407,0.01582072773144657,0.005741081873033894,0.0420825662334192,0.0020767330055299254,0.01332306921634425,0.02204622542067701,0.022122476472990784,0.023269689897760903,0.006534889804020915,0.06095288831195393,0.029815997211083058,0.012766432056999073,0.013977135788393345,0.011124728543119545,0.008555520303062785,0.0025678650036683784,0.018274372867556267,0.01642943768811466
C2,0.0017227670497710786,0.012741763577292071,0.0353132973171486,0.006153654885001446,0.017890657039753663,0.023723546718793072,0.024953636900720045,0.02097616410404663,0.002623189176151834,0.02804484283923061,0.035020842647622376,0.01569622279667341,0.008392156920418715,0.02403905950612138,0.0045142174568545326,0.028853032494403026,0.014078241498645297,0.006081276556228613,0.019232387379740624,0.015338244204691376,0.011497518127147189,0.011497518127147189,0.0037804545737221075,0.0,0.00753785102964213,0.010559882614746437,0.01012382681977397,0.02145308371598954,0.027948959937071825,0.0007940343869545048,0.010602348419400165,0.0013186722221848715,0.03535416113411904,0.005262135608204866,0.02947515521947546,0.0006593361110924358,0.010155787787160232,0.027390759146771908,0.004838633093767019,0.03600094396467686,0.019328270281899408,0.028769702872778857,0.007318221144472607,0.008948755723035343,0.01971090897936682,0.015138022006373495,0.001355885608204866,0.031017107757780302,0.009900546503654004,0.012499075574320463,0.01587178488950592,0.02937767032963339,0.0232874909238206,0.011210315876254697,0.02322926786326568,0.04372165794905238,0.01589119257635756,0.005712346671395244,0.014367045737221076,0.012523735679805838,0.008131663218278753,0.020894882925689622,0.010154185799476943
FC4,0.00030646644192460924,0.015473362958422719,0.019771798033750225,0.019683324090694607,0.010549377581250092,0.015223244182407529,0.014049520274619877,0.019937141949094142,0.014614517104556945,0.010771069162503425,0.01679560755755975,0.02092920544115763,0.01861439062634282,0.011016982132519981,0.015787734288730305,0.010710515690595373,0.011573567350459781,0.011872128904001415,0.012327622760889693,0.010420365749051008,0.019586438535641723,0.020763861525813717,0.015775623594348694,0.008230863684050935,0.018545932266051786,0.011440349712262063,0.023034439369100723,0.018529615765671543,0.01592465100931236,0.001984126984126984,0.018719181069778677,0.0,0.02300601217433887,0.01761442224589635,0.0174127462474076,0.0063394164489782015,0.01763864363465957,0.013307575558571573,0.018243671630125812,0.019864477782804476,0.009355638090697851,0.011267100908535171,0.0185259166832872,0.020187260725109332,0.0067827996114848705,0.025768415957658983,0.014045821192235533,0.012920540061974324,0.017436967636170822,0.017674975717804402,0.013465014585532512,0.024114976804219833,0.01093641307784734,0.021388905104044544,0.014114279552526563,0.021683260851587546,0.041665146495823785,0.009315606925168678,0.028486582769451294,0.011674151987897008,0.02051794855579716,0.027341286056425496,0.014940999129246142
FT8,0.005284127863223001,0.018299945738835817,0.012652707814398971,0.023820821361970248,0.009559761355052623,0.028678031961498512,0.006686433877557685,0.01945443539691035,0.027592257752249553,0.009784288583248717,0.009287403767069054,0.017515978595638533,0.022828303833270277,0.009013794075426122,0.0308593968726858,0.00562029265368746,0.008969619858323969,0.018845913018462317,0.0119362040163679,0.015544416173613287,0.02409933929995786,0.01961881156531088,0.021230920068807602,0.01857230332681939,0.02463423798323563,0.014229206489823553,0.01457393566931802,0.007436043296342185,0.011463860431911655,0.017122166952697228,0.010571911869131327,0.0012661272203428981,0.016197112769163472,0.021050567057713663,0.013636660954068932,0.017876684617826412,0.021138915491917973,0.011829474700444216,0.013883225206669726,0.006735516341004521,0.008941422483915227,0.011352222869643288,0.020724218759938573,0.014681917088901063,0.011283507420817716,0.018309762231525185,0.028428963501579002,0.010996425093800093,0.016210585404538166,0.020433480290235624,0.022580487477010122,0.007957469344245266,0.01253616200578592,0.020169687091282064,0.01090442051691046,0.007178410447392664,0.00909598215962639,0.06025393263221539,0.011930043666363858,0.005103774852129062,0.01080500348635743,0.005346682962044531,0.03537428233174556
F6,0.0,0.017888017415496334,0.020506039624969545,0.018147363705665536,0.0102932970772459,0.016674787611106308,0.018906737502259456,0.01837429170956359,0.011649953239077984,0.012037990302020542,0.016595215453895303,0.023414844038571865,0.015078432605329959,0.009970096586845643,0.01384948484395998,0.008918958213811369,0.00858003976643116,0.013831802142357536,0.01197413610178949,0.009809969900112384,0.02154146004102387,0.01934585792538686,0.014528304111031648,0.00479790636813027,0.019909739632042626,0.00727348459247267,0.021862695786801632,0.019894021675062677,0.020992313919036804,0.0010177377144518756,0.017389954653694112,0.0,0.023268470564196064,0.018778046729486103,0.01821121790589659,0.004217324332183303,0.019246638321950914,0.015367250064836573,0.016773024842231005,0.019310492522181966,0.010633197896937356,0.013137264918305918,0.017533381011136173,0.020766368287449998,0.007127111118096869,0.02189609644538403,0.011989854058769442,0.009370849476984982,0.017114890406544958,0.02066714868401405,0.010729470383439561,0.027196977436872754,0.010019215202407991,0.023754744858263323,0.014023364743050697,0.02110430436251896,0.02952323506990561,0.011212797560573076,0.039444213041188905,0.013495830811911068,0.024659509756921796,0.02997512633307923,0.0143976485936358
AF8,0.012520556338459653,0.0097052059718563,0.018753834528113064,0.01065433082123236,0.006208769887466045,0.01716463451994363,0.018844842023568818,0.015768968404713764,0.007896983436472438,0.018258766823928272,0.019917978882012948,0.01325915487204624,0.014035251107979494,0.009680207503625186,0.010233278189653413,0.01583546759798215,0.007624451116148929,0.014654820987276107,0.018799338275840943,0.011310908236831894,0.012887609010885771,0.01683409921777669,0.013354165390192595,0.004334538324857545,0.01683409921777669,0.00854506464064702,0.011686457120682964,0.030853338234993772,0.024797581847517514,0.0034924330616996507,0.029800706656046404,0.007244899209607254,0.01964944958438004,0.014683332312154075,0.028025488634274863,0.006018748851173335,0.01348618344464187,0.017404162326654822,0.01246255335661622,0.024529052549884606,0.017400159303964217,0.018469293139717746,0.01704062251087556,0.02322039090741989,0.018143251026285154,0.016124012009068073,0.009271654106161795,0.01682209014970488,0.019826971386557195,0.019335906705063008,0.010840348834834467,0.030258766823928272,0.016215019504523823,0.013696709760431348,0.011789963850254274,0.022006739783101525,0.016367542838469865,0.006571819537201561,0.016772093213242655,0.048728059963646014,0.013473684210526317,0.015380920286747136,0.014192267630659887
AF4,0.0,0.01767438285829776,0.013967726393519692,0.023158303331236044,0.003321410321921308,0.01601884592999854,0.011570396071462187,0.01853157984724893,0.017005795960120213,0.004087889626980072,0.006768560704358365,0.02310576976630103,0.02044577161956846,0.006653157109165478,0.019668955849186837,0.0015329586101175269,0.007895600240973409,0.016813172888691833,0.009323491721220909,0.0046617458606104546,0.026850610350036493,0.019626758749574685,0.02111435851774601,0.004598875830352581,0.02943338902053357,0.009043312708234174,0.028989285828073693,0.023609581246684733,0.012452278971713837,0.0007664793050587634,0.021450232838001806,0.0,0.02063839469099684,0.030763388093899856,0.013642188538586755,0.0046967682372337964,0.02887704397521486,0.0057887853972254984,0.021033977299176464,0.015378106685455523,0.0030659172202350538,0.004087889626980072,0.023704311911231894,0.021520277591248492,0.0,0.023564222404738527,0.01392236755157349,0.0025549310168625446,0.02097426901125264,0.027855071568469843,0.007304232819031354,0.02344164408655683,0.006530578790983781,0.03117648189039115,0.005109862033725089,0.016620549817263453,0.03129188548558404,0.016484473291424846,0.03766170183942873,0.014516896715849596,0.04058752955317041,0.028278501830283995,0.018787072948935186
F2,0.0,0.014649670177429493,0.02774977552191605,0.01406898839770532,0.012259482623920183,0.016568399750283885,0.021570642730978407,0.014861097209991236,0.007955740914488071,0.017097057338939223,0.023974691401139274,0.022974575831829012,0.014025649906356456,0.014755383693710366,0.01124375079656417,0.016490408467306126,0.013079313669509214,0.010318206234694267,0.010025277636366386,0.013113966461138108,0.01718022403884857,0.017143816105825486,0.011550540511543611,0.003033244358165494,0.014396569787662093,0.007875994490116124,0.016731312874565175,0.025099557020313558,0.0222760745605666,0.0,0.016129839419863665,0.0,0.0295194530871407,0.01334794031007138,0.02221369953563459,0.003489086080774667,0.015181748041622234,0.018674344405185284,0.014634053919383746,0.027228048491586485,0.010290484001391154,0.017389985937267108,0.012528109264482348,0.01596692629558237,0.009233168824080467,0.020463058503993083,0.00886224894277483,0.015498978597715832,0.016180108469538306,0.017138640688893897,0.012914645403833733,0.029753426936073968,0.015632414347299818,0.018407382898766325,0.01875409082955723,0.02809121802852438,0.02587087415762214,0.004267333776409027,0.02737710049921622,0.012890343446068016,0.018178584466764642,0.040543091151423155,0.011280158729587255
FCz,0.003922225471689753,0.006971437180407483,0.011522611862919734,0.025107719848633893,0.0018326110653231597,0.022518278254858692,0.003313925149992467,0.015958844016696356,0.037875911697196896,0.003793103448275862,0.01156328928827799,0.01754154148831521,0.020807699465610292,0.013585107985714159,0.032818440432829075,0.007140616276287454,0.015120658637527805,0.017291627894610907,0.012983897411356003,0.019062912645450597,0.018508228538005475,0.022633220783594324,0.024702806653727878,0.017628745380586498,0.01952915215484008,0.021158996446264147,0.017257419863699608,0.015479045365520786,0.0034153085369420144,0.02117964533538936,0.022065597887255293,0.0020689655172413794,0.012786979679011688,0.01922500199399144,0.00906876168700538,0.025528053244002515,0.026360389581616284,0.002792828720566471,0.016263614530437173,0.0059169258855537536,0.0028535346821577648,0.001954022988505747,0.018975088400287138,0.020104485151410417,0.003942254007922793,0.026920302377724012,0.024452893060023573,0.013888637793670628,0.019759037212311346,0.022978668722693395,0.019143647143274933,0.012672037150276056,0.014255354974787086,0.018738733948368915,0.01214509167929528,0.009953473533086964,0.011076400889763291,0.027340635773092634,0.010386745717349499,0.00821639681315857,0.009582148016200073,0.009122377901257544,0.057235884756157006
