,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.04716981132075472,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.09905660377358491,0.02830188679245283,0.0,0.07075471698113207,0.0,0.0,0.06132075471698113,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.08962264150943396,0.0,0.0,0.09905660377358491,0.0,0.0047169811320754715,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.018867924528301886,0.0,0.0,0.0,0.09905660377358491,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.039133473095737246,0.039133473095737246,0.0,0.041928721174004195,0.0,0.04053109713487072,0.041928721174004195,0.041928721174004195,0.03843466107617051,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.023759608665269043,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.041928721174004195,0.0,0.020964360587002098,0.0,0.0,0.039832285115303984,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.04122990915443746,0.0,0.0,0.0,0.041928721174004195,0.0,0.037037037037037035,0.0,0.03563941299790356,0.041928721174004195,0.041928721174004195,0.0,0.0,0.041928721174004195,0.02585604472396925,0.0,0.0,0.0,0.041928721174004195
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.02696078431372549,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.1568627450980392,0.014705882352941176,0.0,0.06862745098039216,0.0,0.0,0.03676470588235294,0.0,0.0,0.004901960784313725,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.049019607843137254,0.0,0.0,0.15441176470588236,0.0,0.0024509803921568627,0.0,0.09068627450980392,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.00980392156862745,0.0,0.0,0.0,0.15931372549019607,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
PO8,0.0,0.0,0.045653533458411506,0.0,0.0,0.0,0.03627267041901188,0.03564727954971857,0.0,0.045653533458411506,0.0,0.03877423389618512,0.04252657911194497,0.04252657911194497,0.035021888680425266,0.047529706066291436,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.021263289555972485,0.0,0.0,0.0,0.0,0.0,0.04815509693558474,0.04252657911194497,0.0,0.01876172607879925,0.0,0.0,0.03627267041901188,0.04252657911194497,0.0,0.04252657911194497,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.04878048780487805,0.0,0.03314571607254534,0.0,0.03189493433395872,0.043151969981238276,0.04690431519699812,0.0,0.0,0.04065040650406504,0.023139462163852407,0.0,0.0,0.0,0.0450281425891182
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.02821316614420063,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.11912225705329153,0.018808777429467086,0.0,0.08150470219435736,0.0,0.0,0.0438871473354232,0.0,0.0,0.006269592476489028,0.0,0.0,0.018808777429467086,0.0,0.02821316614420063,0.0,0.0,0.06269592476489028,0.0,0.0,0.11912225705329153,0.0,0.003134796238244514,0.0,0.11285266457680251,0.0,0.0,0.0,0.0,0.0,0.109717868338558,0.012539184952978056,0.0,0.0,0.0,0.11912225705329153,0.0,0.0
P2,0.0,0.0,0.040519877675840976,0.0,0.0,0.0,0.040519877675840976,0.040519877675840976,0.0,0.040519877675840976,0.0,0.040519877675840976,0.040519877675840976,0.040519877675840976,0.040519877675840976,0.040519877675840976,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.040519877675840976,0.040519877675840976,0.0,0.022935779816513763,0.0,0.0,0.040519877675840976,0.040519877675840976,0.0,0.040519877675840976,0.0,0.0,0.0,0.0,0.0,0.040519877675840976,0.0,0.0,0.0,0.040519877675840976,0.0,0.039755351681957186,0.0,0.0382262996941896,0.040519877675840976,0.040519877675840976,0.0,0.0,0.040519877675840976,0.028287461773700305,0.0,0.0,0.0,0.040519877675840976
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04025256511444357,0.0,0.0,0.0,0.04025256511444357,0.04025256511444357,0.0,0.04025256511444357,0.0,0.04025256511444357,0.04025256511444357,0.04025256511444357,0.04025256511444357,0.04025256511444357,0.0,0.0,0.0,0.0,0.0,0.0,0.035516969218626675,0.026835043409629045,0.0,0.0,0.0,0.0,0.0,0.04025256511444357,0.04025256511444357,0.0,0.02367797947908445,0.0,0.0,0.04025256511444357,0.04025256511444357,0.0,0.04025256511444357,0.0,0.0,0.0,0.0,0.0,0.04025256511444357,0.0,0.0,0.0,0.04025256511444357,0.0,0.04025256511444357,0.0,0.03946329913180742,0.04025256511444357,0.04025256511444357,0.0,0.0,0.04025256511444357,0.02920284135753749,0.0,0.0,0.0,0.04025256511444357
TP8,0.0,0.0,0.044372990353697746,0.0,0.0,0.0,0.03729903536977492,0.036655948553054665,0.0,0.044372990353697746,0.0,0.03987138263665595,0.04372990353697749,0.04372990353697749,0.0360128617363344,0.044372990353697746,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.021864951768488745,0.0,0.0,0.0,0.0,0.0,0.044372990353697746,0.04372990353697749,0.0,0.01929260450160772,0.0,0.0,0.03729903536977492,0.043086816720257236,0.0,0.04372990353697749,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.044372990353697746,0.0,0.03408360128617363,0.0,0.03279742765273312,0.04372990353697749,0.044372990353697746,0.0,0.0,0.04180064308681672,0.023794212218649517,0.0,0.0,0.0,0.04372990353697749
C6,0.0,0.0,0.045998739760554505,0.0,0.0,0.0,0.036546943919344675,0.035916824196597356,0.0,0.045368620037807186,0.0,0.039067422810333964,0.0428481411468179,0.0428481411468179,0.03528670447385003,0.045998739760554505,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.02142407057340895,0.0,0.0,0.0,0.0,0.0,0.04662885948330183,0.0428481411468179,0.0,0.01890359168241966,0.0,0.0,0.036546943919344675,0.0428481411468179,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.04662885948330183,0.0,0.03339634530560807,0.0,0.03213610586011342,0.043478260869565216,0.04662885948330183,0.0,0.0,0.04095778197857593,0.023314429741650915,0.0,0.0,0.0,0.045368620037807186
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.034055727554179564,0.0,0.0,0.09597523219814241,0.0,0.0,0.0,0.11764705882352941,0.018575851393188854,0.0,0.07430340557275542,0.0,0.0,0.04643962848297214,0.0,0.0,0.006191950464396285,0.0,0.0,0.018575851393188854,0.0,0.030959752321981424,0.0,0.0,0.06191950464396285,0.0,0.0,0.11764705882352941,0.0,0.0030959752321981426,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.01238390092879257,0.0,0.0,0.0,0.1238390092879257,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.0,0.0
FT8,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.038410596026490065,0.03774834437086093,0.0,0.04304635761589404,0.0,0.04105960264900662,0.04304635761589404,0.04304635761589404,0.03708609271523179,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.019867549668874173,0.0,0.0,0.038410596026490065,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.04304635761589404,0.0,0.035099337748344374,0.0,0.03377483443708609,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0423841059602649,0.024503311258278145,0.0,0.0,0.0,0.04304635761589404
F6,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.03890641430073607,0.03890641430073607,0.0,0.03890641430073607,0.0,0.03890641430073607,0.03890641430073607,0.03890641430073607,0.03890641430073607,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.03890641430073607,0.0,0.031545741324921134,0.0,0.0,0.03890641430073607,0.03890641430073607,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.03890641430073607,0.0,0.03890641430073607,0.0,0.03890641430073607,0.03890641430073607,0.03890641430073607,0.0,0.0,0.03890641430073607,0.03785488958990536,0.0,0.0,0.0,0.03890641430073607
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.02576112412177986,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.1592505854800937,0.01405152224824356,0.0,0.06557377049180328,0.0,0.0,0.0351288056206089,0.0,0.0,0.00468384074941452,0.0,0.0,0.01405152224824356,0.0,0.0234192037470726,0.0,0.0,0.0468384074941452,0.0,0.0,0.14988290398126464,0.0,0.00234192037470726,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.09133489461358314,0.00936768149882904,0.0,0.0,0.0,0.18501170960187355,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0449582530507386,0.0,0.0,0.0,0.037251123956326265,0.036608863198458574,0.0,0.04431599229287091,0.0,0.03982016698779704,0.04303147077713552,0.04238921001926782,0.03596660244059088,0.0449582530507386,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.021836865767501604,0.0,0.0,0.0,0.0,0.0,0.045600513808606295,0.04238921001926782,0.0,0.019267822736030827,0.0,0.0,0.037251123956326265,0.04367373153500321,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.045600513808606295,0.0,0.0340398201669878,0.0,0.03275529865125241,0.04238921001926782,0.045600513808606295,0.0,0.0,0.04110468850353243,0.023763648041104687,0.0,0.0,0.0,0.045600513808606295
