,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05188284518828452,0.0,0.0,0.0,0.04686192468619247,0.048535564853556486,0.05188284518828452,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.015899581589958158,0.0,0.05188284518828452,0.03347280334728033,0.0,0.026778242677824266,0.0,0.0,0.0,0.05104602510460251,0.0,0.0,0.05188284518828452,0.04100418410041841,0.02594142259414226,0.04184100418410042,0.0016736401673640166,0.0,0.04351464435146443,0.0,0.04602510460251046,0.027615062761506277,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104602510460251,0.0,0.04351464435146443,0.0,0.0,0.0,0.0,0.0301255230125523,0.0,0.0,0.042677824267782424,0.04435146443514645,0.0,0.0,0.0,0.0,0.04686192468619247,0.0
POz,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0
PO4,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.04684684684684685,0.04684684684684685,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.017117117117117116,0.0,0.04684684684684685,0.036036036036036036,0.0,0.02882882882882883,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.04684684684684685,0.044144144144144144,0.027927927927927927,0.044144144144144144,0.0018018018018018018,0.0,0.04594594594594595,0.0,0.04684684684684685,0.02972972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.04504504504504504,0.04594594594594595,0.0,0.0,0.0,0.0,0.04684684684684685,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04311377245508982,0.0,0.0,0.0,0.04311377245508982,0.04311377245508982,0.04311377245508982,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.022754491017964073,0.0,0.04311377245508982,0.041916167664670656,0.0,0.03832335329341317,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.04311377245508982,0.04311377245508982,0.037125748502994015,0.04311377245508982,0.0023952095808383233,0.0,0.04311377245508982,0.0,0.04311377245508982,0.03952095808383234,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04311377245508982,0.04311377245508982,0.0,0.0,0.0,0.0,0.04311377245508982,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046363636363636364,0.0,0.0,0.0,0.046363636363636364,0.046363636363636364,0.046363636363636364,0.0,0.0,0.046363636363636364,0.0,0.0,0.0,0.017272727272727273,0.0,0.046363636363636364,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.046363636363636364,0.04454545454545455,0.028181818181818183,0.04454545454545455,0.0018181818181818182,0.0,0.046363636363636364,0.0,0.046363636363636364,0.03,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046363636363636364,0.0,0.046363636363636364,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.045454545454545456,0.046363636363636364,0.0,0.0,0.0,0.0,0.046363636363636364,0.0
FC4,0.0,0.04706927175843695,0.0,0.0,0.0,0.04706927175843695,0.04706927175843695,0.04706927175843695,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.016873889875666074,0.0,0.04706927175843695,0.035523978685612786,0.0,0.028419182948490232,0.0,0.0,0.0,0.04706927175843695,0.0,0.0,0.04706927175843695,0.043516873889875664,0.027531083481349913,0.04440497335701599,0.0017761989342806395,0.0,0.046181172291296625,0.0,0.04706927175843695,0.02930728241563055,0.0,0.03996447602131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706927175843695,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0452930728241563,0.046181172291296625,0.0,0.0,0.0,0.0,0.04706927175843695,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
AF4,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
F2,0.0,0.04869565217391304,0.0,0.0,0.0,0.04782608695652174,0.04695652173913043,0.04869565217391304,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.01652173913043478,0.0,0.04869565217391304,0.034782608695652174,0.0,0.02782608695652174,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.04869565217391304,0.042608695652173914,0.026956521739130435,0.043478260869565216,0.0017391304347826088,0.0,0.04521739130434783,0.0,0.04695652173913043,0.028695652173913042,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.04434782608695652,0.04521739130434783,0.0,0.0,0.0,0.0,0.04782608695652174,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
