,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.026509572901325478,0.0,0.044182621502209134,0.0,0.0,0.0029455081001472753,0.0,0.044182621502209134,0.030927835051546393,0.0,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.0,0.026509572901325478,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.042709867452135494,0.044182621502209134,0.0,0.0,0.0,0.030927835051546393,0.0,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.0,0.0,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.0,0.044182621502209134
PO7,0.0,0.01488833746898263,0.0,0.04962779156327544,0.0,0.0,0.0016542597187758478,0.0,0.050454921422663356,0.018196856906534328,0.0,0.050454921422663356,0.050454921422663356,0.050454921422663356,0.050454921422663356,0.0,0.017369727047146403,0.0,0.050454921422663356,0.0,0.03556658395368073,0.0,0.04218362282878412,0.0,0.0,0.050454921422663356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454921422663356,0.0,0.0,0.0,0.0,0.02481389578163772,0.04962779156327544,0.0,0.0,0.0,0.017369727047146403,0.0,0.050454921422663356,0.04466501240694789,0.050454921422663356,0.0,0.0,0.050454921422663356,0.028122415219189414,0.0,0.050454921422663356,0.0,0.0,0.0,0.050454921422663356
PO3,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.03409090909090909,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.033126293995859216,0.0,0.043478260869565216,0.0,0.0,0.004140786749482402,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.022774327122153208,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.041407867494824016,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013595166163141994,0.0,0.04833836858006042,0.0,0.0,0.0015105740181268882,0.0,0.054380664652567974,0.01661631419939577,0.0,0.04909365558912387,0.054380664652567974,0.052870090634441085,0.04909365558912387,0.0,0.015861027190332326,0.0,0.04909365558912387,0.0,0.0324773413897281,0.0,0.03851963746223565,0.0,0.0,0.05362537764350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.022658610271903322,0.04607250755287009,0.0,0.0,0.0,0.015861027190332326,0.0,0.05362537764350453,0.04078549848942598,0.052870090634441085,0.0,0.0,0.05362537764350453,0.0256797583081571,0.0,0.0513595166163142,0.0,0.0,0.0,0.05362537764350453
CPz,0.0,0.016319129646418858,0.0,0.04895738893925657,0.0,0.0,0.001813236627379873,0.0,0.04895738893925657,0.019945602901178604,0.0,0.04895738893925657,0.04895738893925657,0.04895738893925657,0.04895738893925657,0.0,0.019038984587488667,0.0,0.04895738893925657,0.0,0.038984587488667274,0.0,0.044424297370806894,0.0,0.0,0.04895738893925657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895738893925657,0.0,0.0,0.0,0.0,0.027198549410698096,0.04895738893925657,0.0,0.0,0.0,0.019038984587488667,0.0,0.04895738893925657,0.04805077062556664,0.04895738893925657,0.0,0.0,0.04895738893925657,0.030825022665457842,0.0,0.04895738893925657,0.0,0.0,0.0,0.04895738893925657
CP4,0.0,0.013412816691505217,0.0,0.04843517138599106,0.0,0.0,0.0014903129657228018,0.0,0.05439642324888227,0.01639344262295082,0.0,0.04992548435171386,0.05439642324888227,0.05365126676602087,0.04843517138599106,0.0,0.01564828614008942,0.0,0.04843517138599106,0.0,0.03204172876304024,0.0,0.038002980625931444,0.0,0.0,0.05439642324888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439642324888227,0.0,0.0,0.0,0.0,0.022354694485842028,0.045454545454545456,0.0,0.0,0.0,0.01564828614008942,0.0,0.05365126676602087,0.040238450074515646,0.05365126676602087,0.0,0.0,0.05439642324888227,0.02533532041728763,0.0,0.05141579731743666,0.0,0.0,0.0,0.05439642324888227
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.1543026706231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.008902077151335312,0.0,0.13649851632047477,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.008902077151335312,0.1543026706231454,0.0,0.12759643916913946,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836795252225518,0.0,0.0,0.1543026706231454,0.0,0.008902077151335312,0.0,0.0,0.0
C2,0.0,0.013382899628252789,0.0,0.048327137546468404,0.0,0.0,0.001486988847583643,0.0,0.0550185873605948,0.016356877323420074,0.0,0.04981412639405204,0.0550185873605948,0.053531598513011154,0.048327137546468404,0.0,0.015613382899628252,0.0,0.048327137546468404,0.0,0.03197026022304833,0.0,0.0379182156133829,0.0,0.0,0.05427509293680297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550185873605948,0.0,0.0,0.0,0.0,0.022304832713754646,0.04535315985130112,0.0,0.0,0.0,0.015613382899628252,0.0,0.053531598513011154,0.04014869888475837,0.053531598513011154,0.0,0.0,0.05427509293680297,0.025278810408921933,0.0,0.051301115241635685,0.0,0.0,0.0,0.05427509293680297
FC4,0.0,0.023778071334214,0.0,0.04491413474240423,0.0,0.0,0.002642007926023778,0.0,0.04491413474240423,0.02906208718626156,0.0,0.04491413474240423,0.04491413474240423,0.04491413474240423,0.04491413474240423,0.0,0.02509907529722589,0.0,0.04491413474240423,0.0,0.04491413474240423,0.0,0.04491413474240423,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.03963011889035667,0.04491413474240423,0.0,0.0,0.0,0.02774108322324967,0.0,0.04491413474240423,0.04491413474240423,0.04491413474240423,0.0,0.0,0.04491413474240423,0.043593130779392336,0.0,0.04491413474240423,0.0,0.0,0.0,0.04491413474240423
FT8,0.0,0.0,0.0,0.0,0.1530398322851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.027253668763102725,0.0,0.1509433962264151,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.020964360587002098,0.16561844863731656,0.0,0.10272536687631027,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482180293501048,0.0,0.0,0.16142557651991615,0.0,0.006289308176100629,0.0,0.0,0.0
F6,0.0,0.013793103448275862,0.0,0.04904214559386973,0.0,0.0,0.0015325670498084292,0.0,0.052873563218390804,0.01685823754789272,0.0,0.04980842911877394,0.052873563218390804,0.052873563218390804,0.04980842911877394,0.0,0.016091954022988506,0.0,0.04980842911877394,0.0,0.03295019157088123,0.0,0.03908045977011494,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.022988505747126436,0.04674329501915709,0.0,0.0,0.0,0.016091954022988506,0.0,0.052873563218390804,0.041379310344827586,0.052873563218390804,0.0,0.0,0.052873563218390804,0.026053639846743294,0.0,0.05210727969348659,0.0,0.0,0.0,0.052873563218390804
AF8,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01347305389221557,0.0,0.048652694610778445,0.0,0.0,0.0014970059880239522,0.0,0.05464071856287425,0.016467065868263474,0.0,0.04940119760479042,0.05464071856287425,0.0531437125748503,0.048652694610778445,0.0,0.015718562874251496,0.0,0.048652694610778445,0.0,0.03218562874251497,0.0,0.03817365269461078,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464071856287425,0.0,0.0,0.0,0.0,0.02245508982035928,0.04565868263473054,0.0,0.0,0.0,0.015718562874251496,0.0,0.05389221556886228,0.040419161676646706,0.0531437125748503,0.0,0.0,0.05389221556886228,0.025449101796407185,0.0,0.051646706586826345,0.0,0.0,0.0,0.05389221556886228
