,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.0,0.0,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0,0.05777310924369748,0.04411764705882353,0.06302521008403361,0.04096638655462185,0.0661764705882353,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.051470588235294115,0.004201680672268907,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.06197478991596639,0.0,0.04831932773109244,0.05357142857142857,0.005252100840336135,0.01995798319327731,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.023109243697478993,0.0,0.0063025210084033615,0.03676470588235294,0.008403361344537815,0.0,0.0,0.0031512605042016808,0.037815126050420166,0.0,0.0,0.0,0.0,0.007352941176470588,0.06092436974789916
PO3,0.16727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.16727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727272727272727,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.049891540130151846,0.049891540130151846,0.049891540130151846,0.049891540130151846,0.049891540130151846,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.049891540130151846,0.004338394793926247,0.0,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.0,0.049891540130151846,0.0,0.049891540130151846,0.049891540130151846,0.004338394793926247,0.026030368763557483,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0455531453362256,0.0,0.004338394793926247,0.049891540130151846,0.004338394793926247,0.0,0.0,0.004338394793926247,0.04772234273318872,0.0,0.0,0.0,0.0,0.004338394793926247,0.049891540130151846
P6,0.17329545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.17329545454545456,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.17329545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17329545454545456,0.0,0.0
P2,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.0,0.03508771929824561,0.029239766081871343,0.04093567251461988,0.0,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988
CPz,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.04815864022662889,0.0,0.0,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.05099150141643059,0.0056657223796034,0.0,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.007082152974504249,0.0226628895184136,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.031161473087818695,0.0,0.0084985835694051,0.04815864022662889,0.0084985835694051,0.0,0.0,0.00424929178470255,0.046742209631728045,0.0,0.0,0.0,0.0,0.0084985835694051,0.05099150141643059
CP4,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.042105263157894736,0.04736842105263158,0.031578947368421054,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.0,0.04736842105263158,0.042105263157894736,0.02631578947368421,0.04736842105263158,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.005263157894736842,0.0,0.031578947368421054,0.02631578947368421,0.042105263157894736,0.0,0.0,0.015789473684210527,0.04736842105263158,0.0,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
FC4,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.050724637681159424,0.05217391304347826,0.04782608695652174,0.050724637681159424,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.04927536231884058,0.005797101449275362,0.0,0.0,0.0,0.0,0.04927536231884058,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0536231884057971,0.050724637681159424,0.007246376811594203,0.02753623188405797,0.0,0.0,0.0,0.010144927536231883,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.02753623188405797,0.0,0.008695652173913044,0.043478260869565216,0.011594202898550725,0.0,0.0,0.004347826086956522,0.050724637681159424,0.0,0.0,0.0,0.0,0.010144927536231883,0.05217391304347826
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.18059299191374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328840970350405,0.0,0.0,0.0,0.0,0.0,0.0,0.16442048517520216,0.0,0.0,0.0,0.0,0.12398921832884097,0.0,0.0,0.0,0.16711590296495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059299191374664,0.0,0.0
F2,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.0,0.0,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216
FCz,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03683640303358613,0.0,0.0390032502708559,0.0,0.0,0.05742145178764897,0.04550379198266522,0.06175514626218852,0.04225352112676056,0.06175514626218852,0.0,0.0,0.004333694474539545,0.0,0.0,0.0,0.05308775731310943,0.004333694474539545,0.0,0.0,0.0,0.0,0.05200433369447454,0.06067172264355363,0.0,0.06175514626218852,0.0,0.04983748645720477,0.0552546045503792,0.005417118093174431,0.020585048754062838,0.0,0.0,0.0,0.007583965330444204,0.0,0.0,0.06392199349945829,0.0,0.0,0.0,0.023835319609967497,0.0,0.0065005417118093175,0.03791982665222102,0.00866738894907909,0.0,0.0,0.0032502708559046588,0.0390032502708559,0.0,0.0,0.0,0.0,0.007583965330444204,0.06175514626218852
