,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.021718602455146365,0.012275731822474031,0.0,0.0,0.0,0.0,0.0,0.0,0.03871576959395656,0.0,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0
PO4,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.041341653666146644,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0,0.041341653666146644,0.0,0.0,0.0,0.041341653666146644,0.038221528861154444,0.041341653666146644,0.039781591263650544,0.030421216848673948,0.041341653666146644,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.041341653666146644,0.0,0.0,0.041341653666146644,0.041341653666146644,0.041341653666146644,0.0,0.0,0.0405616224648986,0.0,0.0,0.041341653666146644,0.0405616224648986,0.01794071762870515,0.01014040561622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.00546021840873635,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.039781591263650544,0.041341653666146644,0.0,0.041341653666146644,0.0,0.0,0.041341653666146644,0.0374414976599064
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041822255414488425,0.0,0.038834951456310676,0.041822255414488425,0.0,0.0,0.041822255414488425,0.0,0.0,0.0,0.041822255414488425,0.03659447348767737,0.041822255414488425,0.039581777445855115,0.02912621359223301,0.041822255414488425,0.0,0.0,0.008961911874533234,0.0,0.0,0.0,0.041822255414488425,0.0,0.0,0.041822255414488425,0.041822255414488425,0.041822255414488425,0.0,0.0,0.041075429424943986,0.0,0.0,0.041822255414488425,0.040328603435399554,0.01717699775952203,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.03136669156086632,0.0,0.0,0.005227781926811053,0.0,0.0,0.0,0.0,0.039581777445855115,0.0,0.0,0.041075429424943986,0.041822255414488425,0.0,0.041822255414488425,0.0,0.0,0.041822255414488425,0.035847647498132934
FC4,0.0,0.04431736954967834,0.0,0.03716940671908506,0.040028591851322376,0.0,0.0,0.04431736954967834,0.0,0.0,0.0,0.04217298070050036,0.035025017869907075,0.04288777698355969,0.03788420300214439,0.027877055039313797,0.04217298070050036,0.0,0.0,0.008577555396711936,0.0,0.0,0.0,0.04145818441744103,0.0,0.0,0.04288777698355969,0.04288777698355969,0.04431736954967834,0.0,0.0,0.039313795568263046,0.0,0.0,0.04431736954967834,0.03859899928520372,0.016440314510364547,0.009292351679771264,0.0,0.0,0.0,0.0,0.0,0.0,0.03002144388849178,0.0,0.0,0.005003573981415297,0.0,0.0,0.0,0.0,0.03788420300214439,0.0,0.0,0.039313795568263046,0.04360257326661901,0.0,0.04360257326661901,0.0,0.0,0.04431736954967834,0.034310221586847746
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.2413793103448276,0.0,0.0,0.0
F6,0.0,0.045038705137227304,0.0,0.036593947923997186,0.03940886699507389,0.0,0.0,0.04574243490499648,0.0,0.0,0.0,0.043631245601688955,0.034482758620689655,0.04433497536945813,0.03729767769176636,0.02744546094299789,0.0422237860661506,0.0,0.0,0.00844475721323012,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0422237860661506,0.0422237860661506,0.04574243490499648,0.0,0.0,0.03870513722730472,0.0,0.0,0.04433497536945813,0.038001407459535536,0.01618578465869106,0.009148486980999296,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.03729767769176636,0.0,0.0,0.03940886699507389,0.043631245601688955,0.0,0.045038705137227304,0.0,0.0,0.04433497536945813,0.03377902885292048
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.6309523809523809,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044967880085653104,0.0,0.037116345467523196,0.03997144896502498,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.042112776588151324,0.03497501784439686,0.042826552462526764,0.03783012134189864,0.027837259100642397,0.042112776588151324,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.04139900071377588,0.0,0.0,0.042826552462526764,0.042826552462526764,0.044967880085653104,0.0,0.0,0.039257673090649536,0.0,0.0,0.04425410421127766,0.03854389721627409,0.01641684511063526,0.009279086366880799,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.004996431120628123,0.0,0.0,0.0,0.0,0.03783012134189864,0.0,0.0,0.039257673090649536,0.04354032833690221,0.0,0.04354032833690221,0.0,0.0,0.04425410421127766,0.034261241970021415
FCz,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0327455919395466,0.04030226700251889,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.019311502938706968,0.0109151973131822,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.005877413937867338,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.03946263643996641
