,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.19692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.19692307692307692,0.0,0.0
PO7,0.0,0.07321131447587355,0.008319467554076539,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.0066555740432612314,0.0,0.05823627287853577,0.09983361064891846,0.0,0.0033277870216306157,0.0,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.064891846921797,0.013311148086522463,0.0,0.004991680532445923,0.011647254575707155,0.0,0.013311148086522463,0.0,0.04326123128119801,0.10316139767054909,0.09650582362728785,0.014975041597337771,0.0,0.0,0.0,0.08985024958402663,0.0,0.0,0.10981697171381032,0.0,0.0,0.009983361064891847,0.008319467554076539,0.0,0.004991680532445923,0.0,0.0,0.09650582362728785,0.0,0.0,0.018302828618968387,0.0,0.0016638935108153079,0.0,0.0,0.016638935108153077,0.013311148086522463
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.044585987261146494,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.044585987261146494,0.0,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.01910828025477707,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.044585987261146494,0.044585987261146494
PO8,0.0,0.04285714285714286,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.04285714285714286,0.04285714285714286
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0392156862745098
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
TP8,0.0,0.07586206896551724,0.008620689655172414,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.006896551724137931,0.0,0.0603448275862069,0.09482758620689655,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.013793103448275862,0.0,0.005172413793103448,0.01206896551724138,0.0,0.013793103448275862,0.0,0.04482758620689655,0.1,0.09482758620689655,0.015517241379310345,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.09827586206896552,0.0,0.0,0.010344827586206896,0.008620689655172414,0.0,0.005172413793103448,0.0,0.0,0.1,0.0,0.0,0.01896551724137931,0.0,0.0017241379310344827,0.0,0.0,0.017241379310344827,0.013793103448275862
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05339805825242718,0.024271844660194174,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.043689320388349516,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.038834951456310676,0.0,0.014563106796116505,0.03398058252427184,0.0,0.038834951456310676,0.0,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0,0.02912621359223301,0.024271844660194174,0.0,0.014563106796116505,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.0,0.04854368932038835,0.038834951456310676
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636
AF8,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.16853932584269662,0.0,0.0
AF4,0.19571865443425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819571865443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.19877675840978593,0.0,0.0
F2,0.0,0.054187192118226604,0.024630541871921183,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.04433497536945813,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.03940886699507389,0.0,0.014778325123152709,0.034482758620689655,0.0,0.03940886699507389,0.0,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.04433497536945813,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.029556650246305417,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0049261083743842365,0.0,0.0,0.04926108374384237,0.03940886699507389
FCz,0.0,0.04864864864864865,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.043243243243243246,0.04864864864864865,0.0,0.010810810810810811,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.016216216216216217,0.03783783783783784,0.0,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.02702702702702703,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.04864864864864865,0.043243243243243246
