,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.014184397163120567,0.0,0.13120567375886524,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.13120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.13120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.12411347517730496,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.13120567375886524,0.13120567375886524,0.0,0.0,0.0,0.0
PO7,0.0,0.047407407407407405,0.0,0.03851851851851852,0.0,0.034074074074074076,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03481481481481481,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.047407407407407405,0.047407407407407405,0.0,0.047407407407407405,0.0,0.047407407407407405,0.0,0.047407407407407405,0.0,0.025185185185185185,0.0,0.0,0.047407407407407405,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.047407407407407405,0.0,0.03185185185185185,0.0,0.017777777777777778,0.0,0.03037037037037037,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08163265306122448,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
PO4,0.0,0.048005908419497784,0.0,0.03840472673559823,0.0,0.033973412112259974,0.0,0.0,0.0,0.045051698670605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.03471196454948301,0.0,0.0,0.048005908419497784,0.0,0.0,0.048005908419497784,0.048005908419497784,0.048005908419497784,0.0,0.048005908419497784,0.0,0.048005908419497784,0.0,0.0465288035450517,0.0,0.025110782865583457,0.0,0.0,0.048005908419497784,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.045051698670605614,0.0,0.0,0.047267355982274745,0.0,0.048005908419497784,0.0,0.03175775480059084,0.0,0.01772525849335303,0.0,0.030280649926144758,0.047267355982274745,0.0,0.0,0.048005908419497784,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05072967338429465,0.0,0.03613620569840167,0.0,0.031966643502432245,0.0,0.0,0.0,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.0,0.029186935371785964,0.0,0.03266157053509382,0.0,0.0,0.05072967338429465,0.0,0.0,0.048644892286309936,0.05072967338429465,0.05072967338429465,0.0,0.0472550382209868,0.0,0.04933981931897151,0.0,0.0472550382209868,0.0,0.0236275191104934,0.0,0.0,0.05003474635163308,0.0,0.04447533009034051,0.0,0.0,0.0,0.0,0.04447533009034051,0.0,0.0,0.045170257123002086,0.0,0.05003474635163308,0.0,0.029881862404447533,0.0,0.01667824878387769,0.0,0.02849200833912439,0.04586518415566365,0.0,0.0,0.04933981931897151,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04317269076305221,0.0,0.04317269076305221,0.0,0.04216867469879518,0.0,0.0,0.0,0.04317269076305221,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04317269076305221,0.0,0.0,0.04317269076305221,0.0,0.0,0.04317269076305221,0.04317269076305221,0.04317269076305221,0.0,0.04317269076305221,0.0,0.04317269076305221,0.0,0.04317269076305221,0.0,0.03413654618473896,0.0,0.0,0.04317269076305221,0.0,0.04317269076305221,0.0,0.0,0.0,0.0,0.04317269076305221,0.0,0.0,0.04317269076305221,0.0,0.04317269076305221,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.040160642570281124,0.04317269076305221,0.0,0.0,0.04317269076305221,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.0
C6,0.024242424242424242,0.0,0.11515151515151516,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.12121212121212122,0.11515151515151516,0.0,0.0,0.0,0.0
C2,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.0,0.04288702928870293,0.0,0.0,0.04288702928870293,0.04288702928870293,0.04288702928870293,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.03556485355648536,0.0,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.04288702928870293,0.0,0.04288702928870293,0.0,0.0397489539748954,0.0,0.02510460251046025,0.0,0.04184100418410042,0.04288702928870293,0.0,0.0,0.04288702928870293,0.0,0.0,0.0
FC4,0.0,0.04817518248175182,0.0,0.03795620437956204,0.0,0.033576642335766425,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.034306569343065696,0.0,0.0,0.04817518248175182,0.0,0.0,0.04817518248175182,0.04817518248175182,0.04817518248175182,0.0,0.04817518248175182,0.0,0.04817518248175182,0.0,0.04671532846715328,0.0,0.024817518248175182,0.0,0.0,0.04817518248175182,0.0,0.04598540145985401,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.04744525547445255,0.0,0.04817518248175182,0.0,0.031386861313868614,0.0,0.017518248175182483,0.0,0.029927007299270073,0.04744525547445255,0.0,0.0,0.04817518248175182,0.0,0.0,0.0
FT8,0.00851063829787234,0.0,0.10851063829787234,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.1829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.1127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.1851063829787234,0.17872340425531916,0.0,0.0,0.0,0.0
F6,0.00847457627118644,0.0,0.10805084745762712,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.1843220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.11228813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.1843220338983051,0.18008474576271186,0.0,0.0,0.0,0.0
AF8,0.0,0.049894588896697116,0.0,0.036542515811665496,0.0,0.03232607167955025,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.0,0.029515108924806747,0.0,0.03302881236823612,0.0,0.0,0.049894588896697116,0.0,0.0,0.049191848208011243,0.049894588896697116,0.049894588896697116,0.0,0.04778636683063949,0.0,0.049191848208011243,0.0,0.04708362614195362,0.0,0.023893183415319746,0.0,0.0,0.049894588896697116,0.0,0.044975404075895994,0.0,0.0,0.0,0.0,0.044975404075895994,0.0,0.0,0.04567814476458187,0.0,0.049191848208011243,0.0,0.030217849613492623,0.0,0.016865776528460996,0.0,0.02881236823612087,0.046380885453267746,0.0,0.0,0.049191848208011243,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
