,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.027932960893854747,0.0223463687150838,0.0,0.1005586592178771,0.0,0.0,0.0223463687150838,0.0,0.0,0.027932960893854747,0.05027932960893855,0.0446927374301676,0.0111731843575419,0.0,0.09497206703910614,0.0,0.1005586592178771,0.0,0.10614525139664804,0.027932960893854747,0.0111731843575419,0.0,0.0,0.00558659217877095,0.027932960893854747,0.10614525139664804,0.03910614525139665,0.0,0.0,0.0,0.05027932960893855,0.0111731843575419
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.01984126984126984,0.015873015873015872,0.0,0.0873015873015873,0.0,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.03571428571428571,0.031746031746031744,0.007936507936507936,0.0,0.07142857142857142,0.0,0.1626984126984127,0.0,0.17063492063492064,0.01984126984126984,0.007936507936507936,0.0,0.0,0.003968253968253968,0.01984126984126984,0.15873015873015872,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.007936507936507936
PO8,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.08982035928143713,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.08982035928143713,0.08582834331337326,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.08782435129740519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582834331337326,0.0,0.0,0.0
P6,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.015209125475285171,0.0,0.09125475285171103,0.0,0.0,0.015209125475285171,0.0,0.0,0.019011406844106463,0.034220532319391636,0.030418250950570342,0.0076045627376425855,0.0,0.06844106463878327,0.0,0.155893536121673,0.0,0.17490494296577946,0.019011406844106463,0.0076045627376425855,0.0,0.0,0.0038022813688212928,0.019011406844106463,0.17110266159695817,0.026615969581749048,0.0,0.0,0.0,0.03802281368821293,0.0076045627376425855
P2,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04716981132075472,0.018867924528301886,0.0,0.0,0.009433962264150943,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886
CPz,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
C2,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04716981132075472,0.018867924528301886,0.0,0.0,0.009433962264150943,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886
FC4,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.01953125,0.015625,0.0,0.09375,0.0,0.0,0.015625,0.0,0.0,0.01953125,0.03515625,0.03125,0.0078125,0.0,0.0703125,0.0,0.14453125,0.0,0.1640625,0.01953125,0.0078125,0.0,0.0,0.00390625,0.01953125,0.1796875,0.02734375,0.0,0.0,0.0,0.0390625,0.0078125
FT8,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.031746031746031744,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.06349206349206349,0.06349206349206349,0.015873015873015872,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.0,0.0,0.007936507936507936,0.03968253968253968,0.06349206349206349,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418837675350701,0.0,0.0,0.0,0.08817635270541083,0.0,0.09218436873747494,0.0,0.0,0.0,0.0,0.08817635270541083,0.08016032064128256,0.0,0.0,0.08617234468937876,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.09418837675350701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.08216432865731463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218436873747494,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0364963503649635,0.029197080291970802,0.0,0.08029197080291971,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.06569343065693431,0.058394160583941604,0.014598540145985401,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.072992700729927,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.08029197080291971,0.051094890510948905,0.0,0.0,0.0,0.072992700729927,0.014598540145985401
FCz,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744
