,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.01762114537444934,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.03524229074889868,0.05286343612334802,0.03524229074889868,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.039647577092511016
POz,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05263157894736842,0.050239234449760764,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.03588516746411483,0.05741626794258373,0.0215311004784689,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.050239234449760764,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.050239234449760764
TP8,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.023121387283236993,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.028901734104046242,0.05202312138728324,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.03468208092485549
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05965909090909091,0.04971590909090909,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.015625,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.07244318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.005681818181818182,0.0,0.0,0.07102272727272728,0.0,0.07102272727272728,0.0,0.022727272727272728,0.07244318181818182,0.01278409090909091,0.05965909090909091,0.0,0.0,0.0,0.06392045454545454,0.0,0.0,0.04403409090909091,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.011363636363636364,0.0,0.0,0.06960227272727272,0.0,0.0,0.052556818181818184,0.0,0.0,0.048295454545454544
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.051001821493624776,0.04735883424408015,0.0,0.0,0.014571948998178506,0.0,0.058287795992714025,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.007285974499089253,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.025500910746812388,0.06739526411657559,0.01639344262295082,0.058287795992714025,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04371584699453552,0.020036429872495445,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.014571948998178506,0.0,0.0,0.06375227686703097,0.0,0.0,0.06557377049180328,0.0,0.0,0.04553734061930783
AF4,0.18857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714285714285715,0.0,0.19142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428571428571428,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.061511423550087874,0.05975395430579965,0.0,0.0,0.012302284710017574,0.0,0.061511423550087874,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.007029876977152899,0.0,0.0,0.061511423550087874,0.0,0.061511423550087874,0.0,0.028119507908611598,0.061511423550087874,0.015817223198594025,0.061511423550087874,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.054481546572934976,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.012302284710017574,0.0,0.0,0.061511423550087874,0.0,0.0,0.0492091388400703,0.0,0.0,0.05799648506151142
