,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04671717171717172,0.04671717171717172,0.0,0.04671717171717172,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172,0.04671717171717172,0.04671717171717172,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.020202020202020204,0.04671717171717172,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0473568281938326,0.04515418502202643,0.0,0.0473568281938326,0.0,0.0,0.0,0.0473568281938326,0.0473568281938326,0.0,0.0,0.0,0.0,0.0473568281938326,0.0,0.0473568281938326,0.0,0.0473568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0473568281938326,0.0473568281938326,0.0473568281938326,0.0473568281938326,0.0,0.0,0.0,0.0,0.0473568281938326,0.0,0.0,0.0473568281938326,0.0,0.0,0.0,0.01762114537444934,0.0473568281938326,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0473568281938326,0.0473568281938326,0.0,0.0,0.0,0.0,0.0,0.0473568281938326,0.04515418502202643
P2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.3935483870967742,0.0,0.0,0.0,0.4064516129032258,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0
C6,0.0,0.0,0.05259026687598116,0.03296703296703297,0.0,0.05102040816326531,0.0,0.0,0.0,0.05337519623233909,0.05572998430141287,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.058084772370486655,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.05729984301412873,0.03610675039246468,0.054945054945054944,0.0,0.0,0.0,0.0,0.047880690737833596,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.012558869701726845,0.05180533751962323,0.0,0.0,0.0,0.0,0.029042386185243328,0.0,0.033751962323390894,0.0,0.0,0.0,0.0,0.061224489795918366,0.036891679748822605,0.0,0.0,0.0,0.0,0.0,0.05259026687598116,0.033751962323390894
C2,0.0,0.0,0.04805725971370143,0.04294478527607362,0.0,0.04805725971370143,0.0,0.0,0.0,0.04805725971370143,0.04805725971370143,0.0,0.0,0.0,0.0,0.04805725971370143,0.0,0.04805725971370143,0.0,0.04805725971370143,0.0,0.0,0.0,0.0,0.0,0.0,0.04805725971370143,0.04805725971370143,0.04703476482617587,0.04805725971370143,0.0,0.0,0.0,0.0,0.04805725971370143,0.0,0.0,0.04805725971370143,0.0,0.0,0.0,0.016359918200409,0.04805725971370143,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.04396728016359918,0.0,0.0,0.0,0.0,0.04805725971370143,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.04805725971370143,0.04396728016359918
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.3803680981595092,0.0,0.0,0.0,0.4294478527607362,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0
AF4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0
F2,0.0,0.0,0.054427294882209584,0.03411860276198213,0.0,0.05280259951259139,0.0,0.0,0.0,0.054427294882209584,0.054427294882209584,0.0,0.0,0.0,0.0,0.043866774979691305,0.0,0.054427294882209584,0.0,0.054427294882209584,0.0,0.0,0.0,0.0,0.0,0.0,0.045491470349309504,0.054427294882209584,0.03736799350121852,0.054427294882209584,0.0,0.0,0.0,0.0,0.04955320877335499,0.0,0.0,0.043866774979691305,0.0,0.0,0.0,0.012997562956945572,0.05280259951259139,0.0,0.0,0.0,0.0,0.030056864337936636,0.0,0.034930950446791224,0.0,0.0,0.0,0.0,0.054427294882209584,0.038180341186027617,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.034930950446791224
FCz,0.0,0.0,0.04720087815587267,0.04610318331503842,0.0,0.04720087815587267,0.0,0.0,0.0,0.04720087815587267,0.04720087815587267,0.0,0.0,0.0,0.0,0.04720087815587267,0.0,0.04720087815587267,0.0,0.04720087815587267,0.0,0.0,0.0,0.0,0.0,0.0,0.04720087815587267,0.04720087815587267,0.04720087815587267,0.04720087815587267,0.0,0.0,0.0,0.0,0.04720087815587267,0.0,0.0,0.04720087815587267,0.0,0.0,0.0,0.01756311745334797,0.04720087815587267,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.04720087815587267,0.0,0.0,0.0,0.0,0.04720087815587267,0.04720087815587267,0.0,0.0,0.0,0.0,0.0,0.04720087815587267,0.04610318331503842
