,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.05123513266239707,0.05032021957913998,0.0,0.05123513266239707,0.05123513266239707,0.0,0.05123513266239707,0.0,0.05123513266239707,0.04025617566331199,0.05123513266239707,0.05032021957913998,0.05123513266239707,0.05123513266239707,0.0,0.0,0.0,0.043000914913083256,0.0,0.0384263494967978,0.05123513266239707,0.0,0.0,0.0,0.0,0.04940530649588289,0.0,0.0,0.0,0.01555352241537054,0.0,0.0,0.0,0.0,0.0,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.05032021957913998,0.0,0.05032021957913998,0.0,0.011893870082342177,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.01738334858188472,0.0,0.0,0.020128087831655993,0.0,0.0,0.0,0.0
PO3,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05183199285075961,0.05093833780160858,0.0,0.05183199285075961,0.05183199285075961,0.0,0.05183199285075961,0.0,0.05183199285075961,0.03932082216264522,0.05183199285075961,0.049151027703306524,0.05183199285075961,0.05183199285075961,0.0,0.0,0.0,0.0420017873100983,0.0,0.03753351206434316,0.05183199285075961,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.01519213583556747,0.0,0.0,0.0,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.0,0.0,0.050044682752457555,0.0,0.05093833780160858,0.0,0.01161751563896336,0.0,0.0,0.05183199285075961,0.0,0.0,0.0,0.016979445933869526,0.0,0.0,0.01966041108132261,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05350877192982456,0.04912280701754386,0.0,0.05087719298245614,0.05350877192982456,0.0,0.05350877192982456,0.0,0.05350877192982456,0.03859649122807018,0.05350877192982456,0.04824561403508772,0.05263157894736842,0.05175438596491228,0.0,0.0,0.0,0.0412280701754386,0.0,0.03684210526315789,0.05350877192982456,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.014912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.011403508771929825,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.01929824561403509,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.03044496487119438,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.02663934426229508,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
