,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03992953611274222,0.029947152084556665,0.031121550205519672,0.0,0.03816793893129771,0.03992953611274222,0.0,0.0,0.0,0.029359953024075163,0.03288314738696418,0.029947152084556665,0.024662360540223135,0.02759835584263065,0.0,0.0,0.0358191426893717,0.026423957721667644,0.028772753963593658,0.0,0.03992953611274222,0.03288314738696418,0.029947152084556665,0.0,0.0,0.0,0.0369935408103347,0.03816793893129771,0.017028772753963594,0.0,0.03229594832648268,0.0,0.0,0.03405754550792719,0.009982384028185555,0.0,0.039342337052260715,0.019377568995889608,0.0,0.0,0.0,0.03288314738696418,0.0,0.0,0.015854374633000587,0.0,0.03816793893129771,0.0,0.0,0.039342337052260715,0.0,0.0,0.0,0.0364063417498532,0.0,0.03992953611274222,0.037580739870816206,0.0,0.0,0.0,0.015267175572519083
C5,0.0,0.0,0.03232125367286973,0.03232125367286973,0.03232125367286973,0.0,0.03232125367286973,0.03232125367286973,0.0,0.0,0.0,0.03232125367286973,0.03232125367286973,0.03232125367286973,0.03232125367286973,0.03232125367286973,0.0,0.0,0.03232125367286973,0.03232125367286973,0.03232125367286973,0.0,0.03232125367286973,0.03232125367286973,0.03232125367286973,0.0,0.0,0.0,0.03232125367286973,0.03232125367286973,0.02840352595494613,0.0,0.03232125367286973,0.0,0.0,0.03232125367286973,0.01665034280117532,0.0,0.03232125367286973,0.031341821743388835,0.0,0.0,0.0,0.03232125367286973,0.0,0.0,0.025465230166503428,0.0,0.03232125367286973,0.0,0.0,0.03232125367286973,0.0,0.0,0.0,0.03232125367286973,0.0,0.03232125367286973,0.03232125367286973,0.0,0.0,0.0,0.025465230166503428
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.036105738233397806,0.032237266279819474,0.03288201160541586,0.0,0.036105738233397806,0.036105738233397806,0.0,0.0,0.0,0.032237266279819474,0.03352675693101225,0.032237266279819474,0.027079303675048357,0.028368794326241134,0.0,0.0,0.036105738233397806,0.029013539651837523,0.03159252095422308,0.0,0.036105738233397806,0.03288201160541586,0.03288201160541586,0.0,0.0,0.0,0.03546099290780142,0.036105738233397806,0.018697614442295292,0.0,0.03288201160541586,0.0,0.0,0.03352675693101225,0.01096067053513862,0.0,0.036105738233397806,0.02127659574468085,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.017408123791102514,0.0,0.03546099290780142,0.0,0.0,0.036105738233397806,0.0,0.0,0.0,0.036105738233397806,0.0,0.036105738233397806,0.036105738233397806,0.0,0.0,0.0,0.016763378465506126
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.030624263839811542,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.020023557126030624,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.030624263839811542,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.028268551236749116
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.039015606242496996,0.030612244897959183,0.03181272509003601,0.0,0.036614645858343335,0.039015606242496996,0.0,0.0,0.0,0.030012004801920768,0.03361344537815126,0.030612244897959183,0.025210084033613446,0.028211284513805522,0.0,0.0,0.035414165666266505,0.02701080432172869,0.029411764705882353,0.0,0.039015606242496996,0.03361344537815126,0.030612244897959183,0.0,0.0,0.0,0.03721488595438175,0.03721488595438175,0.017406962785114045,0.0,0.033013205282112844,0.0,0.0,0.03481392557022809,0.01020408163265306,0.0,0.037815126050420166,0.019807923169267706,0.0,0.0,0.0,0.03181272509003601,0.0,0.0,0.016206482593037214,0.0,0.03841536614645858,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.03601440576230492,0.0,0.039015606242496996,0.03721488595438175,0.0,0.0,0.0,0.015606242496998799
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0
CPz,0.0,0.0,0.03959810874704492,0.030141843971631204,0.031323877068557916,0.0,0.03723404255319149,0.03959810874704492,0.0,0.0,0.0,0.02955082742316785,0.03309692671394799,0.030141843971631204,0.024822695035460994,0.027777777777777776,0.0,0.0,0.03605200945626478,0.026595744680851064,0.028959810874704492,0.0,0.03959810874704492,0.03309692671394799,0.030141843971631204,0.0,0.0,0.0,0.03723404255319149,0.037825059101654845,0.017139479905437353,0.0,0.03250591016548463,0.0,0.0,0.034278959810874705,0.01004728132387707,0.0,0.0384160756501182,0.01950354609929078,0.0,0.0,0.0,0.03250591016548463,0.0,0.0,0.015957446808510637,0.0,0.0384160756501182,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03664302600472813,0.0,0.03959810874704492,0.037825059101654845,0.0,0.0,0.0,0.015366430260047281
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03750756200846945,0.030852994555353903,0.03206291591046582,0.0,0.03750756200846945,0.03750756200846945,0.0,0.0,0.0,0.030248033877797943,0.0338777979431337,0.030852994555353903,0.025408348457350273,0.028433151845130067,0.0,0.0,0.036297640653357534,0.02722323049001815,0.029643073200241985,0.0,0.03750756200846945,0.0338777979431337,0.030852994555353903,0.0,0.0,0.0,0.03750756200846945,0.03750756200846945,0.017543859649122806,0.0,0.03327283726557774,0.0,0.0,0.03508771929824561,0.0102843315184513,0.0,0.03750756200846945,0.019963702359346643,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.016333938294010888,0.0,0.03750756200846945,0.0,0.0,0.03750756200846945,0.0,0.0,0.0,0.03690260133091349,0.0,0.03750756200846945,0.03750756200846945,0.0,0.0,0.0,0.01572897761645493
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04139941690962099,0.029737609329446066,0.030903790087463558,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0,0.0,0.029154518950437316,0.0326530612244898,0.029737609329446066,0.024489795918367346,0.02740524781341108,0.0,0.0,0.035568513119533525,0.026239067055393587,0.02857142857142857,0.0,0.04081632653061224,0.0326530612244898,0.029737609329446066,0.0,0.0,0.0,0.036734693877551024,0.037900874635568516,0.016909620991253645,0.0,0.03206997084548105,0.0,0.0,0.03381924198250729,0.009912536443148687,0.0,0.03965014577259475,0.01924198250728863,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.01574344023323615,0.0,0.037900874635568516,0.0,0.0,0.03906705539358601,0.0,0.0,0.0,0.036151603498542274,0.0,0.04198250728862974,0.037317784256559766,0.0,0.0,0.0,0.015160349854227406
F6,0.0,0.0,0.03832335329341317,0.03053892215568862,0.03173652694610778,0.0,0.037125748502994015,0.03832335329341317,0.0,0.0,0.0,0.029940119760479042,0.033532934131736525,0.03053892215568862,0.025149700598802394,0.0281437125748503,0.0,0.0,0.03592814371257485,0.02694610778443114,0.029341317365269463,0.0,0.03832335329341317,0.033532934131736525,0.03053892215568862,0.0,0.0,0.0,0.03772455089820359,0.03772455089820359,0.017365269461077845,0.0,0.03293413173652695,0.0,0.0,0.03473053892215569,0.010179640718562874,0.0,0.03832335329341317,0.01976047904191617,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.016167664670658683,0.0,0.03832335329341317,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.03652694610778443,0.0,0.03832335329341317,0.03772455089820359,0.0,0.0,0.0,0.015568862275449102
AF8,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0
AF4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.02078239608801956,0.0,0.03178484107579462,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.02689486552567237,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.03178484107579462,0.0,0.0,0.0,0.030562347188264057
