,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06139074774512657,0.006400931044515566,0.0,0.060517893511783535,0.060517893511783535,0.0,0.05062554553389584,0.0,0.0357870235670643,0.0,0.0,0.0,0.012801862089031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014547570555717194,0.05702647657841141,0.0,0.04102414896712249,0.0034914169333721268,0.0,0.05877218504509747,0.0523712540005819,0.05208030258946756,0.0,0.05091649694501019,0.03607797497817864,0.0,0.0,0.00669188245562991,0.0,0.06808263020075647,0.0,0.06750072737852779,0.05120744835612453,0.044224614489380275,0.017457084666860634,0.04160605178935118,0.0,0.06197265056735525,0.0,0.0
C2,0.0,0.061178731582319026,0.0,0.0,0.061178731582319026,0.061178731582319026,0.0,0.05253042921204356,0.0,0.03939782190903267,0.0,0.0,0.0,0.014093529788597053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061178731582319026,0.0,0.04516335682254965,0.0,0.0,0.046444586803331196,0.053491351697629724,0.05285073670723895,0.0,0.0592568866111467,0.044202434336963484,0.0,0.0,0.0,0.0,0.0566944266495836,0.0,0.057014734144778985,0.060858424087123636,0.053171044202434334,0.019218449711723255,0.05028827674567585,0.0,0.05060858424087124,0.0,0.0
FC4,0.0,0.06133894146512443,0.0,0.0,0.06133894146512443,0.06133894146512443,0.0,0.04907115317209954,0.0,0.04311251314405889,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133894146512443,0.0,0.04942166140904311,0.0,0.0,0.04241149667017175,0.05012267788293025,0.04942166140904311,0.0,0.05713284262180161,0.05117420259376095,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0539782684893095,0.058885383806519455,0.060988433228180865,0.02103049421661409,0.05783385909568875,0.0,0.04696810375043813,0.0,0.0
FT8,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.04597701149425287,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.052166224580017684,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0
F6,0.0,0.07037533512064344,0.0,0.0,0.07037533512064344,0.07037533512064344,0.0,0.04390080428954424,0.0,0.04121983914209115,0.0,0.0,0.0,0.006032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037533512064344,0.0,0.04725201072386059,0.0,0.0,0.03753351206434316,0.044906166219839144,0.04423592493297587,0.0,0.05160857908847185,0.06367292225201072,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04859249329758713,0.05328418230563003,0.05596514745308311,0.020107238605898123,0.0700402144772118,0.0,0.041890080428954424,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06019236735960285,0.006515668631709587,0.0,0.05833074775054297,0.05833074775054297,0.0,0.05181507911883339,0.0,0.034129692832764506,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012410797393732546,0.05460750853242321,0.0,0.03754266211604096,0.0034129692832764505,0.0,0.06391560657772262,0.05274588892336333,0.05305615885820664,0.0,0.04809183990071362,0.032268073223704626,0.0,0.0,0.006825938566552901,0.0,0.07043127520943221,0.0,0.0657772261867825,0.048402109835556935,0.040955631399317405,0.01861619609059882,0.038163201985727584,0.0,0.08098045299410488,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
