,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.015941083247879184,0.0,0.027221031043162116,0.026288803952642863,0.0,0.0,0.0,0.02806003542462944,0.028339703551785216,0.02955159876946024,0.0,0.0001864454181038501,0.02917870793325254,0.02274634100866971,0.02936515335135639,0.0,0.0,0.02768714458842174,0.027407476461265963,0.027034585625058265,0.025822690407383237,0.027966812715577515,0.01789876013796961,0.023305677262981262,0.02694136291600634,0.019483546191852334,0.028899039806096764,0.005779807961219353,0.01584786053882726,0.0008390043814673255,0.014263074484944533,0.027314253752214038,0.030017712314719867,0.0,0.02274634100866971,0.02712780833411019,0.025170131444019764,0.0029831266896616017,0.0,0.027407476461265963,0.027780367297473664,0.028805817097044842,0.02694136291600634,0.027593921879369813,0.0,0.0,0.02032255057331966,0.028899039806096764,0.010068052577607905,0.0,0.020695441409527362,0.023585345390137038,0.021720891209098536,0.012678288431061807,0.023212454553929337,0.0,0.00997482986855598,0.005500139834063578,0.023398899972033187
FT7,0.0,0.12736921910538287,0.0,0.0,0.12964366944655042,0.10841546626231995,0.10614101592115238,0.0,0.0,0.0,0.12964366944655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667172100075815,0.0,0.0,0.0,0.12964366944655042,0.0,0.0,0.0,0.07278241091736164,0.12964366944655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01402360640411359,0.0,0.0290989832885357,0.03143625102255464,0.0,0.0,0.0,0.025826808460909196,0.03318920182306883,0.027696622648124343,0.0,0.0,0.029683300222040434,0.019165595418955243,0.03318920182306883,0.0,0.0,0.02535935491410541,0.02500876475400257,0.024541311207198786,0.02302208718008648,0.025709945074208252,0.013088699310506019,0.01986677573916092,0.024424447820497838,0.01507537688442211,0.026878578941217715,0.0,0.024658174593899733,0.0,0.008531027229169102,0.03318920182306883,0.028280939581629076,0.0,0.033072338436367886,0.024658174593899733,0.03190370456935842,0.0,0.0,0.02500876475400257,0.025476218300806357,0.03318920182306883,0.024424447820497838,0.026995442327918662,0.0,0.0,0.01612714736473063,0.03248802150286315,0.007128666588757742,0.0,0.016594600911534415,0.02021736589926376,0.018931868645553348,0.020684819446067548,0.03318920182306883,0.0,0.017295781231740096,0.01168633867009466,0.019983639125861867
C1,0.016360505166475317,0.0,0.02497129735935706,0.02401454267125909,0.0,0.0,0.0,0.029181017986988137,0.026119402985074626,0.029181017986988137,0.0,0.0014351320321469576,0.0269804822043628,0.024588595484117872,0.027171833141982394,0.0,0.0,0.029181017986988137,0.02841561423650976,0.02898966704936854,0.027171833141982394,0.029181017986988137,0.01961347110600842,0.025162648296976654,0.028893991580558744,0.02123995407577497,0.02812858783008037,0.007175660160734788,0.013298890164561806,0.002104860313815538,0.01588212782242633,0.025066972828166858,0.02803291236127057,0.0,0.020378874856486796,0.02908534251817834,0.022866437045541522,0.004305396096440872,0.0,0.029181017986988137,0.029181017986988137,0.02659778032912361,0.028893991580558744,0.026502104860313815,0.0,0.0,0.022101033295063147,0.026693455797933408,0.010332950631458095,0.0,0.022483735170302336,0.025449674703406047,0.02229238423268274,0.010045924225028703,0.020857252200535782,0.0,0.007271335629544585,0.0026789131266743206,0.02525832376578645
C5,0.015523657628920787,0.0,0.029239766081871343,0.031366294524189264,0.0,0.0,0.0,0.026262626262626262,0.03189792663476874,0.027963849016480597,0.0,0.0,0.029771398192450824,0.020202020202020204,0.03189792663476874,0.0,0.0,0.02583732057416268,0.025518341307814992,0.02509303561935141,0.023710792131844762,0.026156299840510367,0.01467304625199362,0.020839978734715575,0.024986709197235512,0.01648059542796385,0.027219564061669324,0.0008506113769271664,0.021371610845295055,0.0,0.010526315789473684,0.03189792663476874,0.028495481127060074,0.0,0.029239766081871343,0.025199362041467305,0.03179160021265284,0.0,0.0,0.025518341307814992,0.025943646996278574,0.03189792663476874,0.024986709197235512,0.027325890483785222,0.0,0.0,0.01743753322700691,0.03189792663476874,0.009250398724082934,0.0,0.017862838915470493,0.021158958001063263,0.01998936735778841,0.0177565124933546,0.029771398192450824,0.0,0.01467304625199362,0.009569377990430622,0.020946305156831473
CP3,0.0011334655709832814,0.026919807310852934,0.0005667327854916407,0.0,0.026919807310852934,0.026919807310852934,0.026919807310852934,0.023802776990648908,0.003967129498441485,0.022102578634173985,0.03910456219892321,0.021252479455936526,0.006517427033153868,0.0376877302351941,0.007084159818645509,0.0,0.0,0.019552281099461603,0.010767922924341174,0.021252479455936526,0.011334655709832813,0.020969113063190707,0.0334372343440068,0.015301785208274299,0.022102578634173985,0.03825446302068575,0.009917823746103713,0.04137149334088977,0.0,0.05837347690563899,0.046755454803060356,0.000850099178237461,0.009634457353357892,0.026919807310852934,0.0,0.013318220459053556,0.0,0.08897704732218759,0.038821195806177385,0.02465287616888637,0.02436950977614055,0.005383961462170587,0.02436950977614055,0.005100595069424767,0.0,0.0,0.03910456219892321,0.0056673278549164065,0.0,0.0,0.02550297534712383,0.027203173703598753,0.006800793425899688,0.0,0.0,0.0,0.0,0.0,0.013034854066307736
P1,0.0,0.09722222222222222,0.0,0.0,0.09953703703703703,0.08275462962962964,0.08101851851851852,0.0,0.0,0.0,0.2042824074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.09953703703703703,0.0,0.0,0.0,0.08101851851851852,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.015164952110677546,0.0,0.023412557644554806,0.022525718339836822,0.0,0.0,0.0,0.030684639943242286,0.02447676481021639,0.030152536360411493,0.0,0.004877616175948918,0.025274920184462576,0.02633912735012416,0.025452288045406172,0.0,0.0,0.02935438098616531,0.026516495211067755,0.029443064916637104,0.025186236253990777,0.0297978006385243,0.021727562965590634,0.024033345157857395,0.029620432777580703,0.02323518978361121,0.02633912735012416,0.010198652004256828,0.012593118126995389,0.005498403689251507,0.018268889677190495,0.023501241575026605,0.02625044341965236,0.0,0.01915572898190848,0.027048598793898544,0.02146151117417524,0.007538134090102873,0.0,0.030773323873714082,0.03086200780418588,0.024920184462575382,0.030329904221355092,0.024831500532103583,0.0,0.0,0.024033345157857395,0.025008868393047178,0.00957786449095424,0.0,0.02438808087974459,0.027137282724370344,0.02066335579992905,0.00957786449095424,0.019599148634267472,0.0,0.007006030507272082,0.0027492018446257536,0.023412557644554806
PO7,0.015064752004228703,0.0,0.023610254603118667,0.022729274953748567,0.0,0.0,0.0,0.030834287727953484,0.02466743018236279,0.030305699938331425,0.0,0.004757290106598537,0.025460311866795877,0.026076997621354948,0.025636507796669896,0.0,0.0,0.029336622324024314,0.026341291516165977,0.029248524359087306,0.025019822042110826,0.029953308078583384,0.02149590344463043,0.023874548497929696,0.029424720288961325,0.022993568848559597,0.026517487446039996,0.010043168002819135,0.012862302880803454,0.0053739758611576075,0.01806008281208704,0.023698352568055678,0.026429389481102985,0.0,0.01938155228614219,0.026869879305788037,0.02167209937450445,0.007400229054708836,0.0,0.030481895868205443,0.030834287727953484,0.025107920007047837,0.030041406043520395,0.025019822042110826,0.0,0.0,0.02378645053299269,0.025196017971984848,0.009514580213197074,0.0,0.024138842392740726,0.026869879305788037,0.02052682583032332,0.009866972072945115,0.01982204211082724,0.0,0.007312131089771827,0.0030834287727953486,0.02325786274337063
PO3,0.01562642785342228,0.0,0.02723202046970666,0.028145846659965276,0.0,0.0,0.0,0.026135429041396326,0.03216668189710317,0.027597550945810106,0.0,0.0,0.02915105546924975,0.020926619756922234,0.03225806451612903,0.0,0.0,0.02576989856529288,0.025495750708215296,0.025130220232111852,0.023942246184775657,0.026044046422370466,0.016174723567577445,0.0214749154710774,0.02503883761308599,0.01772822809101709,0.026957872612629077,0.0042949830942154805,0.02056108928081879,0.0,0.012610801425568858,0.031618386182948,0.028054464040939413,0.0,0.025952663803344603,0.025221602851137715,0.027414785707758384,0.0015535045234396417,0.0,0.025495750708215296,0.025861281184318744,0.033080508087361786,0.02503883761308599,0.02704925523165494,0.0,0.0,0.01855067166224984,0.03134423832587042,0.00986932285479302,0.0,0.018916202138353284,0.021749063328154985,0.02074385451887051,0.017454080233939503,0.027780316183861828,0.0,0.014803984282189528,0.010417618568948185,0.021566298090103263
POz,0.015352846112407973,0.0,0.023253725983120848,0.022355898725085293,0.0,0.0,0.0,0.03061590949901239,0.024331118692763512,0.030077213144191057,0.0,0.0048482671933919915,0.02513916322499551,0.026575686837852396,0.025318728676602623,0.0,0.0,0.029269168611959058,0.026485904112048844,0.029807864966780392,0.025498294128209732,0.029718082240976836,0.021906985096067515,0.024331118692763512,0.0299874304183875,0.023433291434727957,0.026216555934638175,0.010235230741605315,0.012300233435087089,0.005476746274016879,0.018405458789728855,0.023343508708924404,0.02612677320883462,0.0,0.01894415514455019,0.02729394864428084,0.02127850601544263,0.007541748967498653,0.0,0.030705692224815947,0.030705692224815947,0.02478003232178129,0.03061590949901239,0.024690249595977733,0.0,0.0,0.024241335966959956,0.024869815047584846,0.009696534386783983,0.0,0.024600466870174177,0.027383731370084395,0.020919375112228408,0.009247620757766205,0.019393068773567966,0.0,0.006643921709463099,0.0023343508708924404,0.023702639612138626
PO4,0.01691561974478188,0.0,0.027797012563062617,0.026807795034128005,0.0,0.0,0.0,0.02819269957463646,0.02898407359778415,0.029280838856464538,0.0,0.0,0.029280838856464538,0.02255415965970917,0.029280838856464538,0.0,0.0,0.027797012563062617,0.027500247304382233,0.02710456029280839,0.025818577505193393,0.028093777821743,0.017410228509249184,0.023147690177069937,0.027005638539914927,0.019091898308438025,0.029082995350677612,0.0045504006330992185,0.015728558710060344,0.0,0.013552280146404194,0.027895934315956078,0.029280838856464538,0.0,0.023048768424176476,0.02720348204570185,0.02562073399940647,0.0015827480462953804,0.0,0.027500247304382233,0.027895934315956078,0.029280838856464538,0.027005638539914927,0.029181917103571077,0.0,0.0,0.019982194084479175,0.029280838856464538,0.010683549312493818,0.0,0.020377881096053024,0.02344445543575032,0.022356316153922248,0.01236521911168266,0.023543377188643782,0.0,0.009496488277772282,0.004748244138886141,0.0232466119299634
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01828485885372113,0.0,0.020102651839178785,0.019033361847733105,0.0,0.0,0.0,0.028870829769033362,0.0213857998289136,0.028229255774165955,0.0,0.0080196749358426,0.022348160821214713,0.0341103507271172,0.02256201881950385,0.0,0.0,0.02726689478186484,0.023952095808383235,0.02790846877673225,0.024165953806672368,0.027801539777587682,0.029619332763045337,0.02566295979469632,0.028229255774165955,0.03325491873396065,0.02363130881094953,0.017750213857998288,0.007057313943541489,0.012082976903336184,0.027480752780153977,0.020209580838323353,0.02352437981180496,0.0,0.014970059880239521,0.024914456800684347,0.017750213857998288,0.01454234388366125,0.0,0.029191616766467067,0.0290846877673225,0.02192044482463644,0.0290846877673225,0.021813515825491875,0.0,0.0,0.0344311377245509,0.022027373823781008,0.011548331907613344,0.0,0.02951240376390077,0.03015397775876818,0.02245508982035928,0.003421727972626176,0.015504704875962361,0.0,0.00032078699743370403,0.0,0.02480752780153978
CPz,0.015806988352745424,0.0,0.027546681456831208,0.02847106674061749,0.0,0.0,0.0,0.026529857644666296,0.03142909964873359,0.028008874098724348,0.0,0.0,0.029580329081161028,0.02126086152708449,0.03189129229062673,0.0,0.0,0.026160103531151783,0.0258827879460159,0.025513033832501388,0.02431133296357922,0.026437419116287667,0.016454058051395822,0.02181549269735626,0.02542059530412276,0.018025513033832503,0.02736180440007395,0.004437049362174155,0.01904233684599741,0.0,0.012848955444629322,0.03041227583656868,0.02847106674061749,0.0,0.0258827879460159,0.025605472360880014,0.027731558513588463,0.0016638935108153079,0.0,0.0258827879460159,0.026252542059530412,0.03189129229062673,0.02542059530412276,0.02736180440007395,0.0,0.0,0.018857459789240156,0.03179885376224811,0.009983361064891847,0.0,0.01922721390275467,0.022092808282492143,0.02107598447032723,0.015899426881124053,0.02634498058790904,0.0,0.013218709558143834,0.00878166019596968,0.021907931225734888
CP4,0.026865671641791045,0.0,0.026865671641791045,0.025124378109452738,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.006965174129353234,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.015671641791044775,0.026865671641791045,0.022139303482587063,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.02661691542288557,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.01691542288557214,0.0,0.0,0.0,0.026865671641791045
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.018776765125727464,0.0,0.021082683649939607,0.019984627209838585,0.0,0.0,0.0,0.03008674645876798,0.02240035137806083,0.029427912594707367,0.0,0.0063687273525859225,0.02338860217415175,0.030635774678818492,0.023608213462171956,0.0,0.0,0.02843966179861645,0.025035686834303284,0.02909849566267706,0.025255298122323487,0.028988690018666958,0.027231799714505324,0.026792577138464918,0.029427912594707367,0.02909849566267706,0.024706269902272978,0.01295706599319205,0.007686395080707148,0.007137366860656638,0.022949379598111344,0.02119248929394971,0.024596464258262875,0.0,0.015812012737454705,0.026023937630394203,0.01866695948171736,0.009662896672888987,0.0,0.030416163390798286,0.030306357746788186,0.022949379598111344,0.030306357746788186,0.02283957395410124,0.0,0.0,0.03008674645876798,0.023059185242121444,0.011859009553091028,0.0,0.03052596903480839,0.030635774678818492,0.023498407818161853,0.003953003184363676,0.016361040957505214,0.0,0.0007686395080707148,0.0,0.0259141319863841
C2,0.016777864992150705,0.0,0.021879905808477238,0.02089874411302983,0.0,0.0,0.0,0.029925431711146,0.023057299843014127,0.029336734693877552,0.0,0.006279434850863423,0.023940345368916798,0.030023547880690737,0.024136577708006278,0.0,0.0,0.02845368916797488,0.025412087912087912,0.029042386185243328,0.025608320251177395,0.028944270015698586,0.024921507064364207,0.026589481946624804,0.029336734693877552,0.026589481946624804,0.02511773940345369,0.01216640502354788,0.009909733124018839,0.006966248037676609,0.02109497645211931,0.02197802197802198,0.02501962323390895,0.0,0.017170329670329672,0.02629513343799058,0.019721350078492936,0.009222919937205651,0.0,0.03021978021978022,0.03012166405023548,0.023547880690737835,0.03012166405023548,0.023449764521193094,0.0,0.0,0.027472527472527472,0.023645996860282573,0.010596546310832025,0.0,0.02737441130298273,0.030906593406593408,0.022861067503924647,0.006573783359497645,0.017660910518053376,0.0,0.003728414442700157,0.0,0.025902668759811617
FC4,0.020301555265344887,0.0,0.025169179627211206,0.02398195417309747,0.0,0.0,0.0,0.027662353080850053,0.02659385017214769,0.027662353080850053,0.0,0.0,0.027662353080850053,0.027662353080850053,0.027662353080850053,0.0,0.0,0.027662353080850053,0.027662353080850053,0.027662353080850053,0.027662353080850053,0.027662353080850053,0.021607503264869998,0.027662353080850053,0.027662353080850053,0.02362578653686335,0.027662353080850053,0.0061735723613914285,0.010685029087023627,0.0,0.016977323993826426,0.02528790217262258,0.027662353080850053,0.0,0.019470497447465273,0.027662353080850053,0.02255728362816099,0.0026118959990502197,0.0,0.027662353080850053,0.027662353080850053,0.02718746289920456,0.027662353080850053,0.027068740353793187,0.0,0.0,0.024694289445565714,0.02730618544461593,0.012822034904428351,0.0,0.025169179627211206,0.027662353080850053,0.02754363053543868,0.006648462543036923,0.020064110174522143,0.0,0.003205508726107088,0.0,0.027662353080850053
FT8,0.0024803637866887144,0.0,0.029144274493592394,0.03327821413807358,0.0,0.0,0.0,0.023356758991318727,0.03782554774700289,0.02666391070690368,0.0037205456800330715,0.0,0.030177759404712692,0.011575031004547334,0.037205456800330716,0.0,0.0,0.02252997106242249,0.021909880115750312,0.02108309218685407,0.018396031417941296,0.02315006200909467,0.0008267879288962381,0.012815212897891691,0.020876395204630013,0.00434063662670525,0.025217031831335262,0.0,0.04898718478710211,0.0,0.0,0.03885903265812319,0.027697395618023975,0.0,0.03617197188921042,0.02128978916907813,0.03410500206696982,0.0,0.0,0.021909880115750312,0.02273666804464655,0.03906572964034725,0.020876395204630013,0.025423728813559324,0.0,0.0,0.0062009094667217855,0.03513848697809012,0.0,0.0,0.007027697395618024,0.01343530384456387,0.011161637040099214,0.04878048780487805,0.04505994212484498,0.0,0.04319966928482844,0.03327821413807358,0.013021909880115751
F6,0.013899699766485044,0.0,0.02824418992549761,0.030468141888135215,0.0,0.0,0.0,0.02513065717780496,0.03291448904703658,0.026909818747915044,0.0,0.0,0.02880017791615701,0.01879239408428778,0.03258089625264094,0.0,0.0,0.024685866785277438,0.024352273990881797,0.023907483598354276,0.02246191482263983,0.025019459579673078,0.01301011898143,0.019459579673079062,0.023796286000222395,0.014900478149671968,0.026131435560991883,0.0,0.02824418992549761,0.0,0.008673412654286667,0.033470477037695984,0.027465806738574447,0.0,0.03158011786945402,0.024018681196486157,0.030912932280662737,0.0,0.0,0.024352273990881797,0.02479706438340932,0.03358167463582787,0.023796286000222395,0.026242633159123764,0.0,0.0,0.01590125653285889,0.03146892027132214,0.007339041476704103,0.0,0.016346046925386413,0.019793172467474703,0.01856999888802402,0.02446347158901368,0.0368064049816524,0.0,0.021238741243189148,0.01590125653285889,0.01957077727121094
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02938090241343127,0.03462749213011543,0.0,0.0,0.0,0.022035676810073453,0.040398740818468,0.026232948583420776,0.006558237145855194,0.0,0.030692549842602307,0.00708289611752361,0.039611752360965376,0.0,0.0,0.02098635886673662,0.020199370409234,0.019150052465897165,0.015739769150052464,0.021773347324239245,0.0,0.008656873032528857,0.01888772298006296,0.0,0.02439664218258132,0.0,0.056400839454354666,0.0,0.0,0.041710388247639035,0.027544596012591814,0.0,0.03830010493179433,0.019412381951731374,0.035676810073452254,0.0,0.0,0.020199370409234,0.02124868835257083,0.04197271773347324,0.01888772298006296,0.02465897166841553,0.0,0.0,0.00026232948583420777,0.03698845750262329,0.0,0.0,0.0013116474291710388,0.00944386149003148,0.006558237145855194,0.05430220356768101,0.04958027282266527,0.0,0.05613850996852046,0.04407135362014691,0.008919202518363064
F2,0.0,0.0,0.027222458528285837,0.03572947681837516,0.0,0.0,0.0,0.015312632922160783,0.045087196937473414,0.02211824755423224,0.029774564015312633,0.0,0.029349213100808166,0.0,0.04381114419396002,0.0,0.0,0.013611229264142918,0.01233517652062952,0.010633772862611655,0.005104210974053594,0.014887282007656316,0.0,0.0,0.010208421948107189,0.0,0.019140791152700978,0.0,0.07273500638026371,0.0,0.0,0.047213951509995744,0.024245002126754574,0.0,0.04168438962143769,0.01105912377711612,0.03743088047639302,0.0,0.0,0.01233517652062952,0.014036580178647383,0.047639302424500214,0.010208421948107189,0.019566142067205444,0.0,0.0,0.0,0.03955763504891536,0.0,0.0,0.0,0.0,0.0,0.06763079540621013,0.05997447894512973,0.0,0.07060825180774138,0.08974904296044237,0.0
FCz,0.018458549222797927,0.0,0.023855785837651123,0.022776338514680482,0.0,0.0,0.0,0.02849740932642487,0.02515112262521589,0.02849740932642487,0.0,0.0015112262521588947,0.026122625215889466,0.027633851468048358,0.026338514680483593,0.0,0.0,0.02849740932642487,0.027741796200345423,0.02849740932642487,0.02795768566493955,0.02849740932642487,0.022020725388601035,0.028281519861830744,0.02849740932642487,0.023855785837651123,0.02741796200345423,0.007987910189982728,0.010686528497409326,0.0022668393782383418,0.017810880829015545,0.023963730569948185,0.02731001727115717,0.0,0.018674438687392055,0.02849740932642487,0.021481001727115718,0.004749568221070812,0.0,0.02849740932642487,0.02849740932642487,0.025690846286701208,0.02849740932642487,0.025582901554404146,0.0,0.0,0.024827288428324698,0.025798791018998273,0.011658031088082901,0.0,0.025259067357512953,0.02849740932642487,0.02515112262521589,0.007016407599309154,0.019214162348877375,0.0,0.0038860103626943004,0.0,0.028389464594127806
