,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.05701754385964912,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05482456140350877,0.0,0.03508771929824561,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.05482456140350877,0.0,0.05482456140350877,0.0,0.05701754385964912,0.05482456140350877,0.041666666666666664,0.0,0.05701754385964912,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.0,0.041666666666666664,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.0,0.0
P5,0.0,0.04475043029259897,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.04647160068846816,0.0,0.05679862306368331,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.04819277108433735,0.04130808950086059,0.0,0.05335628227194492,0.0,0.055077452667814115,0.029259896729776247,0.058519793459552494,0.0,0.055077452667814115,0.0378657487091222,0.0,0.04991394148020654,0.0,0.0,0.055077452667814115,0.0,0.0,0.04819277108433735,0.0,0.0,0.05679862306368331,0.04991394148020654,0.0,0.0,0.0,0.0
PO7,0.04304635761589404,0.0,0.04470198675496689,0.0,0.048013245033112585,0.048013245033112585,0.048013245033112585,0.0,0.0,0.048013245033112585,0.03642384105960265,0.048013245033112585,0.048013245033112585,0.046357615894039736,0.0347682119205298,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.048013245033112585,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.048013245033112585,0.0,0.048013245033112585,0.033112582781456956,0.0,0.048013245033112585,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0
PO3,0.0,0.04940119760479042,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.05089820359281437,0.0,0.04640718562874251,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05089820359281437,0.04640718562874251,0.0,0.05688622754491018,0.0,0.058383233532934134,0.03592814371257485,0.05089820359281437,0.0,0.058383233532934134,0.04341317365269461,0.0,0.05389221556886228,0.0,0.0,0.058383233532934134,0.0,0.0,0.04341317365269461,0.0,0.0,0.05239520958083832,0.04940119760479042,0.0,0.0,0.0,0.0
POz,0.0,0.055248618784530384,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.053406998158379376,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.04419889502762431,0.04419889502762431,0.0,0.055248618784530384,0.053406998158379376,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.0,0.04604051565377532,0.049723756906077346,0.0,0.0,0.0,0.0
PO4,0.03611111111111111,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.05,0.0,0.0,0.05,0.034722222222222224,0.05277777777777778,0.05277777777777778,0.043055555555555555,0.0375,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.05138888888888889,0.0,0.05277777777777778,0.027777777777777776,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
PO8,0.0,0.05198776758409786,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05198776758409786,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.05198776758409786,0.047400611620795105,0.0,0.05657492354740061,0.0,0.0581039755351682,0.0382262996941896,0.047400611620795105,0.0,0.0581039755351682,0.045871559633027525,0.0,0.05657492354740061,0.0,0.0,0.0581039755351682,0.0,0.0,0.04434250764525994,0.0,0.0,0.04892966360856269,0.05045871559633028,0.0,0.0,0.0,0.0
P6,0.02574257425742574,0.0,0.031683168316831684,0.0,0.0504950495049505,0.03564356435643564,0.041584158415841586,0.0,0.0,0.03564356435643564,0.026732673267326732,0.06534653465346535,0.10198019801980197,0.033663366336633666,0.028712871287128714,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.031683168316831684,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.0,0.03762376237623762,0.0,0.1,0.019801980198019802,0.0,0.1,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0
P2,0.046189376443418015,0.0,0.046189376443418015,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.03233256351039261,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.0,0.046189376443418015,0.04387990762124711,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0
CPz,0.0,0.04940119760479042,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.05089820359281437,0.0,0.04640718562874251,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05089820359281437,0.04640718562874251,0.0,0.05688622754491018,0.0,0.058383233532934134,0.03592814371257485,0.05089820359281437,0.0,0.058383233532934134,0.04341317365269461,0.0,0.05389221556886228,0.0,0.0,0.058383233532934134,0.0,0.0,0.04341317365269461,0.0,0.0,0.05239520958083832,0.04940119760479042,0.0,0.0,0.0,0.0
CP4,0.026449643947100712,0.0,0.03255340793489318,0.0,0.048830111902339775,0.03560528992878942,0.04069175991861648,0.0,0.0,0.03662258392675483,0.027466937945066123,0.06307222787385554,0.09969481180061038,0.03458799593082401,0.027466937945066123,0.0,0.030518819938962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662258392675483,0.03255340793489318,0.030518819938962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029501525940996948,0.0,0.0,0.03763987792472025,0.0,0.09664292980671414,0.02034587995930824,0.0,0.10376398779247202,0.07324516785350967,0.0,0.0,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.0
TP8,0.02774813233724653,0.0,0.03415154749199573,0.0,0.054429028815368194,0.0384204909284952,0.044823906083244394,0.0,0.0,0.0384204909284952,0.0288153681963714,0.07043756670224119,0.0832443970117396,0.03628601921024546,0.030949839914621132,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.03415154749199573,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.0,0.0,0.04055496264674493,0.0,0.0832443970117396,0.021344717182497332,0.0,0.08110992529348986,0.08110992529348986,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.0,0.0
C6,0.0,0.047706422018348627,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05137614678899083,0.044036697247706424,0.0,0.05321100917431193,0.0,0.05321100917431193,0.031192660550458717,0.05321100917431193,0.0,0.05321100917431193,0.04036697247706422,0.0,0.05321100917431193,0.0,0.0,0.05321100917431193,0.0,0.0,0.05137614678899083,0.0,0.0,0.05321100917431193,0.05321100917431193,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0451505016722408,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.046822742474916385,0.0,0.05351170568561873,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.048494983277591976,0.04180602006688963,0.0,0.05351170568561873,0.0,0.05518394648829431,0.030100334448160536,0.05852842809364549,0.0,0.05518394648829431,0.038461538461538464,0.0,0.05016722408026756,0.0,0.0,0.05518394648829431,0.0,0.0,0.048494983277591976,0.0,0.0,0.056856187290969896,0.05016722408026756,0.0,0.0,0.0,0.0
F6,0.0,0.04809286898839138,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.04975124378109453,0.0,0.04643449419568822,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.05140961857379768,0.04477611940298507,0.0,0.05472636815920398,0.0,0.05472636815920398,0.03316749585406302,0.05140961857379768,0.0,0.05472636815920398,0.04145936981757877,0.0,0.05306799336650083,0.0,0.0,0.05472636815920398,0.0,0.0,0.04809286898839138,0.0,0.0,0.05306799336650083,0.05306799336650083,0.0,0.0,0.0,0.0
AF8,0.03768115942028986,0.0,0.04057971014492753,0.0,0.04927536231884058,0.04927536231884058,0.050724637681159424,0.0,0.0,0.050724637681159424,0.03333333333333333,0.050724637681159424,0.050724637681159424,0.042028985507246375,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0463768115942029,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.028985507246376812,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
