,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.05314009661835749,0.0,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.024154589371980676,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0
P1,0.0,0.0,0.068,0.0,0.03866666666666667,0.0,0.0,0.0,0.06933333333333333,0.03866666666666667,0.0,0.0,0.0,0.07066666666666667,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.014666666666666666,0.0,0.032,0.0,0.005333333333333333,0.0,0.0,0.04666666666666667,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.068,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.048,0.068,0.0,0.0,0.0,0.050666666666666665,0.06266666666666666,0.0,0.04533333333333334,0.0,0.0,0.0
P5,0.055944055944055944,0.04020979020979021,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.033216783216783216,0.05244755244755245,0.0472027972027972,0.045454545454545456,0.0,0.0,0.05419580419580419,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.04020979020979021,0.0,0.03671328671328671,0.03671328671328671,0.04020979020979021
PO7,0.0,0.0,0.0549645390070922,0.0,0.03723404255319149,0.0,0.0,0.0,0.06028368794326241,0.03723404255319149,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.01950354609929078,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.05673758865248227,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04964539007092199,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.0549645390070922,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.054982817869415807,0.03951890034364261,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.054982817869415807,0.054982817869415807,0.04639175257731959,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.03264604810996564,0.054982817869415807,0.04982817869415808,0.048109965635738834,0.0,0.0,0.05326460481099656,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0429553264604811,0.0,0.03608247422680412,0.03608247422680412,0.03951890034364261
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05733558178752108,0.0,0.047217537942664416,0.0,0.0,0.0,0.05733558178752108,0.047217537942664416,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.013490725126475547,0.0,0.04047217537942664,0.0,0.00505902192242833,0.0,0.0,0.05396290050590219,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.05733558178752108,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.05733558178752108,0.05564924114671164,0.0,0.0,0.0,0.05733558178752108,0.05227655986509275,0.0,0.050590219224283306,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05845181674565561,0.0,0.045813586097946286,0.0,0.0,0.0,0.05687203791469194,0.045813586097946286,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.01579778830963665,0.0,0.037914691943127965,0.0,0.00631911532385466,0.0,0.0,0.053712480252764615,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377567140600316,0.05845181674565561,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.05687203791469194,0.05529225908372828,0.0,0.0,0.0,0.05845181674565561,0.052132701421800945,0.0,0.05055292259083728,0.0,0.0,0.0
CP4,0.0,0.0,0.06649616368286446,0.0,0.03324808184143223,0.0,0.0,0.0,0.07161125319693094,0.03324808184143223,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.07544757033248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014066496163682864,0.0,0.030690537084398978,0.0,0.0012787723785166241,0.0,0.0,0.04475703324808184,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066496163682864,0.06265984654731457,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.04219948849104859,0.08951406649616368,0.0,0.0,0.0,0.04475703324808184,0.0741687979539642,0.0,0.043478260869565216,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.032467532467532464,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.03896103896103896,0.05194805194805195
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05891472868217054,0.0,0.043410852713178294,0.0,0.0,0.0,0.05891472868217054,0.043410852713178294,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.017054263565891473,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.05426356589147287,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054263565891473,0.05891472868217054,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05426356589147287,0.05736434108527132,0.0,0.0,0.0,0.05736434108527132,0.05426356589147287,0.0,0.05271317829457364,0.0,0.0,0.0
FT8,0.0,0.0,0.061711079943899017,0.0,0.033660589060308554,0.0,0.0,0.0,0.07012622720897616,0.033660589060308554,0.0,0.0,0.0,0.07713884992987377,0.0,0.0,0.07152875175315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.015427769985974754,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.04628330995792426,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427769985974754,0.06030855539971949,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.043478260869565216,0.07994389901823282,0.0,0.0,0.0,0.04628330995792426,0.0785413744740533,0.0,0.047685834502103785,0.0,0.0,0.0
F6,0.052734375,0.037109375,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.052734375,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.052734375,0.052734375,0.041015625,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.037109375,0.05078125,0.052734375,0.052734375,0.0,0.0,0.048828125,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.05078125,0.0,0.041015625,0.041015625,0.044921875
AF8,0.0,0.0,0.05670103092783505,0.0,0.03951890034364261,0.0,0.0,0.0,0.058419243986254296,0.03951890034364261,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.018900343642611683,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.054982817869415807,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.058419243986254296,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.05154639175257732,0.058419243986254296,0.0,0.0,0.0,0.054982817869415807,0.058419243986254296,0.0,0.05670103092783505,0.0,0.0,0.0
AF4,0.04849884526558892,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.04387990762124711,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.04387990762124711,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015
F2,0.04849884526558892,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.04387990762124711,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.04387990762124711,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015
FCz,0.049145299145299144,0.042735042735042736,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.049145299145299144,0.04700854700854701,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0405982905982906,0.049145299145299144,0.049145299145299144,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04700854700854701
