,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.026027397260273973,0.0,0.0,0.0,0.04657534246575343,0.04178082191780822,0.0,0.0,0.0,0.0,0.03904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493150684931507,0.0,0.06643835616438357,0.05,0.0,0.06506849315068493,0.06643835616438357,0.045205479452054796,0.0,0.03356164383561644,0.050684931506849315,0.0,0.02671232876712329,0.0,0.01986301369863014,0.04315068493150685,0.0,0.023972602739726026,0.0,0.0013698630136986301,0.0,0.0,0.06780821917808219,0.04452054794520548,0.05,0.0,0.017123287671232876,0.050684931506849315,0.0,0.01643835616438356,0.026027397260273973,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.028192371475953566,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04560530679933665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.05223880597014925,0.04892205638474295,0.0,0.05223880597014925,0.05306799336650083,0.0538971807628524,0.0,0.04145936981757877,0.0538971807628524,0.0,0.028192371475953566,0.0,0.01990049751243781,0.05306799336650083,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.05306799336650083,0.04228855721393035,0.04892205638474295,0.0,0.017412935323383085,0.05140961857379768,0.0,0.01990049751243781,0.02902155887230514,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895833333333333,0.0,0.03229166666666667,0.0,0.0,0.0,0.04479166666666667,0.04479166666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479166666666667,0.0,0.04791666666666667,0.046875,0.0,0.04791666666666667,0.04895833333333333,0.051041666666666666,0.0,0.05,0.05,0.0,0.03229166666666667,0.0,0.021875,0.051041666666666666,0.0,0.028125,0.0,0.0,0.0,0.0,0.04895833333333333,0.041666666666666664,0.046875,0.0,0.01875,0.04791666666666667,0.0,0.025,0.03333333333333333,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145929339477726,0.0,0.027649769585253458,0.0,0.0,0.0,0.04608294930875576,0.04531490015360983,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.054531490015360985,0.04992319508448541,0.0,0.054531490015360985,0.055299539170506916,0.05145929339477726,0.0,0.03840245775729647,0.055299539170506916,0.0,0.027649769585253458,0.0,0.019969278033794162,0.04915514592933948,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.055299539170506916,0.04377880184331797,0.04992319508448541,0.0,0.017665130568356373,0.05222734254992319,0.0,0.018433179723502304,0.028417818740399385,0.0,0.0
CP3,0.04013377926421405,0.01560758082497213,0.04124860646599777,0.03455964325529543,0.03455964325529543,0.04124860646599777,0.0379041248606466,0.006688963210702341,0.0,0.0,0.0,0.03455964325529543,0.0,0.0,0.03901895206243032,0.04124860646599777,0.0,0.0,0.024526198439241916,0.028985507246376812,0.04124860646599777,0.04124860646599777,0.0,0.0,0.0379041248606466,0.04124860646599777,0.030100334448160536,0.0189520624303233,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.022296544035674472,0.0379041248606466,0.04124860646599777,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.03678929765886288
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372842347525892,0.0,0.04372842347525892,0.0,0.0,0.0,0.04487917146144994,0.04487917146144994,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.04487917146144994,0.04487917146144994,0.0,0.04487917146144994,0.04487917146144994,0.04142692750287687,0.0,0.0379746835443038,0.04372842347525892,0.0,0.04372842347525892,0.0,0.03222094361334868,0.04027617951668585,0.0,0.039125431530494824,0.0,0.0011507479861910242,0.0,0.0,0.04487917146144994,0.04487917146144994,0.04487917146144994,0.0,0.028768699654775604,0.04487917146144994,0.0,0.02761795166858458,0.04372842347525892,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.042335766423357665,0.0,0.0,0.0,0.04525547445255475,0.042335766423357665,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.04525547445255475,0.04525547445255475,0.0,0.04525547445255475,0.04525547445255475,0.03795620437956204,0.0,0.033576642335766425,0.040875912408759124,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0,0.04525547445255475,0.0,0.004379562043795621,0.0,0.0,0.04525547445255475,0.04525547445255475,0.04525547445255475,0.0,0.0364963503649635,0.043795620437956206,0.0,0.027737226277372264,0.040875912408759124,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.028350515463917526,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.04553264604810996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209621993127148,0.0,0.05154639175257732,0.04896907216494845,0.0,0.05154639175257732,0.05240549828178694,0.05412371134020619,0.0,0.0429553264604811,0.05326460481099656,0.0,0.028350515463917526,0.0,0.019759450171821305,0.05326460481099656,0.0,0.02491408934707904,0.0,0.0,0.0,0.0,0.05240549828178694,0.04209621993127148,0.04896907216494845,0.0,0.01718213058419244,0.05154639175257732,0.0,0.020618556701030927,0.029209621993127148,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.04294478527607362,0.0,0.0,0.0,0.04539877300613497,0.04294478527607362,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.04539877300613497,0.04539877300613497,0.0,0.04539877300613497,0.04539877300613497,0.0392638036809816,0.0,0.03558282208588957,0.04171779141104295,0.0,0.044171779141104296,0.0,0.03680981595092025,0.03803680981595092,0.0,0.044171779141104296,0.0,0.0036809815950920245,0.0,0.0,0.04539877300613497,0.04539877300613497,0.04539877300613497,0.0,0.03067484662576687,0.044171779141104296,0.0,0.029447852760736196,0.04171779141104295,0.0,0.0
PO8,0.03918722786647315,0.010159651669085631,0.03918722786647315,0.03483309143686502,0.03483309143686502,0.03918722786647315,0.03918722786647315,0.008708272859216255,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.03918722786647315,0.03918722786647315,0.0,0.0,0.027576197387518143,0.03193033381712627,0.03918722786647315,0.03918722786647315,0.0,0.0,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.03773584905660377
P6,0.03918495297805643,0.025078369905956112,0.03605015673981191,0.032915360501567396,0.04075235109717868,0.04075235109717868,0.03761755485893417,0.009404388714733543,0.0,0.0,0.001567398119122257,0.029780564263322883,0.003134796238244514,0.0,0.03761755485893417,0.034482758620689655,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.025078369905956112,0.03761755485893417,0.03761755485893417,0.0,0.0,0.034482758620689655,0.03761755485893417,0.018808777429467086,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.006269592476489028,0.006269592476489028,0.032915360501567396,0.006269592476489028,0.006269592476489028,0.0,0.0,0.0,0.001567398119122257,0.02821316614420063,0.004702194357366771,0.0,0.006269592476489028,0.0,0.0,0.006269592476489028,0.017241379310344827,0.048589341692789965,0.032915360501567396,0.032915360501567396,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.032915360501567396,0.003134796238244514,0.004702194357366771,0.0,0.0,0.001567398119122257,0.034482758620689655,0.032915360501567396
P2,0.040268456375838924,0.017897091722595078,0.040268456375838924,0.03691275167785235,0.03803131991051454,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.020134228187919462,0.029082774049217,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.029082774049217,0.01901565995525727,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.025727069351230425,0.039149888143176735,0.039149888143176735,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.039149888143176735
CPz,0.040923399790136414,0.016789087093389297,0.04197271773347324,0.03462749213011543,0.035676810073452254,0.04197271773347324,0.03882476390346275,0.0062959076600209865,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.03987408184679958,0.04197271773347324,0.0,0.0,0.023084994753410283,0.02728226652675761,0.04197271773347324,0.04197271773347324,0.0,0.0,0.03882476390346275,0.04197271773347324,0.02833158447009444,0.017838405036726127,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.02833158447009444,0.024134312696747113,0.03777544596012592,0.040923399790136414,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.04197271773347324,0.03672612801678909
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610169491525424,0.0,0.02576271186440678,0.0,0.0,0.0,0.04677966101694915,0.04135593220338983,0.0,0.0,0.0,0.0,0.03864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457627118644068,0.0,0.06779661016949153,0.04949152542372881,0.0,0.06644067796610169,0.0671186440677966,0.04474576271186441,0.0,0.033220338983050844,0.05016949152542373,0.0,0.026440677966101694,0.0,0.01966101694915254,0.04271186440677966,0.0,0.023728813559322035,0.0,0.0013559322033898306,0.0,0.0,0.06983050847457627,0.04474576271186441,0.05016949152542373,0.0,0.01694915254237288,0.05016949152542373,0.0,0.016271186440677966,0.02576271186440678,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627450980392157,0.0,0.02980392156862745,0.0,0.0,0.0,0.05333333333333334,0.047058823529411764,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.043137254901960784,0.0,0.034509803921568626,0.04784313725490196,0.0,0.03058823529411765,0.0,0.023529411764705882,0.04156862745098039,0.0,0.02823529411764706,0.0,0.002352941176470588,0.0,0.0,0.05333333333333334,0.05176470588235294,0.05333333333333334,0.0,0.0196078431372549,0.050980392156862744,0.0,0.018823529411764704,0.02980392156862745,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489766081871345,0.0,0.027777777777777776,0.0,0.0,0.0,0.05043859649122807,0.0445906432748538,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.05555555555555555,0.054093567251461985,0.0,0.05555555555555555,0.05555555555555555,0.046052631578947366,0.0,0.03435672514619883,0.05043859649122807,0.0,0.02850877192982456,0.0,0.021929824561403508,0.0445906432748538,0.0,0.02631578947368421,0.0,0.0021929824561403508,0.0,0.0,0.05555555555555555,0.04824561403508772,0.054093567251461985,0.0,0.01827485380116959,0.0533625730994152,0.0,0.017543859649122806,0.027777777777777776,0.0,0.0
C2,0.04144527098831031,0.01700318809776833,0.04144527098831031,0.03506907545164718,0.036131774707757705,0.04144527098831031,0.039319872476089264,0.006376195536663124,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.040382571732199786,0.04144527098831031,0.0,0.0,0.022316684378320937,0.02763018065887354,0.04144527098831031,0.04144527098831031,0.0,0.0,0.039319872476089264,0.04144527098831031,0.028692879914984058,0.018065887353878853,0.03825717321997875,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.024442082890541977,0.03825717321997875,0.040382571732199786,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.03719447396386823
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.043327556325823226,0.043327556325823226,0.0,0.043327556325823226,0.043327556325823226,0.03986135181975736,0.0,0.03466204506065858,0.043327556325823226,0.0,0.043327556325823226,0.0,0.043327556325823226,0.038128249566724434,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.043327556325823226,0.0,0.0415944540727903,0.043327556325823226,0.0,0.02772963604852686,0.043327556325823226,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078416728902166,0.0,0.028379387602688575,0.0,0.0,0.0,0.04779686333084392,0.04555638536221061,0.0,0.0,0.0,0.0,0.04256908140403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038088125466766244,0.0,0.05451829723674384,0.05153099327856609,0.0,0.05451829723674384,0.05526512322628827,0.04854368932038835,0.0,0.035847647498132934,0.0537714712471994,0.0,0.028379387602688575,0.0,0.020911127707244213,0.04630321135175504,0.0,0.02539208364451083,0.0,0.0007468259895444362,0.0,0.0,0.05526512322628827,0.04555638536221061,0.05153099327856609,0.0,0.018670649738610903,0.0537714712471994,0.0,0.017923823749066467,0.028379387602688575,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.0,0.0,0.04308797127468582,0.04308797127468582,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.0,0.03052064631956912,0.04308797127468582,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.0,0.025134649910233394,0.04308797127468582,0.0,0.04129263913824058,0.04308797127468582,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.04230317273795535,0.0,0.0,0.0,0.04465334900117509,0.04465334900117509,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04465334900117509,0.04465334900117509,0.0,0.04465334900117509,0.04465334900117509,0.043478260869565216,0.0,0.0399529964747356,0.04465334900117509,0.0,0.04230317273795535,0.0,0.03055229142185664,0.04230317273795535,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.04465334900117509,0.043478260869565216,0.04465334900117509,0.0,0.02702702702702703,0.04465334900117509,0.0,0.0282021151586369,0.043478260869565216,0.0,0.0
F2,0.04206098843322818,0.016824395373291272,0.04206098843322818,0.03470031545741325,0.03680336487907466,0.04206098843322818,0.03995793901156677,0.006309148264984227,0.0,0.0,0.0,0.03259726603575184,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.022082018927444796,0.027339642481598318,0.04206098843322818,0.04206098843322818,0.0,0.0,0.03890641430073607,0.04206098843322818,0.028391167192429023,0.017875920084121977,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.025236593059936908,0.03785488958990536,0.03995793901156677,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.03680336487907466
FCz,0.04009163802978236,0.018327605956471937,0.04009163802978236,0.037800687285223365,0.038946162657502864,0.04009163802978236,0.04009163802978236,0.006872852233676976,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.04009163802978236,0.04009163802978236,0.0,0.0,0.019473081328751432,0.029782359679266894,0.04009163802978236,0.04009163802978236,0.0,0.0,0.04009163802978236,0.04009163802978236,0.0286368843069874,0.019473081328751432,0.04009163802978236,0.0,0.0,0.0,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.026345933562428408,0.038946162657502864,0.038946162657502864,0.0,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.038946162657502864
