,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.037914691943127965,0.0,0.0,0.0,0.036334913112164295,0.0,0.037914691943127965,0.04107424960505529,0.0,0.037914691943127965,0.0,0.04107424960505529,0.04107424960505529,0.037914691943127965,0.03949447077409163,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.03949447077409163,0.0,0.0,0.04107424960505529,0.022116903633491312,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.036334913112164295,0.0,0.037914691943127965,0.0,0.0,0.022116903633491312,0.030015797788309637,0.04107424960505529,0.03949447077409163,0.036334913112164295,0.0,0.0315955766192733,0.04107424960505529,0.0,0.0,0.04107424960505529
C5,0.0,0.03064699205448354,0.046538024971623154,0.04199772985244041,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.04540295119182747,0.022701475595913734,0.0,0.046538024971623154,0.046538024971623154,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.0340522133938706,0.043132803632236094,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.04767309875141884,0.04767309875141884,0.04086265607264472,0.04199772985244041,0.0,0.0,0.04199772985244041,0.04199772985244041,0.0,0.0,0.0,0.039727582292849034,0.02383654937570942,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.0,0.03178206583427923,0.04086265607264472,0.0
TP7,0.0,0.03005780346820809,0.046242774566473986,0.04161849710982659,0.0,0.0,0.0,0.0,0.04393063583815029,0.0,0.04393063583815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277456647398844,0.046242774566473986,0.023121387283236993,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.03468208092485549,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.047398843930635835,0.047398843930635835,0.04161849710982659,0.04161849710982659,0.0,0.0,0.04161849710982659,0.04161849710982659,0.0,0.0,0.0,0.03930635838150289,0.024277456647398842,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.03236994219653179,0.04046242774566474,0.0
CP3,0.0,0.027989821882951654,0.04580152671755725,0.04071246819338423,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.04580152671755725,0.024173027989821884,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.044529262086514,0.04071246819338423,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.035623409669211195,0.039440203562340966,0.0
P1,0.0,0.03156708004509583,0.046223224351747465,0.04509582863585118,0.0,0.0,0.0,0.0,0.046223224351747465,0.0,0.046223224351747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.04171364148816235,0.02254791431792559,0.0,0.046223224351747465,0.046223224351747465,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.033821871476888386,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.043968432919954906,0.04284103720405862,0.038331454340473504,0.04509582863585118,0.0,0.0,0.04284103720405862,0.04509582863585118,0.0,0.0,0.0,0.04171364148816235,0.02367531003382187,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.03156708004509583,0.04284103720405862,0.0
P5,0.03925233644859813,0.0,0.0,0.0,0.04392523364485981,0.0,0.04392523364485981,0.04018691588785047,0.0,0.04299065420560748,0.0,0.04299065420560748,0.037383177570093455,0.04392523364485981,0.04299065420560748,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.04018691588785047,0.0,0.0,0.041121495327102804,0.0,0.0,0.04392523364485981,0.028037383177570093,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.038317757009345796,0.0,0.04299065420560748,0.0,0.0,0.020560747663551402,0.03457943925233645,0.041121495327102804,0.04205607476635514,0.026168224299065422,0.0,0.026168224299065422,0.04205607476635514,0.0,0.0,0.04299065420560748
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.031652989449003514,0.044548651817116064,0.04337631887456037,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.04337631887456037,0.023446658851113716,0.0,0.044548651817116064,0.044548651817116064,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.035169988276670575,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.044548651817116064,0.044548651817116064,0.03985932004689332,0.04337631887456037,0.0,0.0,0.04337631887456037,0.04337631887456037,0.0,0.0,0.0,0.041031652989449004,0.0246189917936694,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.032825322391559206,0.04220398593200469,0.0
POz,0.0,0.03131991051454139,0.04697986577181208,0.04586129753914989,0.0,0.0,0.0,0.0,0.04586129753914989,0.0,0.04586129753914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04138702460850112,0.02237136465324385,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.03355704697986577,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0436241610738255,0.042505592841163314,0.03803131991051454,0.04586129753914989,0.0,0.0,0.042505592841163314,0.04586129753914989,0.0,0.0,0.0,0.04138702460850112,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.03131991051454139,0.042505592841163314,0.0
PO4,0.04222972972972973,0.0,0.0,0.0,0.04307432432432432,0.0,0.04307432432432432,0.041385135135135136,0.0,0.04307432432432432,0.0,0.04307432432432432,0.04054054054054054,0.04307432432432432,0.04307432432432432,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.04222972972972973,0.0,0.0,0.04307432432432432,0.02533783783783784,0.0,0.0,0.0,0.02956081081081081,0.0,0.0,0.0,0.0,0.0,0.017736486486486486,0.0,0.0,0.0,0.0,0.03800675675675676,0.0,0.0,0.0,0.041385135135135136,0.0,0.04307432432432432,0.0,0.0,0.018581081081081082,0.03125,0.04222972972972973,0.04307432432432432,0.026182432432432432,0.0,0.024493243243243243,0.04307432432432432,0.0,0.0,0.04307432432432432
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.039638386648122394,0.0,0.0,0.0,0.04798331015299027,0.0,0.04798331015299027,0.04102920723226704,0.0,0.04728789986091794,0.0,0.04728789986091794,0.03824756606397774,0.04798331015299027,0.04728789986091794,0.020166898470097356,0.0,0.0,0.0,0.0,0.0,0.04102920723226704,0.0,0.0,0.043115438108484005,0.0,0.0,0.04798331015299027,0.02086230876216968,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.03268428372739916,0.0,0.0,0.0,0.03546592489568846,0.0,0.04659248956884562,0.0,0.0,0.015299026425591099,0.02573018080667594,0.04450625869262865,0.045201668984700974,0.022253129346314324,0.0,0.020166898470097356,0.04659248956884562,0.0,0.0,0.04728789986091794
P2,0.0,0.033373063170441,0.04410011918951132,0.04410011918951132,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.041716328963051254,0.023837902264600714,0.0,0.04410011918951132,0.04410011918951132,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.03575685339690107,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.04410011918951132,0.04290822407628129,0.03814064362336114,0.04410011918951132,0.0,0.0,0.04410011918951132,0.04410011918951132,0.0,0.0,0.0,0.04290822407628129,0.025029797377830752,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.033373063170441,0.04410011918951132,0.0
CPz,0.0,0.027944111776447105,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.021956087824351298,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.03992015968063872,0.041916167664670656,0.0
CP4,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03620689655172414,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862
TP8,0.03901895206243032,0.0,0.0,0.0,0.04124860646599777,0.0,0.04124860646599777,0.0379041248606466,0.0,0.04124860646599777,0.0,0.04124860646599777,0.03678929765886288,0.04124860646599777,0.04124860646599777,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.03901895206243032,0.0,0.0,0.04124860646599777,0.033444816053511704,0.0,0.0,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.0189520624303233,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.03901895206243032,0.0,0.04124860646599777,0.0,0.0,0.024526198439241916,0.04013377926421405,0.03901895206243032,0.04013377926421405,0.030100334448160536,0.0,0.030100334448160536,0.04013377926421405,0.0,0.0,0.04124860646599777
C6,0.038334434897554524,0.0,0.0,0.0,0.0449438202247191,0.0,0.04758757435558493,0.04296100462656973,0.0,0.046265697290152015,0.0,0.04824851288830139,0.040978189028420355,0.046926635822868476,0.04824851288830139,0.020489094514210177,0.0,0.0,0.0,0.0,0.0,0.043621943159286185,0.0,0.0,0.0449438202247191,0.0,0.0,0.04824851288830139,0.01982815598149372,0.0,0.0,0.0,0.023793787177792465,0.0,0.0,0.0,0.0,0.0,0.015862524785194978,0.0,0.0,0.0,0.0,0.03040317250495704,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.014540647719762063,0.024454725710508923,0.046926635822868476,0.046926635822868476,0.021150033046926635,0.0,0.019167217448777262,0.04824851288830139,0.0,0.0,0.04824851288830139
C2,0.038978494623655914,0.0,0.0,0.0,0.046370967741935484,0.0,0.04771505376344086,0.04233870967741935,0.0,0.04771505376344086,0.0,0.04771505376344086,0.0396505376344086,0.04771505376344086,0.04771505376344086,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04435483870967742,0.0,0.0,0.04771505376344086,0.020161290322580645,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.015456989247311828,0.0,0.0,0.0,0.0,0.031586021505376344,0.0,0.0,0.0,0.034274193548387094,0.0,0.046370967741935484,0.0,0.0,0.01478494623655914,0.02486559139784946,0.0456989247311828,0.046370967741935484,0.021505376344086023,0.0,0.019489247311827957,0.04704301075268817,0.0,0.0,0.04771505376344086
FC4,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.029197080291970802,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0267639902676399,0.03527980535279805,0.038929440389294405,0.038929440389294405,0.037712895377128956,0.0,0.03527980535279805,0.038929440389294405,0.0,0.0,0.038929440389294405
FT8,0.0,0.029411764705882353,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.02540106951871658,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.040106951871657755,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0374331550802139,0.04144385026737968,0.0
F6,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03183023872679045,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.029177718832891247,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03713527851458886,0.0,0.03713527851458886,0.038461538461538464,0.0,0.0,0.038461538461538464
AF8,0.03578038247995065,0.0,0.0,0.0,0.04441702652683529,0.0,0.05367057371992597,0.040098704503392965,0.0,0.04626773596545342,0.0,0.056138186304750155,0.03824799506477483,0.047501542257865514,0.048735348550277606,0.019123997532387416,0.0,0.0,0.0,0.0,0.0,0.040715607649599014,0.0,0.0,0.041949413942011106,0.0,0.0,0.056138186304750155,0.01850709438618137,0.0,0.0,0.0,0.022208513263417645,0.0,0.0,0.0,0.0,0.0,0.014805675508945095,0.0,0.0,0.0,0.0,0.028994447871684145,0.0,0.0,0.0,0.03146206045650833,0.0,0.04256631708821715,0.0,0.0,0.013571869216533004,0.02282541640962369,0.04441702652683529,0.04380012338062924,0.01974090067859346,0.0,0.017890191239975324,0.054287476866132015,0.0,0.0,0.056138186304750155
AF4,0.0,0.03134328358208955,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.026865671641791045,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.04029850746268657,0.041791044776119404,0.0
F2,0.0,0.03274853801169591,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.042105263157894736,0.023391812865497075,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.044444444444444446,0.04327485380116959,0.03859649122807018,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.042105263157894736,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.03274853801169591,0.04327485380116959,0.0
FCz,0.03525835866261398,0.0,0.0,0.0,0.04437689969604863,0.0,0.0547112462006079,0.03951367781155015,0.0,0.04559270516717325,0.0,0.05896656534954407,0.03768996960486322,0.0486322188449848,0.04802431610942249,0.01884498480243161,0.0,0.0,0.0,0.0,0.0,0.04012158054711246,0.0,0.0,0.04133738601823708,0.0,0.0,0.059574468085106386,0.0182370820668693,0.0,0.0,0.0,0.02188449848024316,0.0,0.0,0.0,0.0,0.0,0.01458966565349544,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03100303951367781,0.0,0.041945288753799395,0.0,0.0,0.013373860182370821,0.022492401215805473,0.04376899696048632,0.043161094224924014,0.019452887537993922,0.0,0.01762917933130699,0.053495440729483285,0.0,0.0,0.057750759878419454
