,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03576158940397351,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.03708609271523179,0.0,0.0,0.0,0.07549668874172186,0.0,0.07417218543046358,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031788079470198675,0.0,0.04370860927152318,0.0,0.07417218543046358,0.04900662251655629,0.0,0.07682119205298013,0.013245033112582781,0.0,0.009271523178807948,0.0,0.0,0.04900662251655629,0.0,0.04900662251655629,0.0,0.07019867549668875,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.038410596026490065,0.051655629139072845,0.04370860927152318,0.0,0.0,0.0,0.02781456953642384,0.0
FT7,0.0,0.0,0.04215116279069767,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.056686046511627904,0.0,0.05813953488372093,0.0,0.055232558139534885,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.04796511627906977,0.0,0.056686046511627904,0.056686046511627904,0.0,0.05813953488372093,0.01744186046511628,0.0,0.01308139534883721,0.0,0.0,0.056686046511627904,0.0,0.056686046511627904,0.0,0.05813953488372093,0.0,0.0,0.029069767441860465,0.0,0.0,0.03924418604651163,0.03488372093023256,0.055232558139534885,0.04796511627906977,0.0,0.0,0.0,0.03343023255813953,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03427172582619339,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.03549571603427173,0.0,0.0,0.0,0.07343941248470012,0.0,0.08690330477356181,0.0,0.04528763769889841,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.04039167686658507,0.0,0.07099143206854346,0.046511627906976744,0.0,0.08935128518971848,0.01346389228886169,0.0,0.009791921664626682,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.08078335373317014,0.0,0.0,0.02447980416156671,0.0,0.0,0.03182374541003672,0.03549571603427173,0.04773561811505508,0.04039167686658507,0.0,0.0,0.0,0.02692778457772338,0.0
C5,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.04780876494023904,0.0,0.055776892430278883,0.0,0.055776892430278883,0.01195219123505976,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.0,0.04780876494023904,0.055776892430278883,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0398406374501992,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.055776892430278883,0.0
TP7,0.017006802721088437,0.0,0.004081632653061225,0.003401360544217687,0.04217687074829932,0.050340136054421766,0.03945578231292517,0.014285714285714285,0.0,0.012244897959183673,0.0,0.014965986394557823,0.025170068027210883,0.0020408163265306124,0.05442176870748299,0.022448979591836733,0.025170068027210883,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02040816326530612,0.03877551020408163,0.02312925170068027,0.0,0.058503401360544216,0.021768707482993196,0.014965986394557823,0.0,0.0,0.02040816326530612,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.07006802721088436,0.01292517006802721,0.024489795918367346,0.04557823129251701,0.0,0.0,0.0,0.02585034013605442,0.0013605442176870747,0.04557823129251701,0.06938775510204082,0.0,0.03945578231292517,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.029251700680272108,0.0,0.004081632653061225,0.006122448979591836
CP3,0.005494505494505495,0.0,0.0347985347985348,0.03296703296703297,0.020146520146520148,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.029304029304029304,0.020146520146520148,0.01098901098901099,0.023809523809523808,0.016483516483516484,0.0,0.023809523809523808,0.0,0.020146520146520148,0.04212454212454213,0.038461538461538464,0.02197802197802198,0.023809523809523808,0.0,0.023809523809523808,0.031135531135531136,0.0,0.0,0.003663003663003663,0.005494505494505495,0.007326007326007326,0.029304029304029304,0.016483516483516484,0.020146520146520148,0.0,0.018315018315018316,0.02197802197802198,0.031135531135531136,0.054945054945054944,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.0,0.023809523809523808,0.020146520146520148,0.027472527472527472,0.02197802197802198,0.029304029304029304,0.0,0.018315018315018316,0.020146520146520148,0.020146520146520148,0.0,0.014652014652014652,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0347985347985348,0.0
P1,0.028376844494892167,0.0,0.0022701475595913734,0.0011350737797956867,0.03745743473325766,0.04086265607264472,0.03518728717366629,0.021566401816118047,0.0,0.014755959137343927,0.0,0.019296254256526674,0.026106696935300794,0.0,0.03745743473325766,0.03178206583427923,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.019296254256526674,0.029511918274687854,0.03859250851305335,0.03859250851305335,0.0,0.039727582292849034,0.032917139614074914,0.02383654937570942,0.0,0.0,0.028376844494892167,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0170261066969353,0.039727582292849034,0.03859250851305335,0.0,0.0,0.0,0.03745743473325766,0.0,0.03859250851305335,0.04086265607264472,0.0,0.036322360953461974,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.032917139614074914,0.0,0.0022701475595913734,0.01021566401816118
P5,0.01749475157452764,0.0,0.0006997900629811056,0.0,0.04828551434569629,0.04758572428271519,0.04618614415675298,0.01469559132260322,0.0,0.015395381385584325,0.0,0.01819454163750875,0.031490552834149754,0.0,0.052484254723582924,0.025192442267319804,0.02589223233030091,0.0,0.0,0.0,0.0,0.0,0.01119664100769769,0.01749475157452764,0.04058782365290413,0.023792862141357594,0.0,0.053883834849545134,0.01959412176347096,0.015395381385584325,0.0,0.0,0.023792862141357594,0.0,0.04198740377886634,0.0,0.0,0.0,0.0,0.0,0.0496850944716585,0.00979706088173548,0.025192442267319804,0.052484254723582924,0.0,0.0,0.0,0.02729181245626312,0.0,0.052484254723582924,0.05318404478656403,0.0,0.044086773967809655,0.0496850944716585,0.0,0.0006997900629811056,0.0,0.0,0.0,0.03498950314905528,0.002099370188943317,0.0006997900629811056,0.006298110566829951
PO7,0.0,0.0,0.043356643356643354,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.05454545454545454,0.0,0.05874125874125874,0.0,0.05454545454545454,0.005594405594405594,0.002797202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.046153846153846156,0.0,0.05454545454545454,0.055944055944055944,0.0,0.055944055944055944,0.019580419580419582,0.0,0.015384615384615385,0.0,0.0,0.057342657342657345,0.0,0.057342657342657345,0.0,0.05874125874125874,0.0,0.0,0.027972027972027972,0.0,0.0,0.039160839160839164,0.033566433566433566,0.05314685314685315,0.046153846153846156,0.0,0.0,0.0,0.03496503496503497,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.043356643356643354,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.05454545454545454,0.0,0.05874125874125874,0.0,0.05454545454545454,0.005594405594405594,0.002797202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.046153846153846156,0.0,0.05454545454545454,0.055944055944055944,0.0,0.055944055944055944,0.019580419580419582,0.0,0.015384615384615385,0.0,0.0,0.057342657342657345,0.0,0.057342657342657345,0.0,0.05874125874125874,0.0,0.0,0.027972027972027972,0.0,0.0,0.039160839160839164,0.033566433566433566,0.05314685314685315,0.046153846153846156,0.0,0.0,0.0,0.03496503496503497,0.0
PO4,0.026041666666666668,0.0,0.0,0.0,0.03958333333333333,0.040625,0.0375,0.021875,0.0,0.01875,0.0,0.022916666666666665,0.029166666666666667,0.0,0.03958333333333333,0.034375,0.0375,0.0,0.0,0.0,0.0,0.0,0.015625,0.025,0.040625,0.034375,0.0,0.040625,0.028125,0.022916666666666665,0.0,0.0,0.03125,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.040625,0.013541666666666667,0.036458333333333336,0.040625,0.0,0.0,0.0,0.03958333333333333,0.0,0.040625,0.040625,0.0,0.03854166666666667,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.009375
PO8,0.0,0.0,0.038777908343125736,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.06580493537015276,0.0,0.08343125734430082,0.0,0.045828437132784956,0.007050528789659225,0.004700352526439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282021151586369,0.0,0.038777908343125736,0.0,0.06462984723854288,0.04700352526439483,0.0,0.0799059929494712,0.01645123384253819,0.0,0.01527614571092832,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0,0.08225616921269095,0.0,0.0,0.023501762632197415,0.0,0.0,0.03290246768507638,0.02937720329024677,0.045828437132784956,0.038777908343125736,0.0,0.0,0.0,0.03172737955346651,0.0
P6,0.017593244194229415,0.0,0.0007037297677691766,0.0,0.048557353976073185,0.04785362420830401,0.04574243490499648,0.014778325123152709,0.0,0.015482054890921885,0.0,0.018296973961998593,0.03096410978184377,0.0,0.05207600281491907,0.025334271639690358,0.026038001407459536,0.0,0.0,0.0,0.0,0.0,0.011259676284306826,0.017593244194229415,0.04081632653061224,0.023926812104152005,0.0,0.05348346235045742,0.019704433497536946,0.015482054890921885,0.0,0.0,0.023926812104152005,0.0,0.0422237860661506,0.0,0.0,0.0,0.0,0.0,0.04996481351161154,0.009852216748768473,0.025334271639690358,0.05207600281491907,0.0,0.0,0.0,0.02744546094299789,0.0,0.05207600281491907,0.05277973258268825,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0007037297677691766,0.0,0.0,0.0,0.03518648838845883,0.00211118930330753,0.0007037297677691766,0.0063335679099225895
P2,0.016244314489928524,0.0,0.003248862897985705,0.002599090318388564,0.043534762833008445,0.04873294346978557,0.04093567251461988,0.01364522417153996,0.0,0.01299545159194282,0.0,0.015594541910331383,0.02729044834307992,0.001299545159194282,0.057179987004548405,0.022742040285899934,0.024041585445094216,0.0,0.0,0.0,0.0,0.0,0.01299545159194282,0.018843404808317088,0.037686809616634176,0.022092267706302793,0.0,0.06042884990253411,0.02079272254710851,0.014294996751137101,0.0,0.0,0.02079272254710851,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.06887589343729694,0.011695906432748537,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.025341130604288498,0.000649772579597141,0.04678362573099415,0.07212475633528265,0.0,0.0396361273554256,0.044184535412605586,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.000649772579597141,0.003248862897985705,0.005847953216374269
CPz,0.0,0.0,0.0410958904109589,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.052054794520547946,0.0,0.0,0.03561643835616438,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.024657534246575342,0.0
CP4,0.019440124416796267,0.0,0.0,0.0,0.048989113530326596,0.045878693623639194,0.04743390357698289,0.016329704510108865,0.0,0.016329704510108865,0.0,0.019440124416796267,0.03110419906687403,0.0,0.048989113530326596,0.027993779160186624,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.01088646967340591,0.017884914463452566,0.04432348367029549,0.024883359253499222,0.0,0.048989113530326596,0.02021772939346812,0.017107309486780714,0.0,0.0,0.025660964230171075,0.0,0.03965785381026438,0.0,0.0,0.0,0.0,0.0,0.04743390357698289,0.00933125972006221,0.026438569206842923,0.048989113530326596,0.0,0.0,0.0,0.030326594090202177,0.0,0.048989113530326596,0.048989113530326596,0.0,0.04743390357698289,0.048989113530326596,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.0015552099533437014,0.0,0.006998444790046656
TP8,0.017946877243359655,0.0,0.0,0.0,0.04953338119167265,0.04594400574300072,0.04737975592246949,0.01507537688442211,0.0,0.015793251974156496,0.0,0.01866475233309404,0.03230437903804738,0.0,0.05168700646087581,0.025843503230437905,0.025843503230437905,0.0,0.0,0.0,0.0,0.0,0.010768126346015794,0.01722900215362527,0.0416367552045944,0.023689877961234746,0.0,0.0524048815506102,0.019382627422828428,0.015793251974156496,0.0,0.0,0.024407753050969132,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04809763101220388,0.00933237616654702,0.02512562814070352,0.0524048815506102,0.0,0.0,0.0,0.02799712849964106,0.0,0.0524048815506102,0.05168700646087581,0.0,0.04522613065326633,0.050969131371141424,0.0,0.0007178750897343862,0.0,0.0,0.0,0.03589375448671931,0.0021536252692031586,0.0,0.006460875807609476
C6,0.0,0.0,0.05313092979127135,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.051233396584440226,0.0,0.05313092979127135,0.0,0.05313092979127135,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.04174573055028463,0.0,0.051233396584440226,0.05313092979127135,0.0,0.05313092979127135,0.022770398481973434,0.0,0.017077798861480076,0.0,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.028462998102466792,0.0,0.0,0.051233396584440226,0.022770398481973434,0.04933586337760911,0.04743833017077799,0.0,0.0,0.0,0.04364326375711575,0.0
C2,0.0,0.0,0.027649769585253458,0.03225806451612903,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.013824884792626729,0.029953917050691243,0.004608294930875576,0.002304147465437788,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.03456221198156682,0.004608294930875576,0.05069124423963134,0.0,0.06221198156682028,0.05069124423963134,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.004608294930875576,0.05069124423963134,0.0,0.05069124423963134,0.0,0.052995391705069124,0.004608294930875576,0.002304147465437788,0.03686635944700461,0.004608294930875576,0.004608294930875576,0.02304147465437788,0.06682027649769585,0.055299539170506916,0.04377880184331797,0.0,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.0
FC4,0.0,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.05076923076923077,0.0,0.06,0.055384615384615386,0.0,0.06,0.013846153846153847,0.0,0.009230769230769232,0.0,0.0,0.055384615384615386,0.0,0.055384615384615386,0.0,0.05692307692307692,0.0,0.0,0.03076923076923077,0.0,0.0,0.036923076923076927,0.04,0.05846153846153846,0.05076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0
FT8,0.0,0.0,0.04230118443316413,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.05245346869712352,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.01353637901861252,0.0,0.008460236886632826,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0338409475465313,0.0,0.0,0.038917089678511,0.03553299492385787,0.05583756345177665,0.05414551607445008,0.0,0.0,0.0,0.032148900169204735,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02256317689530686,0.0,0.0,0.0,0.046028880866425995,0.039711191335740074,0.046028880866425995,0.01895306859205776,0.0,0.019855595667870037,0.0,0.023465703971119134,0.0388086642599278,0.0,0.046028880866425995,0.032490974729241874,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.009927797833935019,0.018050541516245487,0.03790613718411552,0.026173285198555957,0.0,0.046028880866425995,0.02075812274368231,0.019855595667870037,0.0,0.0,0.030685920577617327,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.042418772563176894,0.008122743682310469,0.027978339350180504,0.046028880866425995,0.0,0.0,0.0,0.032490974729241874,0.0,0.046028880866425995,0.04512635379061372,0.0,0.04512635379061372,0.046028880866425995,0.0,0.0009025270758122744,0.0,0.0,0.0,0.04422382671480144,0.002707581227436823,0.0,0.008122743682310469
AF4,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0
F2,0.0,0.0,0.059149722735674676,0.059149722735674676,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.04251386321626617,0.0,0.04990757855822551,0.0,0.04621072088724584,0.018484288354898338,0.014787430683918669,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.029574861367837338,0.0,0.033271719038817,0.005545286506469501,0.04251386321626617,0.04621072088724584,0.0,0.04436229205175601,0.025878003696857672,0.0073937153419593345,0.031423290203327174,0.0,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0,0.053604436229205174,0.0,0.005545286506469501,0.02033271719038817,0.0,0.0,0.04621072088724584,0.014787430683918669,0.04066543438077634,0.038817005545286505,0.0,0.0,0.0,0.05730129390018484,0.0
FCz,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898
